symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-26 09:40:59.864551,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,618.0,589.0,54243.0,522.0,False,False
3481,2022-10-26 09:41:00.066678,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,544.0,515.0,54243.0,522.0,False,False
3481,2022-10-26 09:41:00.105492,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,544.0,519.0,54243.0,522.0,False,False
3481,2022-10-26 09:41:00.115889,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,285.0,519.0,54243.0,522.0,False,False
3481,2022-10-26 09:41:00.226173,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,265.0,592.0,54243.0,522.0,False,False
3481,2022-10-26 09:41:00.374994,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,703.0,592.0,54243.0,522.0,False,False
3481,2022-10-26 09:41:01.886062,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,703.0,592.0,54243.0,522.0,False,False
3481,2022-10-26 09:41:03.518027,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,703.0,592.0,54243.0,522.0,False,False
3481,2022-10-26 09:41:04.906894,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,704.0,592.0,54243.0,522.0,False,False
3481,2022-10-26 09:41:04.949878,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,704.0,588.0,54243.0,522.0,False,False
3481,2022-10-26 09:41:06.734751,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,705.0,588.0,54243.0,522.0,False,False
3481,2022-10-26 09:41:07.343257,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,705.0,588.0,54243.0,522.0,False,False
3481,2022-10-26 09:41:07.515916,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,705.0,515.0,54243.0,522.0,False,False
3481,2022-10-26 09:41:08.860462,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,703.0,515.0,54243.0,522.0,False,False
3481,2022-10-26 09:41:08.956465,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,703.0,588.0,54243.0,522.0,False,False
3481,2022-10-26 09:41:09.204264,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,703.0,588.0,54243.0,442.0,True,True
3481,2022-10-26 09:41:10.119329,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,705.0,588.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:11.825800,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,705.0,618.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:12.498921,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,705.0,617.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:12.677825,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,705.0,618.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:13.363536,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,705.0,618.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:14.203117,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,706.0,618.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:16.015088,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,706.0,641.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:17.472059,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,706.0,641.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:17.834381,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,686.0,641.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:17.869844,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,248.0,641.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:17.899387,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,248.0,645.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:17.917409,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,246.0,645.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:18.369614,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,252.0,645.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:19.254148,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,252.0,645.0,54243.0,442.0,True,True
3481,2022-10-26 09:41:20.129339,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,252.0,645.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:23.615416,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,252.0,665.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:24.573930,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,252.0,665.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:24.727679,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,252.0,666.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:25.396054,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,253.0,666.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:26.539815,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,253.0,666.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:26.698803,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,253.0,666.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:26.759955,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,247.0,666.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:26.986248,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,245.0,666.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:28.203709,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,230.0,666.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:28.583684,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,230.0,666.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:28.915693,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,230.0,672.0,54243.0,442.0,False,False
3481,2022-10-26 09:41:29.295652,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,230.0,672.0,54243.0,462.0,True,True
3481,2022-10-26 09:41:31.090299,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,230.0,671.0,54243.0,462.0,False,False
3481,2022-10-26 09:41:34.421272,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,224.0,671.0,54243.0,462.0,False,False
3481,2022-10-26 09:41:36.006895,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,222.0,671.0,54243.0,462.0,False,False
3481,2022-10-26 09:41:36.737409,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,220.0,671.0,54243.0,462.0,False,False
3481,2022-10-26 09:41:37.622763,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,220.0,671.0,54243.0,462.0,False,False
3481,2022-10-26 09:41:38.158312,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,215.0,671.0,54243.0,462.0,False,False
3481,2022-10-26 09:41:39.344153,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,215.0,671.0,54623.0,542.0,True,True
3481,2022-10-26 09:41:39.528475,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,213.0,671.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:39.722571,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,213.0,672.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:39.829809,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,143.0,672.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:39.885850,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,144.0,672.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:39.886923,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,145.0,672.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:40.155728,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,140.0,672.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:43.913238,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,140.0,676.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:43.970272,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,40.0,576.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:44.007235,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,18.0,576.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:44.182117,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,19.0,576.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:45.027439,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,17.0,576.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:46.963049,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,17.0,576.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:47.246264,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,17.0,576.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:48.254200,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,15.0,574.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:48.973128,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,15.0,574.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:49.686206,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,15.0,574.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:49.725184,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,14.0,574.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:52.328945,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,14.0,571.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:52.345895,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,22.0,571.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:52.828133,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,22.0,573.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:53.693104,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,22.0,574.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:53.982306,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,20.0,574.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:54.754835,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,20.0,564.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:54.770858,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,27.0,564.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:55.718810,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,24.0,564.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:56.330597,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,21.0,564.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:57.991540,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,21.0,564.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:58.522378,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,26.0,564.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:58.895460,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,28.0,564.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:59.331795,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,28.0,564.0,54623.0,542.0,False,False
3481,2022-10-26 09:41:59.429644,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,28.0,564.0,54623.0,447.0,True,True
3481,2022-10-26 09:42:00.580312,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,27.0,564.0,54623.0,447.0,False,False
3481,2022-10-26 09:42:02.994694,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,25.0,564.0,54623.0,447.0,False,False
3481,2022-10-26 09:42:03.296177,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,25.0,559.0,54623.0,447.0,False,False
3481,2022-10-26 09:42:04.088861,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,25.0,560.0,54623.0,447.0,False,False
3481,2022-10-26 09:42:05.346631,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,25.0,560.0,54623.0,447.0,False,False
3481,2022-10-26 09:42:05.754922,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,26.0,560.0,54623.0,447.0,False,False
3481,2022-10-26 09:42:06.936800,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,24.0,560.0,54623.0,447.0,False,False
3481,2022-10-26 09:42:07.333494,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,29.0,560.0,54623.0,447.0,False,False
3481,2022-10-26 09:42:07.710306,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,29.0,560.0,54623.0,447.0,False,False
3481,2022-10-26 09:42:08.923489,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,29.0,560.0,54623.0,447.0,False,False
3481,2022-10-26 09:42:09.473960,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,29.0,560.0,54623.0,162.0,True,True
3481,2022-10-26 09:42:10.823205,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,178.0,560.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:10.954919,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,178.0,561.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:10.997655,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,178.0,561.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:11.293367,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,282.0,561.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:11.355537,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,756.0,557.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:11.418656,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,756.0,484.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:11.626926,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,757.0,484.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:12.033665,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,763.0,484.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:12.045156,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,761.0,484.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:13.763532,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,612.0,484.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:14.172808,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,612.0,484.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:14.282971,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,220.0,482.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:14.288191,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,210.0,475.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:14.285776,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,220.0,475.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:14.382446,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,210.0,550.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:14.462215,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,209.0,550.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:15.841131,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,357.0,550.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:15.873857,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,799.0,550.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:16.210975,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,800.0,550.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:18.193416,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,800.0,550.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:18.902888,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,800.0,550.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:19.384399,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,800.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:20.237339,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,748.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:21.066689,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,746.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:21.773640,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,598.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:21.799354,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,156.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:21.877519,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,205.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:24.236319,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,205.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:24.267258,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,101.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:24.295562,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,52.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:25.413550,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,52.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:25.525717,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,52.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:25.548072,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,60.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:26.184977,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,60.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:26.700715,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,60.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:27.295502,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,61.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:27.795675,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,60.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:29.161271,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,70.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:29.564461,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,70.0,552.0,54623.0,162.0,True,True
3481,2022-10-26 09:42:29.751064,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,70.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:30.090808,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,68.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:30.377797,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,68.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:31.370939,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,75.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:31.807836,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,69.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:36.001555,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,69.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:39.146704,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,69.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:39.165936,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,67.0,552.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:39.195654,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,67.0,558.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:39.601551,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,67.0,558.0,54623.0,162.0,True,True
3481,2022-10-26 09:42:39.651064,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,62.0,558.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:41.343167,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,62.0,558.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:42.806466,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,62.0,558.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:43.103594,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,62.0,560.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:44.565702,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,62.0,560.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:46.696810,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,52.0,560.0,54623.0,162.0,False,False
3481,2022-10-26 09:42:47.004845,-0.0080971659919028,0.0,-0.09999999999999964,0.0,12.3,12.35,12.25,12.3,53.0,560.0,54623.0,162.0,False,False
