symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-26 09:46:01.055557,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,121.0,408.0,250.0,3204.0,True,True
2812,2022-10-26 09:46:03.031888,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,122.0,408.0,250.0,3204.0,False,False
2812,2022-10-26 09:46:10.279435,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,122.0,408.0,250.0,3204.0,False,True
2812,2022-10-26 09:46:12.795136,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,10.0,408.0,250.0,3204.0,False,False
2812,2022-10-26 09:46:12.821588,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,10.0,408.0,250.0,3204.0,False,False
2812,2022-10-26 09:46:12.821733,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,122.0,408.0,250.0,3204.0,False,False
2812,2022-10-26 09:46:12.862568,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,99.0,408.0,250.0,3204.0,False,False
2812,2022-10-26 09:46:13.604918,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,109.0,408.0,250.0,3204.0,False,False
2812,2022-10-26 09:46:14.956838,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,109.0,5.0,250.0,3204.0,False,False
2812,2022-10-26 09:46:15.043904,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,109.0,4.0,250.0,3204.0,False,False
2812,2022-10-26 09:46:15.029133,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,109.0,5.0,250.0,3204.0,False,False
2812,2022-10-26 09:46:15.675176,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,109.0,152.0,250.0,3204.0,False,False
2812,2022-10-26 09:46:16.199200,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,109.0,132.0,250.0,3204.0,False,False
2812,2022-10-26 09:46:16.410188,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,109.0,135.0,250.0,3204.0,False,False
2812,2022-10-26 09:46:16.823290,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,108.0,135.0,250.0,3204.0,False,False
2812,2022-10-26 09:46:18.204271,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,108.0,135.0,250.0,3204.0,False,False
2812,2022-10-26 09:46:18.518260,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,108.0,115.0,250.0,3204.0,False,False
2812,2022-10-26 09:46:20.307058,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,108.0,115.0,352.0,8199.0,True,True
2812,2022-10-26 09:46:25.941308,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,108.0,117.0,352.0,8199.0,False,False
2812,2022-10-26 09:46:27.823253,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,109.0,117.0,352.0,8199.0,False,False
2812,2022-10-26 09:46:30.340994,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,109.0,117.0,352.0,8299.0,True,True
2812,2022-10-26 09:46:30.875168,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,109.0,113.0,352.0,8299.0,False,False
2812,2022-10-26 09:46:32.120855,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,109.0,103.0,352.0,8299.0,False,False
2812,2022-10-26 09:46:33.291694,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,109.0,103.0,352.0,8299.0,False,False
2812,2022-10-26 09:46:37.649475,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,109.0,103.0,352.0,8299.0,False,False
2812,2022-10-26 09:46:38.824470,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,109.0,102.0,352.0,8299.0,False,False
2812,2022-10-26 09:46:40.379211,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,109.0,102.0,352.0,8299.0,True,True
2812,2022-10-26 09:46:42.147604,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,109.0,97.0,352.0,8299.0,False,False
2812,2022-10-26 09:46:42.403108,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,109.0,96.0,352.0,8299.0,False,False
2812,2022-10-26 09:46:46.491368,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,109.0,96.0,352.0,8299.0,False,False
2812,2022-10-26 09:46:46.524263,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,132.0,96.0,352.0,8299.0,False,False
2812,2022-10-26 09:46:47.682107,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,134.0,96.0,352.0,8299.0,False,False
2812,2022-10-26 09:46:48.656352,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,134.0,98.0,352.0,8299.0,False,False
2812,2022-10-26 09:46:50.654954,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,135.0,98.0,352.0,8299.0,False,False
2812,2022-10-26 09:46:54.673504,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,136.0,98.0,352.0,8299.0,False,False
2812,2022-10-26 09:46:54.863213,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,136.0,95.0,352.0,8299.0,False,False
2812,2022-10-26 09:46:54.976089,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,136.0,93.0,352.0,8299.0,False,False
2812,2022-10-26 09:46:57.180408,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,136.0,103.0,352.0,8299.0,False,False
2812,2022-10-26 09:46:59.099360,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,137.0,103.0,352.0,8299.0,False,False
2812,2022-10-26 09:46:59.494748,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,137.0,103.0,352.0,8299.0,False,False
2812,2022-10-26 09:47:00.206180,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,139.0,103.0,352.0,8299.0,False,False
2812,2022-10-26 09:47:00.438332,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,139.0,103.0,352.0,8249.0,True,True
2812,2022-10-26 09:47:03.635040,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,139.0,100.0,352.0,8249.0,False,False
2812,2022-10-26 09:47:03.724667,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,139.0,98.0,352.0,8249.0,False,False
2812,2022-10-26 09:47:06.303745,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,139.0,98.0,352.0,8249.0,False,False
2812,2022-10-26 09:47:06.809781,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,139.0,98.0,352.0,8249.0,False,False
2812,2022-10-26 09:47:07.193172,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,139.0,98.0,352.0,8249.0,False,False
2812,2022-10-26 09:47:10.468383,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,139.0,98.0,352.0,8298.0,True,True
2812,2022-10-26 09:47:11.292629,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,139.0,96.0,352.0,8298.0,False,False
2812,2022-10-26 09:47:11.343551,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,139.0,377.0,352.0,8298.0,False,False
2812,2022-10-26 09:47:11.370442,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,3.0,377.0,352.0,8298.0,False,False
2812,2022-10-26 09:47:11.382175,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,3.0,377.0,352.0,8298.0,False,False
2812,2022-10-26 09:47:11.438736,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,143.0,337.0,352.0,8298.0,False,False
2812,2022-10-26 09:47:11.515330,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,2.0,337.0,352.0,8298.0,False,False
2812,2022-10-26 09:47:11.562974,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,2.0,337.0,352.0,8298.0,False,False
2812,2022-10-26 09:47:16.659618,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,135.0,337.0,352.0,8298.0,False,False
2812,2022-10-26 09:47:16.676187,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,131.0,337.0,352.0,8298.0,False,False
2812,2022-10-26 09:47:16.696550,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,136.0,337.0,352.0,8298.0,False,False
2812,2022-10-26 09:47:16.794670,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,158.0,337.0,352.0,8298.0,False,False
2812,2022-10-26 09:47:20.500848,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,158.0,337.0,352.0,8249.0,True,True
2812,2022-10-26 09:47:23.149401,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,158.0,338.0,352.0,8249.0,False,False
2812,2022-10-26 09:47:24.648708,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,159.0,338.0,352.0,8249.0,False,False
2812,2022-10-26 09:47:25.416152,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,159.0,334.0,352.0,8249.0,False,False
2812,2022-10-26 09:47:27.642328,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,159.0,332.0,352.0,8249.0,False,False
2812,2022-10-26 09:47:27.734026,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,159.0,330.0,352.0,8249.0,False,False
2812,2022-10-26 09:47:28.693332,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,159.0,330.0,352.0,8249.0,False,False
2812,2022-10-26 09:47:29.182521,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,159.0,10.0,352.0,8249.0,False,False
2812,2022-10-26 09:47:29.222035,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,159.0,330.0,352.0,8249.0,False,False
2812,2022-10-26 09:47:29.257307,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,159.0,330.0,352.0,8249.0,False,False
2812,2022-10-26 09:47:30.537804,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,159.0,330.0,202.0,8249.0,True,True
2812,2022-10-26 09:47:32.429406,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,159.0,330.0,202.0,8249.0,False,False
2812,2022-10-26 09:47:37.113621,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,159.0,331.0,202.0,8249.0,False,False
2812,2022-10-26 09:47:40.571102,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,159.0,331.0,202.0,8249.0,True,True
2812,2022-10-26 09:47:42.845134,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,169.0,331.0,202.0,8249.0,False,False
2812,2022-10-26 09:47:47.532994,-0.0040000000000000036,-0.008000000000000007,-0.05000000000000071,-0.09999999999999964,12.4,12.5,12.45,12.5,172.0,331.0,202.0,8249.0,False,False
2812,2022-10-26 09:47:48.215664,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,50.0,331.0,202.0,8249.0,False,False
2812,2022-10-26 09:47:48.254404,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,50.0,331.0,202.0,8249.0,False,False
2812,2022-10-26 09:47:52.388860,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,50.0,332.0,202.0,8249.0,False,False
2812,2022-10-26 09:47:53.338751,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,50.0,332.0,202.0,8249.0,False,False
2812,2022-10-26 09:47:53.342329,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,54.0,332.0,202.0,8249.0,False,False
2812,2022-10-26 09:47:58.769883,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,56.0,332.0,202.0,8249.0,False,False
2812,2022-10-26 09:48:01.927131,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,57.0,332.0,202.0,8249.0,False,False
2812,2022-10-26 09:48:16.671737,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,57.0,332.0,202.0,8249.0,False,False
2812,2022-10-26 09:48:16.811171,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,57.0,332.0,202.0,8249.0,False,False
2812,2022-10-26 09:48:20.808433,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,57.0,332.0,202.0,8249.0,False,False
2812,2022-10-26 09:48:26.972802,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,58.0,332.0,202.0,8249.0,False,False
2812,2022-10-26 09:48:28.071235,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,58.0,332.0,202.0,8249.0,False,False
2812,2022-10-26 09:48:38.360111,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,59.0,332.0,202.0,8249.0,False,False
2812,2022-10-26 09:48:40.765006,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,59.0,332.0,298.0,8249.0,True,True
2812,2022-10-26 09:48:41.739018,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,59.0,332.0,298.0,8249.0,False,False
2812,2022-10-26 09:48:42.479982,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,64.0,332.0,298.0,8249.0,False,False
2812,2022-10-26 09:48:46.763075,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,64.0,332.0,298.0,8249.0,False,False
2812,2022-10-26 09:48:46.845592,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,65.0,332.0,298.0,8249.0,False,False
2812,2022-10-26 09:48:49.827044,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,65.0,333.0,298.0,8249.0,False,False
2812,2022-10-26 09:48:50.811645,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,65.0,333.0,298.0,8249.0,True,True
2812,2022-10-26 09:48:58.431404,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,64.0,333.0,298.0,8249.0,False,False
2812,2022-10-26 09:49:00.471054,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,64.0,335.0,298.0,8249.0,False,False
2812,2022-10-26 09:49:09.166087,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,66.0,335.0,298.0,8249.0,False,False
2812,2022-10-26 09:49:10.288370,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,66.0,335.0,298.0,3254.0,False,True
2812,2022-10-26 09:49:13.037418,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,66.0,332.0,298.0,3254.0,False,False
2812,2022-10-26 09:49:13.049911,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,66.0,330.0,298.0,3254.0,False,False
2812,2022-10-26 09:49:14.127492,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,66.0,330.0,298.0,3254.0,False,False
2812,2022-10-26 09:49:20.319520,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,66.0,330.0,298.0,3254.0,True,True
2812,2022-10-26 09:49:23.524079,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,71.0,330.0,298.0,3254.0,False,False
2812,2022-10-26 09:49:26.248597,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,71.0,330.0,298.0,3254.0,False,False
2812,2022-10-26 09:49:30.367075,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,71.0,330.0,298.0,3254.0,True,True
2812,2022-10-26 09:49:31.151557,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,71.0,330.0,298.0,3254.0,False,False
2812,2022-10-26 09:49:34.830538,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,71.0,320.0,298.0,3254.0,False,False
2812,2022-10-26 09:49:42.895209,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,71.0,320.0,298.0,3254.0,False,False
2812,2022-10-26 09:49:43.526013,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,72.0,320.0,298.0,3254.0,False,False
2812,2022-10-26 09:49:46.753362,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,72.0,320.0,298.0,3254.0,False,False
2812,2022-10-26 09:49:48.073016,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,73.0,320.0,298.0,3254.0,False,False
2812,2022-10-26 09:49:50.425278,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,73.0,320.0,498.0,3254.0,True,True
2812,2022-10-26 09:49:51.712868,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,73.0,320.0,498.0,3254.0,False,False
2812,2022-10-26 09:50:00.548733,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,73.0,320.0,298.0,3254.0,True,True
2812,2022-10-26 09:50:06.004842,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,73.0,320.0,298.0,3254.0,False,False
2812,2022-10-26 09:50:06.027998,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,73.0,320.0,298.0,3254.0,False,False
2812,2022-10-26 09:50:08.446098,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,73.0,320.0,298.0,3254.0,False,False
2812,2022-10-26 09:50:13.178538,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,73.0,321.0,298.0,3254.0,False,False
2812,2022-10-26 09:50:16.709619,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,73.0,321.0,298.0,3254.0,False,False
