symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-26 09:43:01.803366,-0.0039525691699605625,0.0,-0.10000000000000142,0.0,25.25,25.3,25.2,25.25,164.0,134.0,1449.0,85.0,False,False
5880,2022-10-26 09:43:02.141186,-0.0039525691699605625,0.0,-0.10000000000000142,0.0,25.25,25.3,25.2,25.25,164.0,132.0,1449.0,85.0,False,False
5880,2022-10-26 09:43:02.768228,-0.0039525691699605625,0.0,-0.10000000000000142,0.0,25.25,25.3,25.2,25.25,164.0,132.0,1449.0,85.0,False,False
5880,2022-10-26 09:43:03.247944,-0.0039525691699605625,0.0,-0.10000000000000142,0.0,25.25,25.3,25.2,25.25,164.0,114.0,1449.0,85.0,False,False
5880,2022-10-26 09:43:04.321112,-0.0039525691699605625,0.0,-0.10000000000000142,0.0,25.25,25.3,25.2,25.25,119.0,114.0,1449.0,85.0,False,False
5880,2022-10-26 09:43:06.708487,-0.0039525691699605625,0.0,-0.10000000000000142,0.0,25.25,25.3,25.2,25.25,119.0,115.0,1449.0,85.0,False,False
5880,2022-10-26 09:43:07.585280,-0.0039525691699605625,0.0,-0.10000000000000142,0.0,25.25,25.3,25.2,25.25,119.0,115.0,1449.0,85.0,False,False
5880,2022-10-26 09:43:08.545879,-0.0039525691699605625,0.0,-0.10000000000000142,0.0,25.25,25.3,25.2,25.25,119.0,115.0,1327.0,932.0,False,True
5880,2022-10-26 09:43:09.504170,-0.0039525691699605625,0.0,-0.10000000000000142,0.0,25.25,25.3,25.2,25.25,116.0,115.0,1327.0,932.0,False,False
5880,2022-10-26 09:43:10.136330,-0.0039525691699605625,0.0,-0.10000000000000142,0.0,25.25,25.3,25.2,25.25,116.0,114.0,1327.0,932.0,False,False
5880,2022-10-26 09:43:13.102252,-0.0039525691699605625,0.0,-0.10000000000000142,0.0,25.25,25.3,25.2,25.25,116.0,114.0,1327.0,932.0,False,False
5880,2022-10-26 09:43:17.020428,-0.0039525691699605625,0.0,-0.10000000000000142,0.0,25.25,25.3,25.2,25.25,116.0,112.0,1327.0,932.0,False,False
5880,2022-10-26 09:43:17.687315,-0.0039525691699605625,0.0,-0.10000000000000142,0.0,25.25,25.3,25.2,25.25,116.0,112.0,1327.0,932.0,False,False
5880,2022-10-26 09:43:17.822578,-0.0039525691699605625,0.0,-0.10000000000000142,0.0,25.25,25.3,25.2,25.25,116.0,112.0,1327.0,932.0,False,False
5880,2022-10-26 09:43:18.582982,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,116.0,112.0,67.0,2584.0,True,True
5880,2022-10-26 09:43:22.852810,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,116.0,112.0,67.0,2584.0,False,False
5880,2022-10-26 09:43:24.098223,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,116.0,111.0,67.0,2584.0,False,False
5880,2022-10-26 09:43:24.836851,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,90.0,111.0,67.0,2584.0,False,False
5880,2022-10-26 09:43:24.908028,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,90.0,110.0,67.0,2584.0,False,False
5880,2022-10-26 09:43:26.906096,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,95.0,110.0,67.0,2584.0,False,False
5880,2022-10-26 09:43:31.572580,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,95.0,100.0,67.0,2584.0,False,False
5880,2022-10-26 09:43:33.854258,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,101.0,100.0,67.0,2584.0,False,False
5880,2022-10-26 09:43:34.251995,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,101.0,50.0,67.0,2584.0,False,False
5880,2022-10-26 09:43:35.627140,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,101.0,50.0,67.0,2584.0,False,False
5880,2022-10-26 09:43:36.578271,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,101.0,50.0,67.0,2584.0,False,False
5880,2022-10-26 09:43:37.705923,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,101.0,45.0,67.0,2584.0,False,False
5880,2022-10-26 09:43:38.196773,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,101.0,45.0,67.0,2584.0,False,False
5880,2022-10-26 09:43:38.663398,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,101.0,45.0,17.0,2584.0,True,True
5880,2022-10-26 09:43:41.075984,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,101.0,45.0,17.0,2584.0,False,False
5880,2022-10-26 09:43:41.637403,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,101.0,44.0,17.0,2584.0,False,False
5880,2022-10-26 09:43:47.166029,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,101.0,44.0,17.0,2584.0,False,False
5880,2022-10-26 09:43:48.306191,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,102.0,44.0,17.0,2584.0,False,False
5880,2022-10-26 09:43:48.704476,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,102.0,44.0,78.0,2584.0,True,True
5880,2022-10-26 09:43:49.321884,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,104.0,44.0,78.0,2584.0,False,False
5880,2022-10-26 09:43:49.333322,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,104.0,44.0,78.0,2584.0,False,False
5880,2022-10-26 09:43:52.308785,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,104.0,46.0,78.0,2584.0,False,False
5880,2022-10-26 09:43:52.760449,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,104.0,56.0,78.0,2584.0,False,False
5880,2022-10-26 09:43:52.824371,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,104.0,56.0,78.0,2584.0,False,False
5880,2022-10-26 09:43:56.476467,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,104.0,54.0,78.0,2584.0,False,False
5880,2022-10-26 09:43:58.748760,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,104.0,54.0,23.0,2584.0,True,True
5880,2022-10-26 09:44:01.423499,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,104.0,54.0,23.0,2584.0,False,False
5880,2022-10-26 09:44:02.405159,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,104.0,57.0,23.0,2584.0,False,False
5880,2022-10-26 09:44:04.694968,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,104.0,58.0,23.0,2584.0,False,False
5880,2022-10-26 09:44:05.439546,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,104.0,58.0,23.0,2584.0,False,False
5880,2022-10-26 09:44:05.534097,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,104.0,58.0,23.0,2584.0,False,False
5880,2022-10-26 09:44:14.306438,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,103.0,58.0,23.0,2584.0,False,False
5880,2022-10-26 09:44:18.831144,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,103.0,58.0,22.0,2584.0,True,True
5880,2022-10-26 09:44:28.873381,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,103.0,58.0,177.0,2584.0,True,True
5880,2022-10-26 09:44:28.937202,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,103.0,58.0,177.0,2584.0,False,False
5880,2022-10-26 09:44:31.163589,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,100.0,58.0,177.0,2584.0,False,False
5880,2022-10-26 09:44:33.988957,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,101.0,58.0,177.0,2584.0,False,False
5880,2022-10-26 09:44:36.220914,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,101.0,58.0,177.0,2584.0,False,False
5880,2022-10-26 09:44:36.887551,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,101.0,58.0,177.0,2584.0,False,False
5880,2022-10-26 09:44:37.317270,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,101.0,57.0,177.0,2584.0,False,False
5880,2022-10-26 09:44:38.914597,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,101.0,57.0,77.0,2584.0,True,True
5880,2022-10-26 09:44:45.561646,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,103.0,57.0,77.0,2584.0,False,False
5880,2022-10-26 09:44:47.218475,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,103.0,56.0,77.0,2584.0,False,False
5880,2022-10-26 09:44:48.502159,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,103.0,55.0,77.0,2584.0,False,False
5880,2022-10-26 09:44:48.959757,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,103.0,55.0,77.0,2604.0,True,True
5880,2022-10-26 09:44:49.046350,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,103.0,53.0,77.0,2604.0,False,False
5880,2022-10-26 09:44:49.048096,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,103.0,53.0,77.0,2604.0,False,False
5880,2022-10-26 09:44:51.458397,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,103.0,53.0,77.0,2604.0,False,False
5880,2022-10-26 09:44:59.130937,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,99.0,53.0,77.0,2604.0,False,False
5880,2022-10-26 09:44:59.148926,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,99.0,53.0,77.0,2604.0,True,True
5880,2022-10-26 09:44:59.153859,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,99.0,53.0,77.0,2604.0,False,False
5880,2022-10-26 09:45:00.947935,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,99.0,54.0,77.0,2604.0,False,False
5880,2022-10-26 09:45:02.563031,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,99.0,54.0,77.0,2604.0,False,False
5880,2022-10-26 09:45:07.240315,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,99.0,47.0,77.0,2604.0,False,False
5880,2022-10-26 09:45:07.254166,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,96.0,47.0,77.0,2604.0,False,False
5880,2022-10-26 09:45:07.563375,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,96.0,51.0,77.0,2604.0,False,False
5880,2022-10-26 09:45:09.189055,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,98.0,51.0,77.0,2604.0,False,False
5880,2022-10-26 09:45:09.332601,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,98.0,51.0,27.0,2604.0,True,True
5880,2022-10-26 09:45:09.858161,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,98.0,51.0,27.0,2604.0,False,False
5880,2022-10-26 09:45:16.114318,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,98.0,51.0,27.0,2604.0,False,False
5880,2022-10-26 09:45:19.206966,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,104.0,51.0,27.0,2604.0,False,False
5880,2022-10-26 09:45:19.652550,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,105.0,51.0,27.0,2604.0,False,False
5880,2022-10-26 09:45:22.528443,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,105.0,46.0,27.0,2604.0,False,False
5880,2022-10-26 09:45:23.421621,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,105.0,46.0,27.0,2604.0,False,False
5880,2022-10-26 09:45:27.367005,-0.0019762845849802257,-0.0019762845849802257,-0.05000000000000071,-0.05000000000000071,25.25,25.3,25.25,25.3,105.0,49.0,27.0,2604.0,False,False
5880,2022-10-26 09:45:29.360191,-0.0039525691699605625,0.0,-0.10000000000000142,0.0,25.25,25.3,25.2,25.25,105.0,49.0,1327.0,856.0,True,True
5880,2022-10-26 09:45:31.616928,-0.0039525691699605625,0.0,-0.10000000000000142,0.0,25.25,25.3,25.2,25.25,106.0,49.0,1327.0,856.0,False,False
5880,2022-10-26 09:45:39.388811,-0.0039525691699605625,0.0,-0.10000000000000142,0.0,25.25,25.3,25.2,25.25,106.0,49.0,1327.0,796.0,True,True
5880,2022-10-26 09:45:40.553159,-0.0039525691699605625,0.0,-0.10000000000000142,0.0,25.25,25.3,25.2,25.25,106.0,48.0,1327.0,796.0,False,False
5880,2022-10-26 09:45:41.995378,-0.0039525691699605625,0.0,-0.10000000000000142,0.0,25.25,25.3,25.2,25.25,106.0,48.0,1327.0,796.0,False,False
5880,2022-10-26 09:45:43.159727,-0.0039525691699605625,0.0,-0.10000000000000142,0.0,25.25,25.3,25.2,25.25,106.0,48.0,1327.0,796.0,False,False
5880,2022-10-26 09:45:49.421646,-0.0039525691699605625,0.0,-0.10000000000000142,0.0,25.25,25.3,25.2,25.25,106.0,48.0,1327.0,777.0,True,True
5880,2022-10-26 09:45:54.106785,-0.00591715976331364,0.0,-0.15000000000000213,0.0,25.25,25.35,25.2,25.25,106.0,75.0,1327.0,777.0,False,False
5880,2022-10-26 09:45:54.131597,-0.00591715976331364,0.0,-0.15000000000000213,0.0,25.25,25.35,25.2,25.25,106.0,75.0,1327.0,777.0,False,False
5880,2022-10-26 09:45:54.152927,-0.00591715976331364,0.0,-0.15000000000000213,0.0,25.25,25.35,25.2,25.25,106.0,81.0,1327.0,777.0,False,False
5880,2022-10-26 09:45:54.243050,-0.00591715976331364,0.0,-0.15000000000000213,0.0,25.25,25.35,25.2,25.25,106.0,81.0,1327.0,777.0,False,False
5880,2022-10-26 09:45:54.475381,-0.00591715976331364,0.0,-0.15000000000000213,0.0,25.25,25.35,25.2,25.25,106.0,85.0,1327.0,777.0,False,False
5880,2022-10-26 09:45:56.785272,-0.00591715976331364,0.0,-0.15000000000000213,0.0,25.25,25.35,25.2,25.25,106.0,85.0,1327.0,777.0,False,False
5880,2022-10-26 09:45:59.271721,-0.00591715976331364,0.0,-0.15000000000000213,0.0,25.25,25.35,25.2,25.25,152.0,85.0,1327.0,777.0,False,False
5880,2022-10-26 09:45:59.331077,-0.00591715976331364,0.0,-0.15000000000000213,0.0,25.25,25.35,25.2,25.25,152.0,85.0,1327.0,777.0,False,False
5880,2022-10-26 09:45:59.450940,-0.00591715976331364,0.0,-0.15000000000000213,0.0,25.25,25.35,25.2,25.25,152.0,85.0,1327.0,777.0,True,True
5880,2022-10-26 09:46:00.174967,-0.00591715976331364,0.0,-0.15000000000000213,0.0,25.25,25.35,25.2,25.25,106.0,85.0,1327.0,777.0,False,False
5880,2022-10-26 09:46:04.140103,-0.00591715976331364,0.0,-0.15000000000000213,0.0,25.25,25.35,25.2,25.25,106.0,85.0,1327.0,777.0,False,False
5880,2022-10-26 09:46:04.140120,-0.00591715976331364,0.0,-0.15000000000000213,0.0,25.25,25.35,25.2,25.25,106.0,85.0,1327.0,777.0,False,False
5880,2022-10-26 09:46:04.209233,-0.00591715976331364,0.0,-0.15000000000000213,0.0,25.25,25.35,25.2,25.25,152.0,85.0,1327.0,777.0,False,False
5880,2022-10-26 09:46:05.100059,-0.00591715976331364,0.001980198019801982,-0.15000000000000213,0.05000000000000071,25.3,25.35,25.2,25.25,1.0,85.0,1327.0,777.0,False,False
5880,2022-10-26 09:46:05.167249,-0.00591715976331364,0.001980198019801982,-0.15000000000000213,0.05000000000000071,25.3,25.35,25.2,25.25,1.0,82.0,1327.0,777.0,False,False
5880,2022-10-26 09:46:05.371642,-0.00591715976331364,0.001980198019801982,-0.15000000000000213,0.05000000000000071,25.3,25.35,25.2,25.25,10.0,82.0,1327.0,777.0,False,False
5880,2022-10-26 09:46:05.374314,-0.00591715976331364,0.001980198019801982,-0.15000000000000213,0.05000000000000071,25.3,25.35,25.2,25.25,10.0,82.0,1327.0,777.0,False,False
5880,2022-10-26 09:46:05.456464,-0.00591715976331364,0.001980198019801982,-0.15000000000000213,0.05000000000000071,25.3,25.35,25.2,25.25,13.0,82.0,1327.0,777.0,False,False
5880,2022-10-26 09:46:06.086633,-0.00591715976331364,0.001980198019801982,-0.15000000000000213,0.05000000000000071,25.3,25.35,25.2,25.25,13.0,82.0,1327.0,777.0,False,False
5880,2022-10-26 09:46:06.169828,-0.00591715976331364,0.001980198019801982,-0.15000000000000213,0.05000000000000071,25.3,25.35,25.2,25.25,59.0,79.0,1327.0,777.0,False,False
5880,2022-10-26 09:46:06.988623,-0.00591715976331364,0.001980198019801982,-0.15000000000000213,0.05000000000000071,25.3,25.35,25.2,25.25,56.0,79.0,1327.0,777.0,False,False
5880,2022-10-26 09:46:07.264462,-0.00591715976331364,0.001980198019801982,-0.15000000000000213,0.05000000000000071,25.3,25.35,25.2,25.25,56.0,79.0,1327.0,777.0,False,False
5880,2022-10-26 09:46:07.274245,-0.00591715976331364,0.001980198019801982,-0.15000000000000213,0.05000000000000071,25.3,25.35,25.2,25.25,60.0,79.0,1327.0,777.0,False,False
5880,2022-10-26 09:46:07.730894,-0.00591715976331364,0.001980198019801982,-0.15000000000000213,0.05000000000000071,25.3,25.35,25.2,25.25,108.0,79.0,1327.0,777.0,False,False
5880,2022-10-26 09:46:07.795196,-0.00591715976331364,0.001980198019801982,-0.15000000000000213,0.05000000000000071,25.3,25.35,25.2,25.25,108.0,77.0,1327.0,777.0,False,False
5880,2022-10-26 09:46:07.956602,-0.00591715976331364,0.001980198019801982,-0.15000000000000213,0.05000000000000071,25.3,25.35,25.2,25.25,110.0,77.0,1327.0,777.0,False,False
5880,2022-10-26 09:46:07.985781,-0.00591715976331364,0.001980198019801982,-0.15000000000000213,0.05000000000000071,25.3,25.35,25.2,25.25,122.0,77.0,1327.0,777.0,False,False
5880,2022-10-26 09:46:08.443055,-0.00591715976331364,0.001980198019801982,-0.15000000000000213,0.05000000000000071,25.3,25.35,25.2,25.25,122.0,77.0,1327.0,777.0,False,False
5880,2022-10-26 09:46:08.446654,-0.00591715976331364,0.001980198019801982,-0.15000000000000213,0.05000000000000071,25.3,25.35,25.2,25.25,122.0,77.0,1327.0,777.0,False,False
5880,2022-10-26 09:46:08.675780,-0.0039447731755424265,0.0,-0.10000000000000142,0.0,25.3,25.35,25.25,25.3,122.0,77.0,879.0,1585.0,False,True
5880,2022-10-26 09:46:08.696064,-0.0039447731755424265,0.0,-0.10000000000000142,0.0,25.3,25.35,25.25,25.3,122.0,27.0,879.0,1585.0,False,False
5880,2022-10-26 09:46:08.760827,-0.0039447731755424265,0.0,-0.10000000000000142,0.0,25.3,25.35,25.25,25.3,122.0,4.0,879.0,1585.0,False,False
5880,2022-10-26 09:46:08.771245,-0.0059055118110236116,0.0,-0.14999999999999858,0.0,25.3,25.4,25.25,25.3,122.0,133.0,879.0,1585.0,False,False
5880,2022-10-26 09:46:08.798715,-0.0059055118110236116,0.0,-0.14999999999999858,0.0,25.3,25.4,25.25,25.3,122.0,133.0,879.0,1585.0,False,False
5880,2022-10-26 09:46:08.803491,-0.0059055118110236116,0.0,-0.14999999999999858,0.0,25.3,25.4,25.25,25.3,122.0,133.0,879.0,1585.0,False,False
5880,2022-10-26 09:46:08.805902,-0.0059055118110236116,0.0,-0.14999999999999858,0.0,25.3,25.4,25.25,25.3,146.0,133.0,879.0,1585.0,False,False
5880,2022-10-26 09:46:09.240885,-0.0059055118110236116,0.0,-0.14999999999999858,0.0,25.3,25.4,25.25,25.3,146.0,137.0,879.0,1585.0,False,False
5880,2022-10-26 09:46:09.242542,-0.0059055118110236116,0.0,-0.14999999999999858,0.0,25.3,25.4,25.25,25.3,146.0,137.0,879.0,1585.0,False,False
5880,2022-10-26 09:46:09.669059,-0.0059055118110236116,0.0,-0.14999999999999858,0.0,25.3,25.4,25.25,25.3,146.0,137.0,879.0,1585.0,False,False
