symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-26 09:41:22.285196,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,28.0,189.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:22.287628,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,29.0,189.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:24.897978,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,29.0,189.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:24.930308,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,29.0,190.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:27.544865,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,29.0,191.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:28.831704,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,29.0,191.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:29.005398,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,29.0,190.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:29.583394,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,29.0,190.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:30.309770,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,29.0,190.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:30.509887,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,30.0,190.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:31.746541,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,31.0,190.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:31.813179,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,31.0,195.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:32.489581,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,31.0,195.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:33.239742,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,31.0,195.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:34.002378,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,31.0,195.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:34.905791,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,31.0,195.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:35.008556,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,32.0,195.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:35.549154,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,32.0,194.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:35.616701,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,32.0,199.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:37.401026,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,34.0,199.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:40.431590,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,34.0,198.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:40.460541,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,34.0,199.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:40.520736,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,34.0,199.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:41.157105,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,34.0,199.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:43.023510,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,34.0,199.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:43.433157,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,33.0,199.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:43.868247,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,33.0,199.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:44.714424,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,33.0,199.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:45.734640,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,33.0,199.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:45.774607,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,33.0,203.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:45.882324,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,33.0,203.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:46.273445,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,34.0,203.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:47.993903,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,34.0,203.0,7458.0,1233.0,True,True
2618,2022-10-26 09:41:51.334999,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,39.0,203.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:51.543107,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,39.0,203.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:51.872935,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,39.0,203.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:52.214273,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,39.0,202.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:53.572288,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,38.0,202.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:54.264195,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,33.0,202.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:54.285002,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,33.0,201.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:55.603679,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,33.0,201.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:55.634333,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,33.0,200.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:57.008502,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,33.0,200.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:57.022068,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,31.0,200.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:58.286178,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,30.0,200.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:58.341540,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,30.0,202.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:58.726115,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,30.0,202.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:59.564091,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,30.0,202.0,7458.0,1233.0,False,False
2618,2022-10-26 09:41:59.838525,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,30.0,203.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:02.208679,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,30.0,203.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:03.115706,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,29.0,203.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:04.813328,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,29.0,203.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:04.830030,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,24.0,203.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:05.293234,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,24.0,203.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:06.917738,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,24.0,203.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:06.992909,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,23.0,203.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:07.290114,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,23.0,203.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:07.988007,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,18.0,203.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:08.048275,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,18.0,206.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:08.085092,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,19.0,206.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:08.462594,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,19.0,206.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:10.208858,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,18.0,206.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:10.771359,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,61.0,206.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:10.823892,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,61.0,206.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:10.926735,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,59.0,206.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:11.220061,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,57.0,206.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:11.260749,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,57.0,206.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:12.238178,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,58.0,206.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:13.730529,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,15.0,206.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:13.922809,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,15.0,206.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:14.054182,-0.002178649237472796,-0.002178649237472796,-0.05000000000000071,-0.05000000000000071,22.9,22.95,22.9,22.95,15.0,206.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:14.861653,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,114.0,20.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:14.883863,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,114.0,20.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:14.904303,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,92.0,20.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:14.932143,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,92.0,25.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:15.652042,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,92.0,25.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:15.719370,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,92.0,25.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:15.784612,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,135.0,35.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:15.926094,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,135.0,11.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:15.951334,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,135.0,11.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:15.966413,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,135.0,7.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:16.029262,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,152.0,10.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:16.466276,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,152.0,12.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:17.994178,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,152.0,12.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:18.009499,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,151.0,12.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:18.121888,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,151.0,12.0,7458.0,1233.0,True,True
2618,2022-10-26 09:42:18.137662,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,134.0,68.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:18.352228,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,134.0,56.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:18.405008,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,134.0,57.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:18.417326,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,134.0,60.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:20.468543,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,134.0,60.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:20.499567,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,134.0,60.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:20.725617,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,134.0,60.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:20.897223,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,134.0,38.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:21.108079,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,134.0,38.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:21.733340,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,91.0,38.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:22.229290,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,91.0,38.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:23.052093,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,90.0,38.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:24.240835,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,87.0,38.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:24.654119,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,87.0,33.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:25.836704,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,87.0,33.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:26.166572,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,87.0,33.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:26.487408,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,87.0,34.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:29.432092,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,88.0,34.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:30.637573,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,87.0,34.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:31.868299,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,87.0,34.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:31.903537,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,87.0,40.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:33.549906,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,87.0,30.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:34.173601,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,87.0,30.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:34.533104,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,87.0,31.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:34.721672,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,87.0,31.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:34.826715,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,87.0,30.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:34.850178,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,87.0,30.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:34.855001,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,87.0,30.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:38.016763,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,87.0,29.0,7458.0,1233.0,False,False
2618,2022-10-26 09:42:38.200167,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,87.0,29.0,7558.0,1433.0,True,True
2618,2022-10-26 09:42:38.451890,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,87.0,34.0,7558.0,1433.0,False,False
2618,2022-10-26 09:42:40.031041,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,87.0,34.0,7558.0,1433.0,False,False
2618,2022-10-26 09:42:41.311276,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,107.0,34.0,7558.0,1433.0,False,False
2618,2022-10-26 09:42:41.902714,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,107.0,34.0,7558.0,1433.0,False,False
2618,2022-10-26 09:42:42.069893,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,107.0,34.0,7558.0,1433.0,False,False
2618,2022-10-26 09:42:42.252322,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,107.0,34.0,7558.0,1433.0,False,False
2618,2022-10-26 09:42:44.100854,0.0,-0.004357298474945481,0.0,-0.09999999999999787,22.85,22.9,22.9,22.95,107.0,34.0,7558.0,1433.0,False,False
