symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-26 09:39:58.616812,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,193.0,135.0,2780.0,896.0,False,False
2882,2022-10-26 09:39:58.754146,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,194.0,135.0,2780.0,896.0,False,False
2882,2022-10-26 09:39:58.906070,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,194.0,135.0,2780.0,896.0,False,False
2882,2022-10-26 09:39:59.604354,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,194.0,135.0,2780.0,896.0,False,False
2882,2022-10-26 09:39:59.683601,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,194.0,133.0,2780.0,896.0,False,False
2882,2022-10-26 09:39:59.996376,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,197.0,133.0,2780.0,896.0,False,False
2882,2022-10-26 09:40:00.163130,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,197.0,134.0,2780.0,896.0,False,False
2882,2022-10-26 09:40:00.171235,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,197.0,137.0,2780.0,896.0,False,False
2882,2022-10-26 09:40:00.313971,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,197.0,139.0,2780.0,896.0,False,False
2882,2022-10-26 09:40:00.487184,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,197.0,139.0,2780.0,896.0,False,False
2882,2022-10-26 09:40:00.664482,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,197.0,139.0,4916.0,896.0,True,True
2882,2022-10-26 09:40:00.950895,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,197.0,140.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:01.231958,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,197.0,139.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:01.483643,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,197.0,139.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:02.027671,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,197.0,138.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:02.040245,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,197.0,139.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:02.085690,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,197.0,140.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:02.257307,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,198.0,140.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:02.347007,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,198.0,140.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:02.542963,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,198.0,140.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:02.678060,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,198.0,140.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:02.795379,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,198.0,140.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:02.896777,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,201.0,140.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:02.930043,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,201.0,139.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:03.008124,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,200.0,139.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:02.996787,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,201.0,139.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:03.163815,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,50.0,139.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:03.226726,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,50.0,138.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:03.211615,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,50.0,139.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:03.320493,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,48.0,138.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:03.653202,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,48.0,138.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:03.708267,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,48.0,138.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:03.954984,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,48.0,138.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:04.188663,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,48.0,139.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:04.219971,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,48.0,137.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:04.743602,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,48.0,137.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:06.107819,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,48.0,137.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:06.265327,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,46.0,135.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:07.221442,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,46.0,135.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:07.498462,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,46.0,135.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:08.614352,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,46.0,135.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:08.634244,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,45.0,135.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:08.661493,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,45.0,135.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:08.695178,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,41.0,135.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:08.784867,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,41.0,135.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:09.415448,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,41.0,135.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:09.416142,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,41.0,135.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:09.497043,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,41.0,135.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:09.796876,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,41.0,133.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:09.841021,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,41.0,133.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:09.841024,-0.0039011703511054874,0.0013037809647977738,-0.15000000000000568,0.04999999999999716,38.4,38.45,38.3,38.35,41.0,133.0,4916.0,896.0,False,False
2882,2022-10-26 09:40:10.145780,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,41.0,133.0,48082.0,484.0,False,True
2882,2022-10-26 09:40:10.221983,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,41.0,132.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:10.720311,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,41.0,132.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:10.727733,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,41.0,132.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:11.987068,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,40.0,132.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:12.019252,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,40.0,130.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:12.330359,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,40.0,131.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:12.334644,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,37.0,131.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:12.567675,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,36.0,131.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:12.727761,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,35.0,131.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:12.770491,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,37.0,131.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:13.165890,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,37.0,131.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:13.598637,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,37.0,130.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:14.176065,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,37.0,131.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:14.367582,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,38.0,131.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:14.513848,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,37.0,131.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:14.629895,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,37.0,111.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:14.690672,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,37.0,112.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:14.730880,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,37.0,113.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:15.079188,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,37.0,114.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:15.164144,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,37.0,119.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:15.362478,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,37.0,119.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:15.367200,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,37.0,119.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:15.572379,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,37.0,118.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:16.079221,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,37.0,119.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:16.253472,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,38.0,119.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:16.332320,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,38.0,119.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:16.430575,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,42.0,119.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:17.297788,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,42.0,119.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:17.730537,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,42.0,119.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:19.160856,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,41.0,119.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:19.338947,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,41.0,122.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:19.450039,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,41.0,122.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:19.599298,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,41.0,124.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:19.765562,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,41.0,126.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:19.802526,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,41.0,126.0,48082.0,484.0,False,False
2882,2022-10-26 09:40:20.209971,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,41.0,126.0,496.0,484.0,True,True
2882,2022-10-26 09:40:20.315184,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,40.0,126.0,496.0,484.0,False,False
2882,2022-10-26 09:40:20.557192,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,40.0,127.0,496.0,484.0,False,False
2882,2022-10-26 09:40:21.076290,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,40.0,125.0,496.0,484.0,False,False
2882,2022-10-26 09:40:21.226394,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,40.0,125.0,496.0,484.0,False,False
2882,2022-10-26 09:40:21.298390,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,40.0,125.0,496.0,484.0,False,False
2882,2022-10-26 09:40:21.398858,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,40.0,125.0,496.0,484.0,False,False
2882,2022-10-26 09:40:21.538613,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,40.0,125.0,496.0,484.0,False,False
2882,2022-10-26 09:40:22.245313,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,44.0,125.0,496.0,484.0,False,False
2882,2022-10-26 09:40:22.706069,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,44.0,125.0,496.0,484.0,False,False
2882,2022-10-26 09:40:22.763507,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,44.0,125.0,496.0,484.0,False,False
2882,2022-10-26 09:40:22.965348,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,44.0,125.0,496.0,484.0,False,False
2882,2022-10-26 09:40:23.098487,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,44.0,125.0,496.0,484.0,False,False
2882,2022-10-26 09:40:23.226008,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,45.0,125.0,496.0,484.0,False,False
2882,2022-10-26 09:40:23.365279,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,47.0,125.0,496.0,484.0,False,False
2882,2022-10-26 09:40:23.669352,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,47.0,127.0,496.0,484.0,False,False
2882,2022-10-26 09:40:24.687388,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,48.0,127.0,496.0,484.0,False,False
2882,2022-10-26 09:40:25.228407,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,48.0,128.0,496.0,484.0,False,False
2882,2022-10-26 09:40:26.034555,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,49.0,128.0,496.0,484.0,False,False
2882,2022-10-26 09:40:26.159376,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,49.0,129.0,496.0,484.0,False,False
2882,2022-10-26 09:40:26.205723,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,49.0,129.0,496.0,484.0,False,False
2882,2022-10-26 09:40:26.714228,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,94.0,129.0,496.0,484.0,False,False
2882,2022-10-26 09:40:26.750156,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,96.0,129.0,496.0,484.0,False,False
2882,2022-10-26 09:40:27.634905,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,96.0,129.0,496.0,484.0,False,False
2882,2022-10-26 09:40:27.677187,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,51.0,129.0,496.0,484.0,False,False
2882,2022-10-26 09:40:27.720086,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,49.0,129.0,496.0,484.0,False,False
2882,2022-10-26 09:40:28.114658,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,49.0,129.0,496.0,484.0,False,False
2882,2022-10-26 09:40:28.212455,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,49.0,128.0,496.0,484.0,False,False
2882,2022-10-26 09:40:29.321126,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,49.0,128.0,496.0,484.0,False,False
2882,2022-10-26 09:40:29.835171,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,49.0,130.0,496.0,484.0,False,False
2882,2022-10-26 09:40:30.266145,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,49.0,130.0,2606.0,184.0,True,True
2882,2022-10-26 09:40:30.409799,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,48.0,130.0,2606.0,184.0,False,False
2882,2022-10-26 09:40:30.433838,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,48.0,131.0,2606.0,184.0,False,False
2882,2022-10-26 09:40:31.497806,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,48.0,133.0,2606.0,184.0,False,False
2882,2022-10-26 09:40:31.640652,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,48.0,133.0,2606.0,184.0,False,False
2882,2022-10-26 09:40:32.340744,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,48.0,131.0,2606.0,184.0,False,False
2882,2022-10-26 09:40:33.455277,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,48.0,133.0,2606.0,184.0,False,False
2882,2022-10-26 09:40:33.875325,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,48.0,132.0,2606.0,184.0,False,False
2882,2022-10-26 09:40:33.942728,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,48.0,133.0,2606.0,184.0,False,False
