symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-26 10:18:13.964308,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,1167.0,903.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:14.227847,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,783.0,903.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:14.282996,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,783.0,903.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:14.311115,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,783.0,897.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:14.312815,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,763.0,897.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:14.799737,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,754.0,897.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:14.801803,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,737.0,897.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:14.968208,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,727.0,897.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:15.046454,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,727.0,896.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:15.245009,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,728.0,896.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:15.817510,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,733.0,896.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:16.323265,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,733.0,896.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:16.323372,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,733.0,896.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:16.594668,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,733.0,892.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:16.600663,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,672.0,892.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:16.625694,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,674.0,892.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:17.351034,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,674.0,886.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:18.108625,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,674.0,885.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:18.330009,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,694.0,885.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:18.359957,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,691.0,885.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:21.091906,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,691.0,908.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:22.063190,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,691.0,908.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:22.186714,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,693.0,908.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:22.550007,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,693.0,904.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:23.232060,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,702.0,904.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:27.552624,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,702.0,904.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:27.705705,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,702.0,904.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:27.707914,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,702.0,904.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:28.039028,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,702.0,904.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:29.623101,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,702.0,903.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:33.211511,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,703.0,903.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:33.274964,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,702.0,903.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:36.668068,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,702.0,901.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:36.817249,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,702.0,902.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:37.668872,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,704.0,902.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:38.419198,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,704.0,901.0,432.0,4162.0,False,False
2890,2022-10-26 10:18:39.832918,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,704.0,901.0,432.0,3832.0,True,True
2890,2022-10-26 10:18:40.195343,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,704.0,901.0,432.0,3832.0,False,False
2890,2022-10-26 10:18:40.250054,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,704.0,900.0,432.0,3832.0,False,False
2890,2022-10-26 10:18:40.668290,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,704.0,895.0,432.0,3832.0,False,False
2890,2022-10-26 10:18:41.816594,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,704.0,894.0,432.0,3832.0,False,False
2890,2022-10-26 10:18:42.033517,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,704.0,893.0,432.0,3832.0,False,False
2890,2022-10-26 10:18:42.950563,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,704.0,893.0,432.0,3832.0,False,False
2890,2022-10-26 10:18:43.007739,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,703.0,893.0,432.0,3832.0,False,False
2890,2022-10-26 10:18:45.707649,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,711.0,893.0,432.0,3832.0,False,False
2890,2022-10-26 10:18:46.386167,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,711.0,903.0,432.0,3832.0,False,False
2890,2022-10-26 10:18:46.612275,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,773.0,903.0,432.0,3832.0,False,False
2890,2022-10-26 10:18:47.936375,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,773.0,902.0,432.0,3832.0,False,False
2890,2022-10-26 10:18:48.163473,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,773.0,902.0,432.0,3832.0,False,False
2890,2022-10-26 10:18:49.116475,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,798.0,902.0,432.0,3832.0,False,False
2890,2022-10-26 10:18:53.299165,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,798.0,902.0,432.0,3832.0,False,False
2890,2022-10-26 10:18:53.685059,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,798.0,902.0,432.0,3832.0,False,False
2890,2022-10-26 10:18:56.981227,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,798.0,902.0,432.0,3832.0,False,False
2890,2022-10-26 10:18:59.578776,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,882.0,902.0,432.0,3832.0,False,False
2890,2022-10-26 10:18:59.800655,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,932.0,902.0,432.0,3832.0,False,False
2890,2022-10-26 10:18:59.904722,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,938.0,902.0,432.0,3832.0,False,False
2890,2022-10-26 10:18:59.953974,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,948.0,902.0,432.0,3832.0,False,False
2890,2022-10-26 10:19:01.504792,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,948.0,902.0,432.0,3832.0,False,False
2890,2022-10-26 10:19:03.688770,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,948.0,895.0,432.0,3832.0,False,False
2890,2022-10-26 10:19:04.428945,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,948.0,894.0,432.0,3832.0,False,False
2890,2022-10-26 10:19:06.855809,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,948.0,899.0,432.0,3832.0,False,False
2890,2022-10-26 10:19:07.247726,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,948.0,899.0,432.0,3832.0,False,False
2890,2022-10-26 10:19:09.028952,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,731.0,899.0,432.0,3832.0,False,False
2890,2022-10-26 10:19:09.103417,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,718.0,899.0,432.0,3832.0,False,False
2890,2022-10-26 10:19:09.339907,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,718.0,899.0,432.0,3832.0,False,True
2890,2022-10-26 10:19:09.582081,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,713.0,899.0,432.0,3832.0,False,False
2890,2022-10-26 10:19:11.114057,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,713.0,899.0,432.0,3832.0,False,False
2890,2022-10-26 10:19:11.239989,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,713.0,899.0,432.0,3832.0,False,False
2890,2022-10-26 10:19:15.221409,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,712.0,899.0,432.0,3832.0,False,False
2890,2022-10-26 10:19:15.224917,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,708.0,894.0,432.0,3832.0,False,False
2890,2022-10-26 10:19:15.223766,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,708.0,899.0,432.0,3832.0,False,False
2890,2022-10-26 10:19:16.446933,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,708.0,894.0,432.0,3832.0,False,False
2890,2022-10-26 10:19:17.176156,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,708.0,895.0,432.0,3832.0,False,False
2890,2022-10-26 10:19:19.125727,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,708.0,896.0,432.0,3832.0,False,False
2890,2022-10-26 10:19:19.373102,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,708.0,896.0,432.0,3732.0,True,True
2890,2022-10-26 10:19:21.485475,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,708.0,889.0,432.0,3732.0,False,False
2890,2022-10-26 10:19:21.560572,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,708.0,882.0,432.0,3732.0,False,False
2890,2022-10-26 10:19:22.298050,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,708.0,881.0,432.0,3732.0,False,False
2890,2022-10-26 10:19:22.385356,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,708.0,881.0,432.0,3732.0,False,False
2890,2022-10-26 10:19:23.225717,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,708.0,874.0,432.0,3732.0,False,False
2890,2022-10-26 10:19:23.239822,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,708.0,875.0,432.0,3732.0,False,False
2890,2022-10-26 10:19:23.275344,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,708.0,879.0,432.0,3732.0,False,False
2890,2022-10-26 10:19:23.273672,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,708.0,882.0,432.0,3732.0,False,False
2890,2022-10-26 10:19:23.974658,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,708.0,878.0,432.0,3732.0,False,False
2890,2022-10-26 10:19:25.191686,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,805.0,878.0,432.0,3732.0,False,False
2890,2022-10-26 10:19:25.446964,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,812.0,878.0,432.0,3732.0,False,False
2890,2022-10-26 10:19:25.517623,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,812.0,858.0,432.0,3732.0,False,False
2890,2022-10-26 10:19:26.274569,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,812.0,857.0,432.0,3732.0,False,False
2890,2022-10-26 10:19:27.417944,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,812.0,857.0,432.0,3732.0,False,False
2890,2022-10-26 10:19:28.427338,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,812.0,857.0,432.0,3732.0,False,False
2890,2022-10-26 10:19:29.117282,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,812.0,821.0,432.0,3732.0,False,False
2890,2022-10-26 10:19:29.119244,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,812.0,803.0,432.0,3732.0,False,False
2890,2022-10-26 10:19:29.402193,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,812.0,803.0,432.0,3692.0,True,True
2890,2022-10-26 10:19:29.510179,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,811.0,803.0,432.0,3692.0,False,False
2890,2022-10-26 10:19:29.986715,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,811.0,799.0,432.0,3692.0,False,False
2890,2022-10-26 10:19:30.292989,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,811.0,794.0,432.0,3692.0,False,False
2890,2022-10-26 10:19:30.577454,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,749.0,794.0,432.0,3692.0,False,False
2890,2022-10-26 10:19:31.050407,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,724.0,794.0,432.0,3692.0,False,False
2890,2022-10-26 10:19:31.316567,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,724.0,801.0,432.0,3692.0,False,False
2890,2022-10-26 10:19:31.593881,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,786.0,801.0,432.0,3692.0,False,False
2890,2022-10-26 10:19:32.033301,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,786.0,801.0,432.0,3692.0,False,False
2890,2022-10-26 10:19:32.075322,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,787.0,801.0,432.0,3692.0,False,False
2890,2022-10-26 10:19:33.725885,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,787.0,798.0,432.0,3692.0,False,False
2890,2022-10-26 10:19:33.968773,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,787.0,797.0,432.0,3692.0,False,False
2890,2022-10-26 10:19:34.498858,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,787.0,796.0,432.0,3692.0,False,False
2890,2022-10-26 10:19:35.542521,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,725.0,796.0,432.0,3692.0,False,False
2890,2022-10-26 10:19:35.654908,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,675.0,796.0,432.0,3692.0,False,False
2890,2022-10-26 10:19:35.920749,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,668.0,796.0,432.0,3692.0,False,False
2890,2022-10-26 10:19:35.922108,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,667.0,796.0,432.0,3692.0,False,False
2890,2022-10-26 10:19:39.432392,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,667.0,796.0,532.0,3692.0,True,True
2890,2022-10-26 10:19:41.523327,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,583.0,796.0,532.0,3692.0,False,False
2890,2022-10-26 10:19:41.552594,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,580.0,796.0,532.0,3692.0,False,False
2890,2022-10-26 10:19:41.657037,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,556.0,796.0,532.0,3692.0,False,False
2890,2022-10-26 10:19:43.723250,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,556.0,802.0,532.0,3692.0,False,False
2890,2022-10-26 10:19:43.759329,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,555.0,802.0,532.0,3692.0,False,False
2890,2022-10-26 10:19:43.941223,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,555.0,804.0,532.0,3692.0,False,False
2890,2022-10-26 10:19:44.358391,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,555.0,804.0,532.0,3692.0,False,False
2890,2022-10-26 10:19:44.479410,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,555.0,805.0,532.0,3692.0,False,False
2890,2022-10-26 10:19:44.548960,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,555.0,806.0,532.0,3692.0,False,False
2890,2022-10-26 10:19:47.166030,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,555.0,796.0,532.0,3692.0,False,False
2890,2022-10-26 10:19:48.210253,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,558.0,796.0,532.0,3692.0,False,False
2890,2022-10-26 10:19:49.503789,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,563.0,796.0,532.0,3692.0,False,False
2890,2022-10-26 10:19:51.493615,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,567.0,796.0,532.0,3692.0,False,False
2890,2022-10-26 10:19:51.495390,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,567.0,796.0,532.0,3692.0,False,False
2890,2022-10-26 10:19:51.883877,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,566.0,796.0,532.0,3692.0,False,False
2890,2022-10-26 10:19:52.681618,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,566.0,796.0,532.0,3692.0,False,False
2890,2022-10-26 10:19:55.583735,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,566.0,796.0,532.0,3692.0,False,False
2890,2022-10-26 10:19:58.078394,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,566.0,791.0,532.0,3692.0,False,False
2890,2022-10-26 10:19:58.250067,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,566.0,790.0,532.0,3692.0,False,False
2890,2022-10-26 10:19:58.481703,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,566.0,790.0,532.0,3692.0,False,False
2890,2022-10-26 10:19:58.517461,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,566.0,790.0,532.0,3692.0,False,False
2890,2022-10-26 10:19:59.594731,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,566.0,790.0,532.0,3682.0,True,True
2890,2022-10-26 10:20:00.842224,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,566.0,789.0,532.0,3682.0,False,False
2890,2022-10-26 10:20:02.706463,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,566.0,786.0,532.0,3682.0,False,False
2890,2022-10-26 10:20:03.742821,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,566.0,786.0,532.0,3682.0,False,False
2890,2022-10-26 10:20:04.596331,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,571.0,786.0,532.0,3682.0,False,False
2890,2022-10-26 10:20:05.010219,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,575.0,786.0,532.0,3682.0,False,False
2890,2022-10-26 10:20:09.679153,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,575.0,786.0,532.0,3702.0,True,True
2890,2022-10-26 10:20:16.304573,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,577.0,786.0,532.0,3702.0,False,False
2890,2022-10-26 10:20:16.802393,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,581.0,786.0,532.0,3702.0,False,False
2890,2022-10-26 10:20:17.458616,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,581.0,781.0,532.0,3702.0,False,False
2890,2022-10-26 10:20:19.121010,-0.006230529595015688,0.0,-0.10000000000000142,0.0,16.0,16.05,15.95,16.0,611.0,781.0,532.0,3702.0,False,False
