symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-26 09:42:40.203967,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,292.0,288.0,943.0,1270.0,True,True
2892,2022-10-26 09:42:41.987732,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,292.0,287.0,943.0,1270.0,False,False
2892,2022-10-26 09:42:45.751723,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,292.0,286.0,943.0,1270.0,False,False
2892,2022-10-26 09:42:50.250292,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,292.0,286.0,943.0,1220.0,True,True
2892,2022-10-26 09:42:53.699977,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,292.0,286.0,943.0,1220.0,False,False
2892,2022-10-26 09:42:56.117002,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,289.0,286.0,943.0,1220.0,False,False
2892,2022-10-26 09:42:56.164227,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,284.0,286.0,943.0,1220.0,False,False
2892,2022-10-26 09:42:58.683430,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,284.0,286.0,943.0,1220.0,False,False
2892,2022-10-26 09:42:58.822250,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,335.0,286.0,943.0,1220.0,False,False
2892,2022-10-26 09:42:59.305668,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,351.0,286.0,943.0,1220.0,False,False
2892,2022-10-26 09:42:59.416928,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,355.0,286.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:00.304850,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,355.0,286.0,943.0,1220.0,True,True
2892,2022-10-26 09:43:00.356760,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,355.0,286.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:00.456567,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,355.0,277.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:00.517519,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,355.0,268.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:00.942177,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,355.0,268.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:01.015934,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,355.0,265.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:01.019239,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,346.0,265.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:01.059939,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,346.0,265.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:01.074775,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,346.0,263.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:01.516414,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,346.0,254.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:01.610584,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,346.0,245.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:01.782451,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,295.0,245.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:02.155093,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,295.0,244.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:02.216432,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,295.0,244.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:02.264709,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,295.0,241.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:02.407658,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,295.0,237.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:02.425253,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,295.0,235.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:03.862239,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,294.0,234.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:04.290042,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,278.0,234.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:05.339380,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,292.0,234.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:05.344135,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,292.0,230.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:05.934988,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,292.0,230.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:05.978764,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,292.0,230.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:08.280993,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,292.0,231.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:09.235482,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,293.0,231.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:09.549938,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,293.0,231.0,943.0,1220.0,False,True
2892,2022-10-26 09:43:14.609156,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,293.0,231.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:14.772396,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,293.0,232.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:18.271605,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,294.0,232.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:18.605100,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,294.0,232.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:18.614101,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,294.0,231.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:19.586988,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,294.0,231.0,943.0,1220.0,True,True
2892,2022-10-26 09:43:22.279221,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,294.0,240.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:23.282153,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,295.0,240.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:23.283346,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,296.0,240.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:23.651778,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,296.0,236.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:24.461291,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,297.0,236.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:24.671433,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,297.0,235.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:24.743182,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,298.0,235.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:25.053279,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,299.0,235.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:26.064395,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,299.0,235.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:27.965400,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,299.0,235.0,943.0,1220.0,False,False
2892,2022-10-26 09:43:29.627151,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,299.0,235.0,943.0,1120.0,True,True
2892,2022-10-26 09:43:30.453835,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,299.0,235.0,943.0,1120.0,False,False
2892,2022-10-26 09:43:31.280467,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,299.0,234.0,943.0,1120.0,False,False
2892,2022-10-26 09:43:33.085136,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,299.0,236.0,943.0,1120.0,False,False
2892,2022-10-26 09:43:38.158457,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,298.0,236.0,943.0,1120.0,False,False
2892,2022-10-26 09:43:39.068672,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,298.0,236.0,943.0,1120.0,False,False
2892,2022-10-26 09:43:41.464160,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,298.0,236.0,943.0,1120.0,False,False
2892,2022-10-26 09:43:44.092846,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,298.0,235.0,943.0,1120.0,False,False
2892,2022-10-26 09:43:48.664725,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,299.0,235.0,943.0,1120.0,False,False
2892,2022-10-26 09:43:49.395752,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,299.0,233.0,943.0,1120.0,False,False
2892,2022-10-26 09:43:49.708594,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,299.0,233.0,943.0,1081.0,True,True
2892,2022-10-26 09:43:51.433476,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,299.0,232.0,943.0,1081.0,False,False
2892,2022-10-26 09:43:51.505012,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,299.0,232.0,943.0,1081.0,False,False
2892,2022-10-26 09:43:52.287567,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,275.0,232.0,943.0,1081.0,False,False
2892,2022-10-26 09:43:55.383297,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,275.0,212.0,943.0,1081.0,False,False
2892,2022-10-26 09:43:55.536410,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,275.0,208.0,943.0,1081.0,False,False
2892,2022-10-26 09:44:00.718641,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,275.0,203.0,943.0,1081.0,False,False
2892,2022-10-26 09:44:01.397714,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,281.0,203.0,943.0,1081.0,False,False
2892,2022-10-26 09:44:02.891902,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,281.0,203.0,943.0,1081.0,False,False
2892,2022-10-26 09:44:03.475461,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,281.0,201.0,943.0,1081.0,False,False
2892,2022-10-26 09:44:05.168394,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,281.0,200.0,943.0,1081.0,False,False
2892,2022-10-26 09:44:10.669638,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,281.0,199.0,943.0,1081.0,False,False
2892,2022-10-26 09:44:11.801793,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,281.0,199.0,943.0,1081.0,False,False
2892,2022-10-26 09:44:14.471877,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,281.0,195.0,943.0,1081.0,False,False
2892,2022-10-26 09:44:15.322518,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,281.0,195.0,943.0,1081.0,False,False
2892,2022-10-26 09:44:19.580463,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,281.0,195.0,943.0,1081.0,False,False
2892,2022-10-26 09:44:19.835097,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,281.0,195.0,943.0,1131.0,True,True
2892,2022-10-26 09:44:22.437170,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,281.0,196.0,943.0,1131.0,False,False
2892,2022-10-26 09:44:22.520074,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,281.0,196.0,943.0,1131.0,False,False
2892,2022-10-26 09:44:24.808688,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,281.0,198.0,943.0,1131.0,False,False
2892,2022-10-26 09:44:24.887507,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,281.0,196.0,943.0,1131.0,False,False
2892,2022-10-26 09:44:27.495428,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,281.0,195.0,943.0,1131.0,False,False
2892,2022-10-26 09:44:28.815090,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,282.0,195.0,943.0,1131.0,False,False
2892,2022-10-26 09:44:29.877304,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,282.0,195.0,1143.0,1131.0,True,True
2892,2022-10-26 09:44:30.297170,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,282.0,193.0,1143.0,1131.0,False,False
2892,2022-10-26 09:44:31.161619,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,279.0,193.0,1143.0,1131.0,False,False
2892,2022-10-26 09:44:31.253817,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,279.0,192.0,1143.0,1131.0,False,False
2892,2022-10-26 09:44:32.840302,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,279.0,192.0,1143.0,1131.0,False,False
2892,2022-10-26 09:44:33.321686,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,283.0,192.0,1143.0,1131.0,False,False
2892,2022-10-26 09:44:39.919633,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,283.0,192.0,1143.0,815.0,True,True
2892,2022-10-26 09:44:41.260707,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,283.0,191.0,1143.0,815.0,False,False
2892,2022-10-26 09:44:42.005106,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,283.0,191.0,1143.0,815.0,False,False
2892,2022-10-26 09:44:42.277422,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,283.0,176.0,1143.0,815.0,False,False
2892,2022-10-26 09:44:44.845962,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,283.0,173.0,1143.0,815.0,False,False
2892,2022-10-26 09:44:45.357544,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,283.0,171.0,1143.0,815.0,False,False
2892,2022-10-26 09:44:46.203651,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,283.0,177.0,1143.0,815.0,False,False
2892,2022-10-26 09:44:47.291820,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,283.0,179.0,1143.0,815.0,False,False
2892,2022-10-26 09:44:49.111863,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,283.0,178.0,1143.0,815.0,False,False
2892,2022-10-26 09:44:49.964887,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,283.0,178.0,182.0,849.0,True,True
2892,2022-10-26 09:44:52.061287,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,283.0,177.0,182.0,849.0,False,False
2892,2022-10-26 09:44:55.800395,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,285.0,177.0,182.0,849.0,False,False
2892,2022-10-26 09:44:56.382712,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,285.0,164.0,182.0,849.0,False,False
2892,2022-10-26 09:44:57.054119,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,284.0,164.0,182.0,849.0,False,False
2892,2022-10-26 09:45:00.976896,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,284.0,164.0,182.0,849.0,False,False
2892,2022-10-26 09:45:02.848376,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,282.0,162.0,182.0,849.0,False,False
2892,2022-10-26 09:45:06.380107,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,282.0,164.0,182.0,849.0,False,False
2892,2022-10-26 09:45:07.225673,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,282.0,159.0,182.0,849.0,False,False
2892,2022-10-26 09:45:07.387194,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,282.0,160.0,182.0,849.0,False,False
2892,2022-10-26 09:45:07.453135,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,282.0,160.0,182.0,849.0,False,False
2892,2022-10-26 09:45:08.276144,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,282.0,160.0,182.0,849.0,False,False
2892,2022-10-26 09:45:10.332483,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,282.0,160.0,582.0,849.0,True,True
2892,2022-10-26 09:45:13.824793,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,282.0,155.0,582.0,849.0,False,False
2892,2022-10-26 09:45:14.666386,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,282.0,155.0,582.0,849.0,False,False
2892,2022-10-26 09:45:18.326347,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,282.0,155.0,582.0,849.0,False,False
2892,2022-10-26 09:45:18.571143,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,282.0,155.0,582.0,849.0,False,False
2892,2022-10-26 09:45:18.572689,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,302.0,155.0,582.0,849.0,False,False
2892,2022-10-26 09:45:20.341977,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,302.0,155.0,592.0,849.0,True,True
2892,2022-10-26 09:45:21.489970,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,302.0,155.0,592.0,849.0,False,False
2892,2022-10-26 09:45:21.491752,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,302.0,155.0,592.0,849.0,False,False
2892,2022-10-26 09:45:23.035562,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,302.0,166.0,592.0,849.0,False,False
2892,2022-10-26 09:45:24.514294,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,302.0,166.0,592.0,849.0,False,False
2892,2022-10-26 09:45:30.363756,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,302.0,166.0,648.0,849.0,True,True
2892,2022-10-26 09:45:30.577820,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,302.0,166.0,648.0,849.0,False,False
2892,2022-10-26 09:45:32.962735,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,301.0,166.0,648.0,849.0,False,False
2892,2022-10-26 09:45:33.435862,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,301.0,166.0,648.0,849.0,False,False
2892,2022-10-26 09:45:40.393483,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,301.0,166.0,548.0,849.0,True,True
2892,2022-10-26 09:45:41.849078,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,301.0,186.0,548.0,849.0,False,False
2892,2022-10-26 09:45:43.652627,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,301.0,188.0,548.0,849.0,False,False
2892,2022-10-26 09:45:46.037607,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,301.0,187.0,548.0,849.0,False,False
2892,2022-10-26 09:45:50.331356,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,301.0,237.0,548.0,849.0,False,False
2892,2022-10-26 09:45:50.423390,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,301.0,237.0,1048.0,849.0,True,True
2892,2022-10-26 09:45:51.488755,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,301.0,237.0,1048.0,849.0,False,False
2892,2022-10-26 09:45:52.491613,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,301.0,236.0,1048.0,849.0,False,False
2892,2022-10-26 09:45:53.102170,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,301.0,234.0,1048.0,849.0,False,False
2892,2022-10-26 09:45:54.368017,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,301.0,235.0,1048.0,849.0,False,False
2892,2022-10-26 09:45:55.148132,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,301.0,232.0,1048.0,849.0,False,False
2892,2022-10-26 09:45:55.195450,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,300.0,232.0,1048.0,849.0,False,False
2892,2022-10-26 09:45:55.196068,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,298.0,232.0,1048.0,849.0,False,False
2892,2022-10-26 09:45:59.201641,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,316.0,232.0,1048.0,849.0,False,False
2892,2022-10-26 09:46:00.157401,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,298.0,232.0,1048.0,849.0,False,False
2892,2022-10-26 09:46:00.253823,-0.00200803212851397,-0.00200803212851397,-0.04999999999999716,-0.04999999999999716,24.85,24.9,24.85,24.9,298.0,231.0,1048.0,849.0,False,False
