ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639390253321187000,18.8,1,18.75,49,18.8,1,1,2021-12-13 10:10:53
1639390254106686000,18.8,1,18.8,1,18.85,50,1,2021-12-13 10:10:54
1639390261225463000,18.8,1,18.8,43,18.85,50,2,2021-12-13 10:11:01
1639390262840578000,18.85,10,18.8,43,18.85,38,1,2021-12-13 10:11:02
1639390271918848000,18.85,1,18.8,51,18.85,43,1,2021-12-13 10:11:11
1639390275944067000,18.85,10,18.8,51,18.85,33,1,2021-12-13 10:11:15
1639390280213796000,18.85,1,18.8,57,18.85,33,1,2021-12-13 10:11:20
1639390283008139000,18.85,5,18.8,59,18.85,28,1,2021-12-13 10:11:23
1639390283016028000,18.85,1,18.8,59,18.85,27,1,2021-12-13 10:11:23
1639390284644618000,18.85,5,18.8,60,18.85,23,1,2021-12-13 10:11:24
1639390286570376000,18.8,5,18.8,55,18.85,23,2,2021-12-13 10:11:26
1639390288030005000,18.85,2,18.8,55,18.85,21,1,2021-12-13 10:11:28
1639390291618439000,18.85,3,18.8,64,18.85,19,1,2021-12-13 10:11:31
1639390293307327000,18.8,3,18.8,62,18.85,19,2,2021-12-13 10:11:33
1639390293875927000,18.85,13,18.8,62,18.85,6,1,2021-12-13 10:11:33
1639390294473311000,18.85,1,18.8,62,18.85,5,1,2021-12-13 10:11:34
1639390296097892000,18.85,5,18.85,5,18.9,134,1,2021-12-13 10:11:36
1639390299324754000,18.85,2,18.85,4,18.9,134,2,2021-12-13 10:11:39
1639390300764443000,18.85,1,18.85,3,18.9,134,2,2021-12-13 10:11:40
1639390305366023000,18.85,1,18.85,65,18.9,54,2,2021-12-13 10:11:45
1639390307519855000,18.85,20,18.85,45,18.9,54,2,2021-12-13 10:11:47
1639390308071740000,18.85,5,18.85,42,18.9,54,2,2021-12-13 10:11:48
1639390310644947000,18.85,1,18.85,41,18.9,52,2,2021-12-13 10:11:50
1639390311751406000,18.9,6,18.85,41,18.9,46,1,2021-12-13 10:11:51
1639390312436156000,18.85,5,18.85,38,18.9,46,2,2021-12-13 10:11:52
1639390312439726000,18.85,38,18.8,8,18.85,12,2,2021-12-13 10:11:52
1639390313946372000,18.85,1,18.8,8,18.85,11,1,2021-12-13 10:11:53
1639390321754485000,18.85,11,18.85,19,18.9,48,1,2021-12-13 10:12:01
1639390321758812000,18.85,10,18.85,9,18.9,48,2,2021-12-13 10:12:01
1639390322463346000,18.9,1,18.85,9,18.9,47,1,2021-12-13 10:12:02
1639390325723467000,18.9,3,18.85,26,18.9,54,1,2021-12-13 10:12:05
1639390326584788000,18.85,10,18.85,16,18.9,44,2,2021-12-13 10:12:06
1639390337759168000,18.85,4,18.85,27,18.9,95,2,2021-12-13 10:12:17
1639390341006313000,18.85,1,18.85,26,18.9,95,2,2021-12-13 10:12:21
1639390343970441000,18.85,1,18.85,30,18.9,113,2,2021-12-13 10:12:23
1639390347632513000,18.85,1,18.85,38,18.9,114,2,2021-12-13 10:12:27
1639390347694536000,18.85,2,18.85,36,18.9,114,2,2021-12-13 10:12:27
1639390350949048000,18.85,1,18.85,35,18.9,114,2,2021-12-13 10:12:30
1639390352939453000,18.85,15,18.85,32,18.9,114,2,2021-12-13 10:12:32
1639390353071172000,18.85,1,18.85,31,18.9,114,2,2021-12-13 10:12:33
1639390353532553000,18.85,5,18.85,26,18.9,114,2,2021-12-13 10:12:33
1639390354581992000,18.85,1,18.85,25,18.9,118,2,2021-12-13 10:12:34
1639390361468321000,18.85,1,18.85,34,18.9,118,2,2021-12-13 10:12:41
1639390363733998000,18.85,20,18.85,14,18.9,149,2,2021-12-13 10:12:43
1639390365343139000,18.85,13,18.85,1,18.9,149,2,2021-12-13 10:12:45
1639390365859086000,18.85,1,18.8,19,18.85,10,2,2021-12-13 10:12:45
1639390372697596000,18.8,2,18.8,17,18.85,10,2,2021-12-13 10:12:52
1639390375635564000,18.8,2,18.8,24,18.85,10,2,2021-12-13 10:12:55
1639390381229000000,18.85,1,18.8,24,18.85,15,1,2021-12-13 10:13:01
1639390385902210000,18.85,1,18.8,30,18.85,26,1,2021-12-13 10:13:05
1639390386036382000,18.85,1,18.8,30,18.85,25,1,2021-12-13 10:13:06
1639390393214533000,18.85,1,18.8,37,18.85,25,1,2021-12-13 10:13:13
1639390396490260000,18.85,10,18.8,32,18.85,44,1,2021-12-13 10:13:16
1639390405137581000,18.8,1,18.8,36,18.85,57,2,2021-12-13 10:13:25
1639390409269462000,18.85,57,18.8,36,18.9,56,1,2021-12-13 10:13:29
1639390409269462000,18.9,58,18.8,36,18.9,56,1,2021-12-13 10:13:29
1639390412044262000,18.85,1,18.8,36,18.85,2,2,2021-12-13 10:13:32
1639390413356683000,18.85,2,18.8,36,18.9,55,1,2021-12-13 10:13:33
1639390413356683000,18.9,1,18.8,36,18.9,55,1,2021-12-13 10:13:33
1639390416924503000,18.9,2,18.8,46,18.9,53,1,2021-12-13 10:13:36
1639390417788909000,18.9,1,18.8,46,18.9,52,1,2021-12-13 10:13:37
1639390424620065000,18.9,20,18.8,47,18.9,33,1,2021-12-13 10:13:44
1639390432457475000,18.9,10,18.85,2,18.9,43,1,2021-12-13 10:13:52
1639390433251404000,18.9,2,18.85,2,18.9,41,1,2021-12-13 10:13:53
1639390433335707000,18.9,1,18.85,2,18.9,40,1,2021-12-13 10:13:53
1639390434946365000,18.85,2,18.8,15,18.85,10,2,2021-12-13 10:13:54
1639390434989398000,18.85,10,18.85,36,18.9,41,1,2021-12-13 10:13:54
1639390437896410000,18.85,1,18.85,36,18.9,45,2,2021-12-13 10:13:57
1639390441296635000,18.9,5,18.85,37,18.9,40,1,2021-12-13 10:14:01
1639390451553190000,18.9,1,18.85,45,18.9,68,1,2021-12-13 10:14:11
1639390451878844000,18.9,5,18.85,40,18.9,63,1,2021-12-13 10:14:11
1639390457657449000,18.85,10,18.85,31,18.9,63,2,2021-12-13 10:14:17
1639390458519611000,18.9,5,18.85,31,18.9,58,1,2021-12-13 10:14:18
1639390459514517000,18.9,1,18.85,32,18.9,57,1,2021-12-13 10:14:19
1639390467717259000,18.9,2,18.85,32,18.9,60,1,2021-12-13 10:14:27
1639390473488073000,18.9,2,18.85,32,18.9,61,1,2021-12-13 10:14:33
1639390476390102000,18.9,1,18.85,32,18.9,61,1,2021-12-13 10:14:36
1639390481990898000,18.9,5,18.85,33,18.9,57,1,2021-12-13 10:14:41
1639390484124084000,18.9,12,18.85,11,18.9,45,1,2021-12-13 10:14:44
1639390485375056000,18.9,13,18.85,21,18.9,32,1,2021-12-13 10:14:45
1639390486010739000,18.9,1,18.85,21,18.9,31,1,2021-12-13 10:14:46
1639390491148724000,18.9,6,18.85,16,18.9,27,1,2021-12-13 10:14:51
1639390492732947000,18.9,1,18.85,16,18.9,26,1,2021-12-13 10:14:52
1639390495129034000,18.9,9,18.85,7,18.9,19,1,2021-12-13 10:14:55
1639390495751190000,18.9,1,18.85,7,18.9,18,1,2021-12-13 10:14:55
1639390496510047000,18.9,10,18.85,7,18.9,9,1,2021-12-13 10:14:56
1639390497939375000,18.9,6,18.85,9,18.9,6,1,2021-12-13 10:14:57
1639390500647759000,18.9,1,18.85,9,18.9,6,1,2021-12-13 10:15:00
1639390501108099000,18.85,9,18.75,8,18.9,6,2,2021-12-13 10:15:01
1639390501108099000,18.8,21,18.75,8,18.9,6,2,2021-12-13 10:15:01
1639390501108099000,18.75,1,18.75,8,18.9,6,2,2021-12-13 10:15:01
1639390516170125000,18.8,1,18.75,15,18.8,4,1,2021-12-13 10:15:16
1639390516712919000,18.75,3,18.75,11,18.8,4,2,2021-12-13 10:15:16
1639390520685743000,18.8,8,18.75,11,18.8,6,1,2021-12-13 10:15:20
1639390529529307000,18.8,10,18.75,11,18.8,6,1,2021-12-13 10:15:29
1639390530457909000,18.8,1,18.75,11,18.8,5,1,2021-12-13 10:15:30
1639390530707112000,18.8,5,18.75,13,18.9,26,1,2021-12-13 10:15:30
1639390536498032000,18.9,10,18.8,11,18.9,17,1,2021-12-13 10:15:36
1639390538330686000,18.8,1,18.8,10,18.9,23,2,2021-12-13 10:15:38
1639390548434041000,18.85,4,18.8,12,18.85,6,1,2021-12-13 10:15:48
1639390549360151000,18.8,12,18.75,17,18.8,8,2,2021-12-13 10:15:49
1639390551304595000,18.8,1,18.75,17,18.8,10,1,2021-12-13 10:15:51
1639390555086115000,18.8,10,18.75,17,18.85,6,1,2021-12-13 10:15:55
1639390580655162000,18.8,2,18.8,2,18.85,22,2,2021-12-13 10:16:20
1639390584448906000,18.8,2,18.75,16,18.85,22,2,2021-12-13 10:16:24
1639390589184981000,18.8,1,18.75,16,18.85,22,1,2021-12-13 10:16:29
1639390589210249000,18.75,10,18.75,6,18.85,22,2,2021-12-13 10:16:29
1639390638785400000,18.75,1,18.75,25,18.8,3,2,2021-12-13 10:17:18
1639390644815531000,18.8,1,18.75,26,18.8,2,1,2021-12-13 10:17:24
1639390649968764000,18.8,1,18.75,20,18.8,1,1,2021-12-13 10:17:29
1639390651474945000,18.75,5,18.75,15,18.8,7,2,2021-12-13 10:17:31
1639390663560984000,18.75,10,18.75,5,18.8,10,2,2021-12-13 10:17:43
1639390665615329000,18.8,10,18.75,5,18.85,14,1,2021-12-13 10:17:45
1639390674120217000,18.75,2,18.75,8,18.8,1,2,2021-12-13 10:17:54
1639390676680047000,18.8,1,18.8,9,18.85,19,1,2021-12-13 10:17:56
1639390684067426000,18.8,5,18.8,4,18.85,19,2,2021-12-13 10:18:04
1639390684562258000,18.8,1,18.8,3,18.85,19,2,2021-12-13 10:18:04
1639390691933562000,18.8,5,18.75,4,18.85,22,2,2021-12-13 10:18:11
1639390691933562000,18.75,5,18.75,4,18.85,22,2,2021-12-13 10:18:11
1639390692629103000,18.8,1,18.8,2,18.85,22,1,2021-12-13 10:18:12
1639390693652679000,18.85,1,18.8,2,18.85,21,1,2021-12-13 10:18:13
1639390697829890000,18.8,2,18.75,5,18.85,22,2,2021-12-13 10:18:17
1639390702635404000,18.8,1,18.75,5,18.85,22,2,2021-12-13 10:18:22
1639390705085055000,18.8,1,18.75,5,18.85,22,2,2021-12-13 10:18:25
1639390710472257000,18.85,10,18.75,5,18.85,12,1,2021-12-13 10:18:30
1639390712419395000,18.75,1,18.75,14,18.85,12,2,2021-12-13 10:18:32
1639390745736008000,18.8,4,18.8,6,18.85,14,1,2021-12-13 10:19:05
1639390771359842000,18.8,1,18.8,8,18.85,17,2,2021-12-13 10:19:31
1639390773231168000,18.8,8,18.75,34,18.8,2,2,2021-12-13 10:19:33
1639390774000845000,18.8,2,18.75,34,18.85,14,1,2021-12-13 10:19:34
1639390774000845000,18.85,3,18.75,34,18.85,14,1,2021-12-13 10:19:34
1639390781121717000,18.85,2,18.8,50,18.85,12,1,2021-12-13 10:19:41
1639390784366938000,18.85,1,18.8,50,18.85,11,1,2021-12-13 10:19:44
1639390786234914000,18.8,3,18.8,47,18.85,11,2,2021-12-13 10:19:46
1639390786589261000,18.8,1,18.8,46,18.85,11,2,2021-12-13 10:19:46
1639390790978209000,18.85,4,18.8,46,18.85,7,1,2021-12-13 10:19:50
1639390797863698000,18.85,10,18.8,47,18.9,180,1,2021-12-13 10:19:57
1639390801513796000,18.9,1,18.85,1,18.9,181,1,2021-12-13 10:20:01
1639390807018947000,18.9,2,18.85,2,18.9,69,1,2021-12-13 10:20:07
1639390807395721000,18.9,1,18.85,2,18.9,68,1,2021-12-13 10:20:07
1639390813083515000,18.9,1,18.85,7,18.9,67,1,2021-12-13 10:20:13
1639390829400234000,18.85,1,18.85,8,18.9,74,2,2021-12-13 10:20:29
1639390835374798000,18.85,2,18.85,6,18.9,85,2,2021-12-13 10:20:35
1639390835819301000,18.9,1,18.85,6,18.9,84,1,2021-12-13 10:20:35
1639390838458691000,18.85,1,18.85,5,18.9,84,2,2021-12-13 10:20:38
1639390849017084000,18.85,10,18.85,18,18.9,84,2,2021-12-13 10:20:49
1639390850421004000,18.85,1,18.85,17,18.9,84,2,2021-12-13 10:20:50
1639390851120438000,18.85,8,18.85,14,18.9,84,2,2021-12-13 10:20:51
1639390852484202000,18.85,2,18.85,12,18.9,89,2,2021-12-13 10:20:52
1639390865542860000,18.85,1,18.85,8,18.9,94,2,2021-12-13 10:21:05
1639390866466797000,18.85,1,18.85,7,18.9,94,2,2021-12-13 10:21:06
1639390868699951000,18.85,5,18.85,4,18.9,104,2,2021-12-13 10:21:08
1639390869639407000,18.85,1,18.85,3,18.9,104,2,2021-12-13 10:21:09
1639390870880887000,18.85,1,18.85,2,18.9,104,2,2021-12-13 10:21:10
1639390871178074000,18.85,1,18.85,1,18.9,104,2,2021-12-13 10:21:11
1639390871714370000,18.85,1,18.8,47,18.85,1,2,2021-12-13 10:21:11
1639390883342021000,18.85,3,18.8,47,18.85,5,1,2021-12-13 10:21:23
1639390894469453000,18.85,10,18.8,47,18.85,7,1,2021-12-13 10:21:34
1639390901910853000,18.85,1,18.8,47,18.85,9,1,2021-12-13 10:21:41
1639390905404024000,18.85,1,18.8,50,18.85,8,1,2021-12-13 10:21:45
1639390923598743000,18.8,3,18.8,51,18.85,11,2,2021-12-13 10:22:03
1639390925437311000,18.85,2,18.8,51,18.85,9,1,2021-12-13 10:22:05
1639390941333033000,18.85,5,18.8,52,18.85,9,1,2021-12-13 10:22:21
1639390945316452000,18.85,1,18.8,52,18.85,9,1,2021-12-13 10:22:25
1639390945591942000,18.8,3,18.8,49,18.85,6,2,2021-12-13 10:22:25
1639390950517479000,18.85,3,18.8,51,18.85,3,1,2021-12-13 10:22:30
1639390951638708000,18.8,9,18.8,42,18.85,3,2,2021-12-13 10:22:31
1639390968897065000,18.85,2,18.8,68,18.85,2,1,2021-12-13 10:22:48
1639390969020723000,18.85,1,18.8,68,18.85,1,1,2021-12-13 10:22:49
1639390977453511000,18.85,1,18.8,70,18.9,99,1,2021-12-13 10:22:57
1639390988718103000,18.9,10,18.85,11,18.9,88,1,2021-12-13 10:23:08
1639390991032581000,18.9,25,18.85,11,18.9,64,1,2021-12-13 10:23:11
1639390996180769000,18.85,12,18.8,47,18.9,167,2,2021-12-13 10:23:16
1639391005789412000,18.85,1,18.8,47,18.9,167,1,2021-12-13 10:23:25
1639391008075468000,18.85,1,18.8,47,18.9,191,1,2021-12-13 10:23:28
1639391017053592000,18.85,2,18.8,51,18.85,3,2,2021-12-13 10:23:37
1639391020594712000,18.85,10,18.8,52,18.85,3,1,2021-12-13 10:23:40
1639391031499595000,18.85,30,18.8,53,18.85,74,1,2021-12-13 10:23:51
1639391033101770000,18.85,5,18.8,53,18.85,69,1,2021-12-13 10:23:53
1639391037146087000,18.85,1,18.8,53,18.85,68,1,2021-12-13 10:23:57
1639391037570138000,18.85,1,18.8,53,18.85,67,1,2021-12-13 10:23:57
1639391049858018000,18.85,1,18.8,54,18.85,66,1,2021-12-13 10:24:09
1639391053662409000,18.8,25,18.8,29,18.85,67,2,2021-12-13 10:24:13
1639391054359156000,18.85,1,18.8,29,18.85,66,1,2021-12-13 10:24:14
1639391054820831000,18.85,1,18.8,28,18.85,65,1,2021-12-13 10:24:14
1639391055591575000,18.8,1,18.8,27,18.85,65,2,2021-12-13 10:24:15
1639391055655061000,18.8,15,18.8,12,18.85,65,2,2021-12-13 10:24:15
1639391055808673000,18.8,1,18.8,11,18.85,65,2,2021-12-13 10:24:15
1639391066958535000,18.8,5,18.8,7,18.85,70,2,2021-12-13 10:24:26
1639391068985216000,18.8,1,18.8,6,18.85,70,2,2021-12-13 10:24:28
1639391069269477000,18.8,1,18.8,5,18.85,70,2,2021-12-13 10:24:29
1639391069477418000,18.8,1,18.8,4,18.85,70,2,2021-12-13 10:24:29
1639391069784676000,18.8,1,18.8,3,18.85,70,2,2021-12-13 10:24:29
1639391069837118000,18.8,1,18.8,2,18.85,70,2,2021-12-13 10:24:29
1639391070148683000,18.8,1,18.8,8,18.85,70,2,2021-12-13 10:24:30
1639391072145197000,18.8,1,18.8,7,18.85,70,2,2021-12-13 10:24:32
1639391072823483000,18.8,3,18.8,4,18.85,70,2,2021-12-13 10:24:32
1639391073452200000,18.8,3,18.8,1,18.85,70,2,2021-12-13 10:24:33
1639391075764423000,18.85,1,18.8,1,18.85,69,1,2021-12-13 10:24:35
1639391078132891000,18.8,1,18.75,21,18.85,69,2,2021-12-13 10:24:38
1639391095609887000,18.8,3,18.8,9,18.85,71,2,2021-12-13 10:24:55
1639391101160354000,18.85,2,18.8,9,18.85,69,1,2021-12-13 10:25:01
1639391103537291000,18.8,1,18.8,8,18.85,69,2,2021-12-13 10:25:03
1639391133037121000,18.8,1,18.8,11,18.85,71,2,2021-12-13 10:25:33
1639391140187292000,18.8,1,18.8,10,18.85,71,2,2021-12-13 10:25:40
1639391143167277000,18.8,5,18.8,5,18.85,71,2,2021-12-13 10:25:43
1639391143173892000,18.8,5,18.75,21,18.8,1,2,2021-12-13 10:25:43
1639391147496387000,18.8,1,18.75,21,18.8,6,1,2021-12-13 10:25:47
1639391152953854000,18.8,1,18.75,21,18.8,5,1,2021-12-13 10:25:52
1639391159747215000,18.8,10,18.75,21,18.8,31,1,2021-12-13 10:25:59
1639391175876567000,18.8,1,18.75,24,18.8,30,1,2021-12-13 10:26:15
1639391176553803000,18.75,1,18.75,23,18.8,30,2,2021-12-13 10:26:16
1639391180528041000,18.8,2,18.75,20,18.8,28,1,2021-12-13 10:26:20
1639391203484176000,18.8,1,18.75,20,18.8,30,1,2021-12-13 10:26:43
1639391211996435000,18.8,5,18.75,20,18.8,25,1,2021-12-13 10:26:51
1639391215668788000,18.8,1,18.75,17,18.8,25,1,2021-12-13 10:26:55
1639391221493394000,18.75,17,18.7,27,18.75,13,2,2021-12-13 10:27:01
1639391222917677000,18.75,1,18.7,27,18.75,12,1,2021-12-13 10:27:02
1639391224654951000,18.75,5,18.7,27,18.75,7,1,2021-12-13 10:27:04
1639391229181530000,18.75,8,18.75,22,18.8,24,1,2021-12-13 10:27:09
1639391231786355000,18.75,2,18.75,20,18.8,24,2,2021-12-13 10:27:11
1639391248563423000,18.75,21,18.75,2,18.8,31,2,2021-12-13 10:27:28
1639391252152785000,18.75,2,18.7,22,18.8,31,2,2021-12-13 10:27:32
1639391256321466000,18.7,1,18.7,21,18.75,5,2,2021-12-13 10:27:36
1639391256701997000,18.7,3,18.7,18,18.75,5,2,2021-12-13 10:27:36
1639391257122742000,18.7,1,18.7,17,18.75,5,2,2021-12-13 10:27:37
1639391258581711000,18.7,17,18.65,18,18.75,5,2,2021-12-13 10:27:38
1639391258581711000,18.65,3,18.65,18,18.75,5,2,2021-12-13 10:27:38
1639391261540998000,18.75,1,18.65,18,18.75,32,1,2021-12-13 10:27:41
1639391266493882000,18.75,10,18.65,18,18.75,27,1,2021-12-13 10:27:46
1639391276421570000,18.7,1,18.65,26,18.75,27,2,2021-12-13 10:27:56
1639391276421570000,18.65,1,18.65,26,18.75,27,2,2021-12-13 10:27:56
1639391277394650000,18.7,3,18.65,26,18.75,27,1,2021-12-13 10:27:57
1639391278945892000,18.75,27,18.65,26,18.8,9,1,2021-12-13 10:27:58
1639391290923640000,18.75,1,18.7,8,18.8,8,1,2021-12-13 10:28:10
1639391292559810000,18.75,2,18.7,10,18.8,13,1,2021-12-13 10:28:12
1639391299398028000,18.7,3,18.7,12,18.8,13,2,2021-12-13 10:28:19
1639391301796767000,18.75,4,18.7,12,18.8,18,1,2021-12-13 10:28:21
1639391309048889000,18.75,1,18.7,13,18.75,12,1,2021-12-13 10:28:29
1639391309082159000,18.75,12,18.7,13,18.8,18,1,2021-12-13 10:28:29
1639391339984833000,18.7,4,18.7,12,18.75,1,2,2021-12-13 10:28:59
1639391340246646000,18.75,1,18.7,12,18.8,18,1,2021-12-13 10:29:00
1639391340959530000,18.7,1,18.7,11,18.8,18,2,2021-12-13 10:29:00
1639391343389640000,18.8,18,18.7,21,18.85,72,1,2021-12-13 10:29:03
1639391349059988000,18.8,1,18.75,11,18.85,77,1,2021-12-13 10:29:09
1639391374596364000,18.8,1,18.8,9,18.85,76,2,2021-12-13 10:29:34
1639391393036892000,18.8,5,18.8,7,18.85,77,2,2021-12-13 10:29:53
1639391399201268000,18.85,20,18.8,7,18.85,57,1,2021-12-13 10:29:59
1639391399279343000,18.85,57,18.8,15,18.9,96,1,2021-12-13 10:29:59
1639391400023507000,18.8,1,18.8,14,18.85,1,2,2021-12-13 10:30:00
1639391402459901000,18.85,1,18.85,1,18.9,96,1,2021-12-13 10:30:02
1639391404496484000,18.85,1,18.8,15,18.9,96,2,2021-12-13 10:30:04
1639391407915624000,18.8,8,18.8,8,18.9,96,2,2021-12-13 10:30:07
1639391409127587000,18.9,5,18.85,1,18.9,91,1,2021-12-13 10:30:09
1639391411043876000,18.9,2,18.85,1,18.9,88,1,2021-12-13 10:30:11
1639391415827706000,18.9,1,18.85,1,18.9,87,1,2021-12-13 10:30:15
1639391419436940000,18.9,1,18.85,1,18.9,88,1,2021-12-13 10:30:19
1639391422204965000,18.9,1,18.85,2,18.9,87,1,2021-12-13 10:30:22
1639391423394626000,18.9,1,18.85,1,18.9,86,1,2021-12-13 10:30:23
1639391423537929000,18.9,2,18.85,1,18.9,84,1,2021-12-13 10:30:23
1639391431068817000,18.9,1,18.85,2,18.9,82,1,2021-12-13 10:30:31
1639391435618132000,18.9,20,18.85,3,18.9,62,1,2021-12-13 10:30:35
1639391436185834000,18.9,5,18.85,21,18.9,57,1,2021-12-13 10:30:36
1639391437901046000,18.9,25,18.85,13,18.9,33,1,2021-12-13 10:30:37
1639391438876614000,18.9,1,18.85,21,18.9,32,1,2021-12-13 10:30:38
1639391438919166000,18.9,24,18.85,21,18.9,8,1,2021-12-13 10:30:38
1639391439335738000,18.9,5,18.85,21,18.9,3,1,2021-12-13 10:30:39
1639391439375336000,18.9,3,18.85,21,18.95,378,1,2021-12-13 10:30:39
1639391444348911000,18.95,20,18.9,9,18.95,358,1,2021-12-13 10:30:44
1639391444398758000,18.95,1,18.9,9,18.95,357,1,2021-12-13 10:30:44
1639391444399009000,18.95,1,18.9,9,18.95,356,1,2021-12-13 10:30:44
1639391444404107000,18.95,1,18.9,9,18.95,355,1,2021-12-13 10:30:44
1639391447806446000,18.95,27,18.9,9,18.95,328,1,2021-12-13 10:30:47
1639391449169321000,18.95,1,18.9,17,18.95,327,1,2021-12-13 10:30:49
1639391457011436000,18.95,1,18.9,9,18.95,327,1,2021-12-13 10:30:57
1639391458167296000,18.95,1,18.9,9,18.95,326,1,2021-12-13 10:30:58
1639391461730533000,18.95,1,18.9,12,18.95,327,1,2021-12-13 10:31:01
1639391462885943000,18.95,1,18.9,13,18.95,326,1,2021-12-13 10:31:02
1639391468612701000,18.95,50,18.9,19,18.95,277,1,2021-12-13 10:31:08
1639391471942922000,18.9,2,18.9,17,18.95,269,2,2021-12-13 10:31:11
1639391472354488000,18.95,1,18.9,17,18.95,268,1,2021-12-13 10:31:12
1639391473286397000,18.95,100,18.9,17,18.95,168,1,2021-12-13 10:31:13
1639391474457722000,18.95,24,18.9,29,18.95,144,1,2021-12-13 10:31:14
1639391474492285000,18.95,1,18.9,29,18.95,143,1,2021-12-13 10:31:14
1639391474598164000,18.95,143,18.95,57,19.0,2203,1,2021-12-13 10:31:14
1639391475489198000,19.0,3,18.95,62,19.0,2201,1,2021-12-13 10:31:15
1639391475589926000,19.0,5,18.95,62,19.0,2196,1,2021-12-13 10:31:15
1639391475723973000,19.0,2,18.95,62,19.0,2194,1,2021-12-13 10:31:15
1639391476295276000,19.0,75,18.95,62,19.0,2119,1,2021-12-13 10:31:16
1639391476317766000,19.0,1,18.95,62,19.0,2118,1,2021-12-13 10:31:16
1639391477052595000,19.0,61,18.95,65,19.0,2058,1,2021-12-13 10:31:17
1639391477156401000,19.0,5,18.95,65,19.0,2053,1,2021-12-13 10:31:17
1639391477397916000,19.0,2,18.95,65,19.0,2051,1,2021-12-13 10:31:17
1639391477795498000,19.0,100,18.95,65,19.0,1951,1,2021-12-13 10:31:17
1639391478611180000,19.0,300,18.95,65,19.0,1651,1,2021-12-13 10:31:18
1639391478636407000,19.0,64,18.95,65,19.0,1587,1,2021-12-13 10:31:18
1639391479474256000,19.0,1,18.95,65,19.0,1586,1,2021-12-13 10:31:19
1639391479548831000,19.0,1,18.95,65,19.0,1585,1,2021-12-13 10:31:19
1639391480005762000,19.0,2,18.95,65,19.0,1583,1,2021-12-13 10:31:20
1639391480781457000,19.0,1,18.95,65,19.0,1582,1,2021-12-13 10:31:20
1639391480825926000,19.0,2,18.95,65,19.0,1580,1,2021-12-13 10:31:20
1639391481518941000,19.0,2,18.95,65,19.0,1578,1,2021-12-13 10:31:21
1639391481533450000,19.0,60,18.95,65,19.0,1518,1,2021-12-13 10:31:21
1639391482634701000,18.95,10,18.95,57,19.0,1518,2,2021-12-13 10:31:22
1639391483332682000,19.0,1,18.95,57,19.0,1517,1,2021-12-13 10:31:23
1639391486385177000,19.0,3,18.95,72,19.0,1514,1,2021-12-13 10:31:26
1639391487020822000,18.95,1,18.95,71,19.0,1514,2,2021-12-13 10:31:27
1639391487596929000,19.0,1,18.95,25,19.0,1513,1,2021-12-13 10:31:27
1639391487830808000,19.0,105,18.95,25,19.0,1408,1,2021-12-13 10:31:27
1639391487925109000,19.0,15,18.95,25,19.0,1393,1,2021-12-13 10:31:27
1639391490335377000,19.0,10,18.95,24,19.0,1389,1,2021-12-13 10:31:30
1639391490674245000,19.0,10,18.95,24,19.0,1379,1,2021-12-13 10:31:30
1639391492876159000,19.0,10,18.95,24,19.0,1359,1,2021-12-13 10:31:32
1639391493171491000,19.0,3,18.95,24,19.0,1356,1,2021-12-13 10:31:33
1639391495394375000,19.0,2,18.95,28,19.0,1362,1,2021-12-13 10:31:35
1639391497179269000,19.0,150,18.95,29,19.0,1212,1,2021-12-13 10:31:37
1639391497214054000,19.0,65,18.95,29,19.0,1147,1,2021-12-13 10:31:37
1639391497349602000,19.0,2,18.95,29,19.0,1145,1,2021-12-13 10:31:37
1639391497970183000,19.0,3,18.95,29,19.0,1142,1,2021-12-13 10:31:37
1639391498017912000,19.0,1,18.95,29,19.0,1141,1,2021-12-13 10:31:38
1639391498418822000,19.0,499,18.95,29,19.0,642,1,2021-12-13 10:31:38
1639391498419080000,19.0,499,0.0,1853,0.0,0,1,2021-12-13 10:31:38
1639391498419328000,19.0,143,0.0,1853,0.0,0,1,2021-12-13 10:31:38
1639391498532093000,19.0,1,0.0,9715,0.0,0,1,2021-12-13 10:31:38
1639391504835885000,19.0,2,0.0,10381,0.0,0,1,2021-12-13 10:31:44
1639391505688027000,19.0,1,0.0,10382,0.0,0,1,2021-12-13 10:31:45
1639391506477180000,19.0,1,0.0,10383,0.0,0,1,2021-12-13 10:31:46
1639391508886339000,19.0,12,0.0,10401,0.0,0,1,2021-12-13 10:31:48
1639391509108151000,19.0,2,0.0,10399,0.0,0,1,2021-12-13 10:31:49
1639391509400932000,19.0,4,0.0,10395,0.0,0,1,2021-12-13 10:31:49
1639391510529264000,19.0,1,0.0,10394,0.0,0,1,2021-12-13 10:31:50
1639391510847562000,19.0,8,0.0,10386,0.0,0,1,2021-12-13 10:31:50
1639391511890417000,19.0,1,0.0,10386,0.0,0,1,2021-12-13 10:31:51
1639391516475408000,19.0,1,0.0,10404,0.0,0,1,2021-12-13 10:31:56
1639391516486107000,19.0,1,0.0,10403,0.0,0,1,2021-12-13 10:31:56
1639391517417108000,19.0,1,0.0,10402,0.0,0,1,2021-12-13 10:31:57
1639391519818443000,19.0,1,0.0,10415,0.0,0,1,2021-12-13 10:31:59
1639391519962562000,19.0,1,0.0,10414,0.0,0,1,2021-12-13 10:31:59
1639391525545009000,19.0,1,0.0,10335,0.0,0,1,2021-12-13 10:32:05
