ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661340682161074000,25.9,1,25.8,14,25.9,41,1,2022-08-24 11:31:22
1661340683300582000,25.9,1,25.8,15,25.9,40,1,2022-08-24 11:31:23
1661340684422676000,25.9,1,25.8,15,25.9,39,1,2022-08-24 11:31:24
1661340696673560000,25.9,10,25.85,3,25.9,29,1,2022-08-24 11:31:36
1661340711708342000,25.9,2,25.85,13,25.9,27,1,2022-08-24 11:31:51
1661340716909235000,25.9,1,25.85,13,25.9,26,1,2022-08-24 11:31:56
1661340727111101000,25.9,2,25.85,13,25.95,39,2,2022-08-24 11:32:07
1661340731566113000,25.95,2,25.85,14,25.95,37,1,2022-08-24 11:32:11
1661340733436395000,25.9,1,25.9,3,25.95,37,2,2022-08-24 11:32:13
1661340744175179000,25.9,4,25.85,15,25.95,36,2,2022-08-24 11:32:24
1661340756352755000,25.9,1,25.85,14,25.95,36,2,2022-08-24 11:32:36
1661340766798436000,25.9,1,25.85,15,25.9,1,1,2022-08-24 11:32:46
1661340772199012000,25.9,1,25.85,15,25.9,1,1,2022-08-24 11:32:52
1661340818703918000,25.85,10,25.85,3,25.9,11,2,2022-08-24 11:33:38
1661340818736974000,25.85,3,25.8,9,25.9,11,2,2022-08-24 11:33:38
1661340828439230000,25.85,3,25.8,7,25.85,1,1,2022-08-24 11:33:48
1661340857086066000,25.85,1,25.8,7,25.9,2,1,2022-08-24 11:34:17
1661340858446140000,25.95,1,25.8,9,25.95,27,1,2022-08-24 11:34:18
1661340864580206000,25.95,1,25.85,3,25.95,30,1,2022-08-24 11:34:24
1661340921130477000,25.9,1,25.85,3,25.9,4,1,2022-08-24 11:35:21
1661340931291397000,25.9,4,25.9,1,25.95,8,1,2022-08-24 11:35:31
1661340931320005000,25.9,1,25.85,2,25.95,8,2,2022-08-24 11:35:31
1661340940539205000,25.9,1,25.85,4,25.9,4,2,2022-08-24 11:35:40
1661340943447338000,25.85,4,25.8,16,25.9,4,2,2022-08-24 11:35:43
1661340962247442000,25.8,12,25.8,1,25.9,40,2,2022-08-24 11:36:02
1661340962273569000,25.8,1,25.75,46,25.9,40,2,2022-08-24 11:36:02
1661341024655714000,25.75,9,25.75,22,25.8,9,2,2022-08-24 11:37:04
1661341024774804000,25.75,1,25.75,21,25.8,9,2,2022-08-24 11:37:04
1661341024794183000,25.75,1,25.75,20,25.8,9,2,2022-08-24 11:37:04
1661341036549817000,25.75,5,25.75,13,25.8,9,2,2022-08-24 11:37:16
1661341052138597000,25.75,9,25.75,6,25.85,1,2,2022-08-24 11:37:32
1661341089768860000,25.8,1,25.75,8,25.8,1,1,2022-08-24 11:38:09
1661341095277772000,25.8,1,25.75,8,25.85,4,1,2022-08-24 11:38:15
1661341106479125000,25.75,10,25.7,51,25.85,5,2,2022-08-24 11:38:26
1661341106479125000,25.7,9,25.7,51,25.85,5,2,2022-08-24 11:38:26
1661341106596517000,25.7,10,25.7,41,25.85,5,2,2022-08-24 11:38:26
1661341106621865000,25.75,1,25.7,41,25.85,5,2,2022-08-24 11:38:26
1661341106652738000,25.7,1,25.7,40,25.85,5,2,2022-08-24 11:38:26
1661341106660904000,25.7,1,25.7,39,25.85,5,2,2022-08-24 11:38:26
1661341106683589000,25.7,1,25.7,38,25.85,5,2,2022-08-24 11:38:26
1661341106705633000,25.7,1,25.7,39,25.85,5,2,2022-08-24 11:38:26
1661341128305927000,25.75,1,25.7,38,25.75,9,1,2022-08-24 11:38:48
1661341136432151000,25.7,30,25.7,8,25.75,9,2,2022-08-24 11:38:56
1661341136462603000,25.7,3,25.7,5,25.75,9,2,2022-08-24 11:38:56
1661341141986156000,25.7,2,25.7,3,25.75,11,2,2022-08-24 11:39:01
1661341143627310000,25.7,1,25.7,2,25.75,11,2,2022-08-24 11:39:03
1661341144754535000,25.7,1,25.7,1,25.75,11,2,2022-08-24 11:39:04
1661341146539572000,25.7,1,25.65,41,25.7,1,2,2022-08-24 11:39:06
1661341160170854000,25.7,1,25.65,41,25.7,6,1,2022-08-24 11:39:20
1661341164502293000,25.7,2,25.65,41,25.7,2,1,2022-08-24 11:39:24
1661341165004485000,25.65,6,25.65,36,25.7,2,2,2022-08-24 11:39:25
1661341165040811000,25.65,1,25.65,35,25.7,2,2,2022-08-24 11:39:25
1661341165242242000,25.65,1,25.65,34,25.7,2,2,2022-08-24 11:39:25
1661341165286399000,25.65,1,25.65,33,25.7,2,2,2022-08-24 11:39:25
1661341165592895000,25.7,1,25.65,33,25.7,1,1,2022-08-24 11:39:25
1661341166220405000,25.7,1,25.7,2,25.75,13,1,2022-08-24 11:39:26
1661341176361991000,25.7,1,25.7,4,25.75,13,2,2022-08-24 11:39:36
1661341185070124000,25.75,1,25.7,7,25.75,10,1,2022-08-24 11:39:45
1661341205565683000,25.75,2,25.7,11,25.75,8,1,2022-08-24 11:40:05
1661341208476992000,25.75,8,25.75,2,25.8,3,1,2022-08-24 11:40:08
1661341215666681000,25.8,1,25.75,2,25.8,7,1,2022-08-24 11:40:15
1661341217390283000,25.75,2,25.7,12,25.8,7,2,2022-08-24 11:40:17
1661341225358123000,25.75,1,25.7,14,25.8,9,2,2022-08-24 11:40:25
1661341241866304000,25.75,1,25.7,15,25.75,14,1,2022-08-24 11:40:41
1661341242658806000,25.75,2,25.7,15,25.75,12,1,2022-08-24 11:40:42
1661341243096482000,25.75,1,25.7,15,25.75,11,1,2022-08-24 11:40:43
1661341245687382000,25.75,3,25.7,14,25.75,8,1,2022-08-24 11:40:45
1661341248233289000,25.75,1,25.7,14,25.75,7,1,2022-08-24 11:40:48
1661341250545988000,25.75,1,25.7,14,25.75,6,1,2022-08-24 11:40:50
1661341252905727000,25.75,1,25.7,18,25.75,5,1,2022-08-24 11:40:52
1661341254711351000,25.75,1,25.7,18,25.75,4,1,2022-08-24 11:40:54
1661341258586413000,25.7,1,25.7,17,25.75,4,2,2022-08-24 11:40:58
1661341265487616000,25.7,10,25.7,7,25.75,4,2,2022-08-24 11:41:05
1661341268557157000,25.7,1,25.7,6,25.75,4,2,2022-08-24 11:41:08
1661341272690192000,25.7,1,25.7,5,25.75,6,2,2022-08-24 11:41:12
1661341276432024000,25.7,1,25.7,4,25.75,6,2,2022-08-24 11:41:16
1661341307324949000,25.7,3,25.7,3,25.75,11,2,2022-08-24 11:41:47
1661341324752435000,25.7,5,25.7,2,25.75,11,2,2022-08-24 11:42:04
1661341328227519000,25.7,2,25.65,33,25.75,11,2,2022-08-24 11:42:08
1661341338429690000,25.7,4,25.7,2,25.75,17,2,2022-08-24 11:42:18
1661341340564263000,25.7,1,25.7,1,25.75,17,2,2022-08-24 11:42:20
1661341340675474000,25.7,1,25.65,33,25.75,17,2,2022-08-24 11:42:20
1661341367119846000,25.75,1,25.65,33,25.75,16,1,2022-08-24 11:42:47
1661341368779284000,25.75,1,25.65,33,25.75,15,1,2022-08-24 11:42:48
1661341369804945000,25.75,1,25.65,33,25.75,14,1,2022-08-24 11:42:49
1661341370811820000,25.65,18,25.65,15,25.75,14,2,2022-08-24 11:42:50
1661341371626073000,25.75,1,25.65,15,25.75,13,1,2022-08-24 11:42:51
1661341372598297000,25.75,1,25.65,15,25.75,12,1,2022-08-24 11:42:52
1661341373637749000,25.75,1,25.65,15,25.75,11,1,2022-08-24 11:42:53
1661341375750275000,25.75,1,25.65,15,25.75,10,1,2022-08-24 11:42:55
1661341377127249000,25.75,1,25.65,15,25.75,9,1,2022-08-24 11:42:57
1661341378528679000,25.75,1,25.65,15,25.75,5,1,2022-08-24 11:42:58
1661341381281578000,25.75,1,25.65,15,25.75,4,1,2022-08-24 11:43:01
1661341418336822000,25.75,2,25.7,16,25.75,6,1,2022-08-24 11:43:38
1661341422422415000,25.7,10,25.7,7,25.75,6,2,2022-08-24 11:43:42
1661341425078070000,25.7,1,25.7,6,25.75,6,2,2022-08-24 11:43:45
1661341439791352000,25.75,1,25.7,10,25.75,5,1,2022-08-24 11:43:59
1661341445327194000,25.75,5,25.7,11,25.75,3,1,2022-08-24 11:44:05
1661341445697956000,25.7,2,25.7,9,25.75,3,2,2022-08-24 11:44:05
1661341449175580000,25.75,1,25.7,8,25.75,3,1,2022-08-24 11:44:09
1661341453113818000,25.75,3,25.7,8,25.8,9,1,2022-08-24 11:44:13
1661341465118518000,25.8,1,25.75,1,25.8,8,1,2022-08-24 11:44:25
1661341467118018000,25.75,1,25.7,10,25.8,7,2,2022-08-24 11:44:27
1661341483117332000,25.75,1,25.7,7,25.8,32,2,2022-08-24 11:44:43
1661341493115328000,25.75,1,25.7,9,25.8,32,2,2022-08-24 11:44:53
1661341504837298000,25.75,1,25.7,9,25.75,12,1,2022-08-24 11:45:04
1661341514354903000,25.75,1,25.7,9,25.75,6,1,2022-08-24 11:45:14
1661341515366887000,25.75,1,25.7,9,25.75,5,1,2022-08-24 11:45:15
1661341539459201000,25.75,1,25.7,12,25.75,4,1,2022-08-24 11:45:39
1661341552138602000,25.75,1,25.7,12,25.75,3,1,2022-08-24 11:45:52
1661341554715997000,25.75,1,25.7,12,25.75,2,1,2022-08-24 11:45:54
1661341557240759000,25.75,5,25.7,12,25.8,10,2,2022-08-24 11:45:57
1661341573423521000,25.7,1,25.7,13,25.75,2,2,2022-08-24 11:46:13
1661341575999435000,25.75,1,25.7,14,25.75,1,1,2022-08-24 11:46:15
1661341585378507000,25.75,1,25.7,14,25.8,9,1,2022-08-24 11:46:25
1661341595420523000,25.75,3,25.7,15,25.8,9,2,2022-08-24 11:46:35
1661341615584883000,25.75,1,25.75,13,25.8,10,2,2022-08-24 11:46:55
1661341631775760000,25.75,12,25.7,15,25.8,14,2,2022-08-24 11:47:11
1661341631797862000,25.7,1,25.7,13,25.8,14,2,2022-08-24 11:47:11
1661341667045924000,25.7,3,25.7,13,25.75,1,2,2022-08-24 11:47:47
1661341669004621000,25.75,1,25.7,13,25.8,13,1,2022-08-24 11:47:49
1661341676005161000,25.7,4,25.7,9,25.8,13,2,2022-08-24 11:47:56
1661341708104435000,25.75,1,25.7,10,25.75,4,1,2022-08-24 11:48:28
1661341713571963000,25.75,3,25.7,10,25.75,5,1,2022-08-24 11:48:33
1661341745958491000,25.75,5,25.7,12,25.8,10,1,2022-08-24 11:49:05
1661341762403408000,25.75,2,25.7,15,25.8,10,2,2022-08-24 11:49:22
1661341779877577000,25.75,1,25.7,13,25.75,5,1,2022-08-24 11:49:39
1661341782689961000,25.75,1,25.7,13,25.75,4,1,2022-08-24 11:49:42
1661341783067077000,25.75,4,25.75,6,25.8,10,1,2022-08-24 11:49:43
1661341786991724000,25.75,2,25.75,4,25.8,10,2,2022-08-24 11:49:46
1661341833761947000,25.75,1,25.75,9,25.8,8,2,2022-08-24 11:50:33
1661341834299159000,25.75,9,25.7,19,25.8,8,2,2022-08-24 11:50:34
1661341842306244000,25.7,19,25.65,23,25.8,24,2,2022-08-24 11:50:42
1661341844679665000,25.75,5,25.65,23,25.8,24,2,2022-08-24 11:50:44
1661341853349765000,25.7,1,25.65,23,25.75,20,2,2022-08-24 11:50:53
1661341860061636000,25.65,2,25.65,21,25.75,20,2,2022-08-24 11:51:00
1661341862488093000,25.65,5,25.65,16,25.75,20,2,2022-08-24 11:51:02
1661341869517588000,25.65,2,25.65,14,25.7,20,2,2022-08-24 11:51:09
1661341875545162000,25.65,1,25.65,14,25.7,20,2,2022-08-24 11:51:15
1661341878575806000,25.65,6,25.65,8,25.7,20,2,2022-08-24 11:51:18
1661341880218274000,25.65,8,25.6,47,25.7,20,2,2022-08-24 11:51:20
1661341884881291000,25.6,3,25.6,39,25.7,20,2,2022-08-24 11:51:24
1661341884921488000,25.6,1,25.6,38,25.7,20,2,2022-08-24 11:51:24
1661341885121563000,25.6,1,25.6,37,25.65,3,2,2022-08-24 11:51:25
1661341885137710000,25.6,1,25.6,36,25.65,3,2,2022-08-24 11:51:25
1661341885167012000,25.6,1,25.6,35,25.65,3,2,2022-08-24 11:51:25
1661341887658268000,25.6,1,25.6,34,25.65,3,2,2022-08-24 11:51:27
1661341888660798000,25.6,1,25.6,32,25.65,3,2,2022-08-24 11:51:28
1661341888734798000,25.6,2,25.6,30,25.65,3,2,2022-08-24 11:51:28
1661341897705249000,25.65,5,25.65,4,25.7,8,1,2022-08-24 11:51:37
1661341899499971000,25.65,4,25.6,26,25.7,8,2,2022-08-24 11:51:39
1661341899499971000,25.6,6,25.6,26,25.7,8,2,2022-08-24 11:51:39
1661341903352177000,25.65,3,25.55,31,25.7,7,2,2022-08-24 11:51:43
1661341903352177000,25.6,27,25.55,31,25.7,7,2,2022-08-24 11:51:43
1661341906729655000,25.55,1,25.55,30,25.65,9,2,2022-08-24 11:51:46
1661341907737867000,25.55,1,25.55,29,25.6,1,2,2022-08-24 11:51:47
1661341910427462000,25.55,1,25.55,28,25.6,2,2,2022-08-24 11:51:50
1661341911766286000,25.55,1,25.55,27,25.6,2,2,2022-08-24 11:51:51
1661341912859348000,25.55,1,25.55,26,25.6,2,2,2022-08-24 11:51:52
1661341913650152000,25.55,1,25.55,25,25.6,3,2,2022-08-24 11:51:53
1661341916455469000,25.55,1,25.55,26,25.6,3,2,2022-08-24 11:51:56
1661341916539143000,25.55,1,25.55,26,25.6,4,2,2022-08-24 11:51:56
1661341917386220000,25.6,2,25.55,28,25.6,2,1,2022-08-24 11:51:57
1661341918796336000,25.55,1,25.55,27,25.6,1,2,2022-08-24 11:51:58
1661341919933672000,25.55,6,25.55,26,25.6,1,2,2022-08-24 11:51:59
1661341920806624000,25.55,1,25.55,19,25.6,1,2,2022-08-24 11:52:00
1661341921738750000,25.55,3,25.55,16,25.6,1,2,2022-08-24 11:52:01
1661341922379074000,25.55,16,25.5,75,25.55,14,2,2022-08-24 11:52:02
1661341922660364000,25.5,13,25.5,62,25.55,14,2,2022-08-24 11:52:02
1661341922846365000,25.55,1,25.5,62,25.55,13,1,2022-08-24 11:52:02
1661341923081075000,25.5,2,25.5,75,25.55,14,2,2022-08-24 11:52:03
1661341924473716000,25.55,1,25.5,60,25.55,12,1,2022-08-24 11:52:04
1661341928407116000,25.5,10,25.5,52,25.55,16,2,2022-08-24 11:52:08
1661341931772612000,25.5,40,25.5,12,25.55,21,2,2022-08-24 11:52:11
1661341932192327000,25.5,1,25.5,11,25.55,21,2,2022-08-24 11:52:12
1661341932708969000,25.5,5,25.5,7,25.55,21,2,2022-08-24 11:52:12
1661341933112649000,25.5,5,25.5,2,25.55,21,2,2022-08-24 11:52:13
1661341933594228000,25.5,2,25.45,82,25.5,16,2,2022-08-24 11:52:13
1661341937129209000,25.45,1,25.45,80,25.5,32,2,2022-08-24 11:52:17
1661341937307107000,25.45,3,25.45,78,25.5,32,2,2022-08-24 11:52:17
1661341937314392000,25.5,1,25.45,78,25.5,31,1,2022-08-24 11:52:17
1661341937330497000,25.45,2,25.45,76,25.5,31,2,2022-08-24 11:52:17
1661341937515943000,25.5,3,25.45,76,25.5,28,1,2022-08-24 11:52:17
1661341938972995000,25.45,1,25.45,75,25.5,26,2,2022-08-24 11:52:18
1661341942460766000,25.45,1,25.45,76,25.5,28,2,2022-08-24 11:52:22
1661341943313569000,25.45,2,25.45,73,25.5,28,2,2022-08-24 11:52:23
1661341943358264000,25.5,1,25.45,73,25.5,27,1,2022-08-24 11:52:23
1661341945386203000,25.45,73,25.4,169,25.5,24,2,2022-08-24 11:52:25
1661341945386203000,25.4,47,25.4,169,25.5,24,2,2022-08-24 11:52:25
1661341945423754000,25.4,10,25.4,159,25.5,26,2,2022-08-24 11:52:25
1661341945498443000,25.4,5,25.4,154,25.5,26,2,2022-08-24 11:52:25
1661341946826855000,25.45,1,25.4,153,25.5,26,2,2022-08-24 11:52:26
1661341948063852000,25.45,1,25.45,1,25.5,27,1,2022-08-24 11:52:28
1661341948248636000,25.45,1,25.4,153,25.5,25,2,2022-08-24 11:52:28
1661341948569246000,25.4,1,25.4,153,25.45,5,2,2022-08-24 11:52:28
1661341948773416000,25.45,1,25.4,152,25.45,4,1,2022-08-24 11:52:28
1661341949125814000,25.4,3,25.4,149,25.45,4,2,2022-08-24 11:52:29
1661341949530191000,25.4,2,25.4,147,25.45,4,2,2022-08-24 11:52:29
1661341951609580000,25.4,1,25.4,146,25.45,26,2,2022-08-24 11:52:31
1661341951844363000,25.4,5,25.4,141,25.45,26,2,2022-08-24 11:52:31
1661341952129189000,25.4,1,25.4,140,25.45,26,2,2022-08-24 11:52:32
1661341952470727000,25.4,2,25.4,138,25.45,26,2,2022-08-24 11:52:32
1661341952571447000,25.4,4,25.4,134,25.45,26,2,2022-08-24 11:52:32
1661341952916882000,25.4,1,25.4,133,25.45,26,2,2022-08-24 11:52:32
1661341953652201000,25.4,1,25.4,133,25.45,26,2,2022-08-24 11:52:33
1661341954320558000,25.4,1,25.4,132,25.45,26,2,2022-08-24 11:52:34
1661341956720897000,25.45,1,25.4,132,25.45,25,1,2022-08-24 11:52:36
1661341956818823000,25.4,20,25.4,112,25.45,25,2,2022-08-24 11:52:36
1661341958843260000,25.4,2,25.4,115,25.45,24,2,2022-08-24 11:52:38
1661341959109763000,25.4,5,25.4,110,25.45,25,2,2022-08-24 11:52:39
1661341959207088000,25.4,4,25.4,106,25.45,25,2,2022-08-24 11:52:39
1661341959631984000,25.4,8,25.4,94,25.45,25,2,2022-08-24 11:52:39
1661341959733466000,25.4,3,25.4,91,25.45,25,2,2022-08-24 11:52:39
1661341959875732000,25.4,1,25.4,90,25.45,25,2,2022-08-24 11:52:39
1661341960044942000,25.4,20,25.4,91,25.45,25,2,2022-08-24 11:52:40
1661341960141527000,25.4,50,25.4,20,25.45,25,2,2022-08-24 11:52:40
1661341960545797000,25.4,10,25.4,20,25.45,25,2,2022-08-24 11:52:40
1661341960781708000,25.4,4,25.4,6,25.45,25,2,2022-08-24 11:52:40
1661341960924796000,25.4,5,25.4,1,25.45,24,2,2022-08-24 11:52:40
1661341961000494000,25.4,1,25.35,28,25.45,24,2,2022-08-24 11:52:41
1661341961293162000,25.35,1,25.35,27,25.45,26,2,2022-08-24 11:52:41
1661341961515441000,25.35,4,25.35,24,25.4,10,2,2022-08-24 11:52:41
1661341961536874000,25.35,16,25.35,24,25.4,11,2,2022-08-24 11:52:41
1661341962493228000,25.35,1,25.35,7,25.4,15,2,2022-08-24 11:52:42
1661341963214147000,25.35,2,25.35,6,25.4,27,2,2022-08-24 11:52:43
1661341964662165000,25.35,1,25.35,5,25.4,28,2,2022-08-24 11:52:44
1661341965204345000,25.35,3,25.35,2,25.4,28,2,2022-08-24 11:52:45
1661341965222863000,25.35,2,25.3,83,25.4,28,2,2022-08-24 11:52:45
1661341965390917000,25.3,19,25.3,64,25.4,28,2,2022-08-24 11:52:45
1661341965465376000,25.3,20,25.3,44,25.35,3,2,2022-08-24 11:52:45
1661341965516401000,25.3,3,25.3,44,25.35,6,2,2022-08-24 11:52:45
1661341967347866000,25.3,1,25.3,40,25.35,9,2,2022-08-24 11:52:47
1661341967348030000,25.3,3,25.3,41,25.35,9,2,2022-08-24 11:52:47
1661341968010242000,25.3,10,25.3,37,25.35,9,2,2022-08-24 11:52:48
1661341968598864000,25.3,5,25.3,22,25.35,9,2,2022-08-24 11:52:48
1661341968998479000,25.3,1,25.3,21,25.35,9,2,2022-08-24 11:52:48
1661341969115863000,25.3,1,25.3,20,25.35,10,2,2022-08-24 11:52:49
1661341969279366000,25.3,2,25.3,18,25.35,10,2,2022-08-24 11:52:49
1661341969774023000,25.3,18,25.25,15,25.3,14,2,2022-08-24 11:52:49
1661341970465883000,25.25,1,25.25,15,25.3,20,2,2022-08-24 11:52:50
1661341970653616000,25.25,3,25.25,11,25.3,20,2,2022-08-24 11:52:50
1661341971387967000,25.25,3,25.25,8,25.3,24,2,2022-08-24 11:52:51
1661341972435442000,25.25,1,25.25,7,25.3,22,2,2022-08-24 11:52:52
1661341972519840000,25.25,1,25.25,8,25.3,22,2,2022-08-24 11:52:52
1661341974634774000,25.25,6,25.2,36,25.3,23,2,2022-08-24 11:52:54
1661341974634774000,25.2,2,25.2,36,25.3,23,2,2022-08-24 11:52:54
1661341976162523000,25.25,2,25.2,36,25.25,1,1,2022-08-24 11:52:56
1661341977010685000,25.25,1,25.2,36,25.25,1,1,2022-08-24 11:52:57
1661341977362791000,25.25,1,25.2,37,25.3,24,1,2022-08-24 11:52:57
1661341977489388000,25.2,2,25.2,37,25.3,24,2,2022-08-24 11:52:57
1661341977846326000,25.3,5,25.2,35,25.3,19,1,2022-08-24 11:52:57
1661341978273827000,25.25,2,25.25,3,25.3,19,2,2022-08-24 11:52:58
1661341978672649000,25.25,1,25.2,33,25.3,19,2,2022-08-24 11:52:58
1661341978672649000,25.2,4,25.2,33,25.3,19,2,2022-08-24 11:52:58
1661341980119779000,25.25,5,25.2,33,25.3,19,2,2022-08-24 11:53:00
1661341980119779000,25.2,3,25.2,33,25.3,19,2,2022-08-24 11:53:00
1661341980371351000,25.25,1,25.2,9,25.3,18,2,2022-08-24 11:53:00
1661341980371351000,25.2,29,25.2,9,25.3,18,2,2022-08-24 11:53:00
1661341980405255000,25.3,1,25.2,9,25.3,17,1,2022-08-24 11:53:00
1661341980608945000,25.3,17,25.2,9,25.35,9,1,2022-08-24 11:53:00
1661341980907666000,25.2,1,25.2,9,25.35,9,2,2022-08-24 11:53:00
1661341982031803000,25.3,1,25.25,31,25.3,2,1,2022-08-24 11:53:02
1661341985243018000,25.25,1,25.25,31,25.3,2,2,2022-08-24 11:53:05
1661341986171619000,25.25,5,25.25,31,25.3,2,2,2022-08-24 11:53:06
1661341986849003000,25.25,1,25.25,26,25.3,2,2,2022-08-24 11:53:06
1661341986973661000,25.25,3,25.25,27,25.3,2,2,2022-08-24 11:53:06
1661341987576393000,25.3,2,25.3,28,25.35,10,1,2022-08-24 11:53:07
1661341988272279000,25.35,2,25.3,28,25.35,8,1,2022-08-24 11:53:08
1661341988295721000,25.35,8,25.3,28,25.4,24,1,2022-08-24 11:53:08
1661341993011796000,25.35,2,25.35,9,25.4,26,2,2022-08-24 11:53:13
1661341995274847000,25.35,1,25.35,6,25.4,16,2,2022-08-24 11:53:15
1661341995596806000,25.35,1,25.35,6,25.4,16,2,2022-08-24 11:53:15
1661341997638797000,25.35,2,25.35,6,25.4,13,2,2022-08-24 11:53:17
1661341999122344000,25.35,1,25.35,8,25.4,13,2,2022-08-24 11:53:19
1661342001170513000,25.35,1,25.35,12,25.4,13,2,2022-08-24 11:53:21
1661342002235582000,25.35,1,25.35,12,25.4,14,2,2022-08-24 11:53:22
1661342003380986000,25.35,4,25.35,7,25.4,14,2,2022-08-24 11:53:23
1661342003381571000,25.4,1,25.35,7,25.4,13,1,2022-08-24 11:53:23
1661342006484872000,25.35,1,25.35,10,25.4,13,2,2022-08-24 11:53:26
1661342007641102000,25.4,13,25.4,15,25.45,6,1,2022-08-24 11:53:27
1661342014200184000,25.45,1,25.4,22,25.45,3,1,2022-08-24 11:53:34
1661342014392797000,25.4,5,25.4,17,25.45,3,2,2022-08-24 11:53:34
1661342014704843000,25.45,1,25.4,17,25.45,2,1,2022-08-24 11:53:34
1661342015506491000,25.45,2,25.45,1,25.5,17,1,2022-08-24 11:53:35
1661342015650619000,25.45,1,25.4,19,25.5,17,2,2022-08-24 11:53:35
1661342017369578000,25.45,1,25.4,19,25.45,1,1,2022-08-24 11:53:37
1661342018555046000,25.45,4,25.4,19,25.45,9,1,2022-08-24 11:53:38
1661342020748347000,25.45,5,25.4,19,25.45,7,1,2022-08-24 11:53:40
1661342022310027000,25.45,1,25.4,19,25.45,6,1,2022-08-24 11:53:42
1661342022817345000,25.45,1,25.4,19,25.45,5,1,2022-08-24 11:53:42
1661342024149649000,25.45,4,25.4,19,25.45,6,1,2022-08-24 11:53:44
1661342024647301000,25.45,1,25.4,19,25.45,5,1,2022-08-24 11:53:44
1661342025166656000,25.45,1,25.4,20,25.45,4,1,2022-08-24 11:53:45
1661342025195437000,25.45,4,25.4,20,25.5,26,1,2022-08-24 11:53:45
1661342027824327000,25.45,1,25.45,5,25.5,32,2,2022-08-24 11:53:47
1661342028936361000,25.45,5,25.4,22,25.5,32,2,2022-08-24 11:53:48
1661342030292529000,25.45,2,25.45,54,25.5,32,2,2022-08-24 11:53:50
1661342033028603000,25.45,1,25.45,54,25.5,32,2,2022-08-24 11:53:53
1661342033710348000,25.5,10,25.45,54,25.5,19,1,2022-08-24 11:53:53
1661342033747996000,25.5,19,25.45,54,25.55,18,1,2022-08-24 11:53:53
1661342045634599000,25.55,2,25.5,12,25.55,22,1,2022-08-24 11:54:05
1661342049010851000,25.55,1,25.5,14,25.55,10,1,2022-08-24 11:54:09
1661342049892828000,25.55,1,25.5,14,25.55,9,1,2022-08-24 11:54:09
1661342051191490000,25.55,2,25.5,14,25.55,7,1,2022-08-24 11:54:11
1661342051420867000,25.55,1,25.5,14,25.55,6,1,2022-08-24 11:54:11
1661342052238007000,25.55,6,25.5,16,25.6,11,1,2022-08-24 11:54:12
1661342053095408000,25.55,1,25.5,17,25.6,11,2,2022-08-24 11:54:13
1661342053095408000,25.5,1,25.5,17,25.6,11,2,2022-08-24 11:54:13
1661342054925802000,25.55,1,25.5,27,25.6,11,2,2022-08-24 11:54:14
1661342055986143000,25.55,1,25.5,27,25.6,11,2,2022-08-24 11:54:15
1661342059419187000,25.55,6,25.45,57,25.5,3,2,2022-08-24 11:54:19
1661342059419187000,25.5,31,25.45,57,25.5,3,2,2022-08-24 11:54:19
1661342060508504000,25.45,2,25.45,57,25.5,7,2,2022-08-24 11:54:20
1661342063077335000,25.45,1,25.45,54,25.5,9,2,2022-08-24 11:54:23
1661342063520508000,25.5,1,25.45,54,25.5,8,1,2022-08-24 11:54:23
1661342064898434000,25.5,1,25.45,54,25.5,9,1,2022-08-24 11:54:24
1661342068686991000,25.5,1,25.45,58,25.5,11,1,2022-08-24 11:54:28
1661342070042026000,25.5,10,25.45,58,25.5,1,1,2022-08-24 11:54:30
1661342071115736000,25.5,1,25.45,58,25.5,2,1,2022-08-24 11:54:31
1661342071709158000,25.5,1,25.45,58,25.5,1,1,2022-08-24 11:54:31
1661342073374606000,25.5,1,25.45,58,25.5,12,1,2022-08-24 11:54:33
1661342073593727000,25.5,1,25.45,58,25.5,11,1,2022-08-24 11:54:33
1661342073680238000,25.5,1,25.45,58,25.5,10,1,2022-08-24 11:54:33
1661342079605888000,25.5,1,25.45,60,25.5,22,1,2022-08-24 11:54:39
1661342080801160000,25.5,1,25.45,60,25.5,21,1,2022-08-24 11:54:40
1661342088893887000,25.45,2,25.45,61,25.5,21,2,2022-08-24 11:54:48
1661342095562100000,25.45,1,25.45,62,25.5,25,2,2022-08-24 11:54:55
1661342100635625000,25.45,2,25.45,61,25.5,27,2,2022-08-24 11:55:00
1661342101493143000,25.45,2,25.45,59,25.5,27,2,2022-08-24 11:55:01
1661342106134815000,25.45,1,25.45,58,25.5,27,2,2022-08-24 11:55:06
1661342106154094000,25.45,2,25.45,56,25.5,27,2,2022-08-24 11:55:06
1661342106287402000,25.45,2,25.45,54,25.5,27,2,2022-08-24 11:55:06
1661342106516996000,25.5,1,25.45,54,25.5,26,1,2022-08-24 11:55:06
1661342107371710000,25.45,1,25.45,53,25.5,26,2,2022-08-24 11:55:07
1661342116747727000,25.45,1,25.45,56,25.5,26,2,2022-08-24 11:55:16
1661342120790477000,25.5,1,25.45,58,25.5,26,1,2022-08-24 11:55:20
1661342129979778000,25.5,10,25.45,68,25.5,11,1,2022-08-24 11:55:29
1661342131018387000,25.5,4,25.45,68,25.5,7,1,2022-08-24 11:55:31
1661342131052471000,25.5,7,25.45,68,25.55,13,1,2022-08-24 11:55:31
1661342134243678000,25.55,4,25.5,37,25.55,9,1,2022-08-24 11:55:34
