ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661331778454896000,53.2,2,53.2,38,53.3,81,2,2022-08-24 09:02:58
1661331778574896000,53.3,10,53.2,39,53.3,71,1,2022-08-24 09:02:58
1661331778735347000,53.2,1,53.2,39,53.3,71,2,2022-08-24 09:02:58
1661331779083572000,53.3,1,53.2,40,53.3,71,1,2022-08-24 09:02:59
1661331779493853000,53.3,10,53.2,126,53.3,61,1,2022-08-24 09:02:59
1661331779524174000,53.3,4,53.2,126,53.3,57,1,2022-08-24 09:02:59
1661331779555695000,53.3,4,53.2,126,53.3,53,1,2022-08-24 09:02:59
1661331779555719000,53.3,8,53.2,126,53.3,45,1,2022-08-24 09:02:59
1661331779555760000,53.3,4,53.2,126,53.3,41,1,2022-08-24 09:02:59
1661331779586412000,53.3,9,53.2,126,53.3,32,1,2022-08-24 09:02:59
1661331779616808000,53.3,32,53.2,126,53.4,59,1,2022-08-24 09:02:59
1661331779679161000,53.2,1,53.2,125,53.4,59,2,2022-08-24 09:02:59
1661331780188186000,53.2,4,53.2,127,53.4,59,2,2022-08-24 09:03:00
1661331780369457000,53.2,2,53.2,125,53.3,2,2,2022-08-24 09:03:00
1661331780373480000,53.3,2,53.3,8,53.4,59,1,2022-08-24 09:03:00
1661331780383129000,53.3,3,53.3,5,53.4,59,2,2022-08-24 09:03:00
1661331780432229000,53.3,4,53.3,1,53.4,59,2,2022-08-24 09:03:00
1661331780483083000,53.3,1,53.2,123,53.4,59,2,2022-08-24 09:03:00
1661331780483083000,53.2,2,53.2,123,53.4,59,2,2022-08-24 09:03:00
1661331780516154000,53.2,14,53.2,109,53.4,59,2,2022-08-24 09:03:00
1661331780558338000,53.3,1,53.3,4,53.4,59,1,2022-08-24 09:03:00
1661331780565728000,53.3,4,53.2,108,53.4,59,2,2022-08-24 09:03:00
1661331780565728000,53.2,1,53.2,108,53.4,59,2,2022-08-24 09:03:00
1661331780758270000,53.3,2,53.2,108,53.4,58,1,2022-08-24 09:03:00
1661331780759724000,53.2,1,53.2,108,53.3,2,2,2022-08-24 09:03:00
1661331780976857000,53.3,1,53.2,107,53.4,58,1,2022-08-24 09:03:00
1661331781387355000,53.2,1,53.2,108,53.4,58,2,2022-08-24 09:03:01
1661331781559334000,53.3,1,53.3,13,53.4,58,2,2022-08-24 09:03:01
1661331781618650000,53.3,3,53.3,10,53.4,58,2,2022-08-24 09:03:01
1661331781637561000,53.3,2,53.3,8,53.4,58,2,2022-08-24 09:03:01
1661331781669316000,53.3,8,53.2,108,53.4,58,2,2022-08-24 09:03:01
1661331781777316000,53.3,1,53.3,1,53.4,58,2,2022-08-24 09:03:01
1661331781777316000,53.2,2,53.3,1,53.4,58,2,2022-08-24 09:03:01
1661331782092325000,53.4,4,53.2,108,53.4,58,1,2022-08-24 09:03:02
1661331782189001000,53.2,18,53.2,91,53.4,85,2,2022-08-24 09:03:02
1661331782216867000,53.2,3,53.2,88,53.4,89,2,2022-08-24 09:03:02
1661331782220836000,53.2,3,53.2,85,53.4,89,2,2022-08-24 09:03:02
1661331782235766000,53.2,3,53.2,82,53.4,89,2,2022-08-24 09:03:02
1661331782248199000,53.2,82,53.1,242,53.3,1,2,2022-08-24 09:03:02
1661331782309816000,53.1,3,53.1,234,53.2,2,2,2022-08-24 09:03:02
1661331782344341000,53.2,2,53.1,231,53.2,5,1,2022-08-24 09:03:02
1661331782346545000,53.1,1,53.1,230,53.2,5,2,2022-08-24 09:03:02
1661331782400439000,53.2,2,53.1,230,53.2,3,1,2022-08-24 09:03:02
1661331782616200000,53.2,3,53.1,230,53.4,85,1,2022-08-24 09:03:02
1661331782616200000,53.3,2,53.1,230,53.4,85,1,2022-08-24 09:03:02
1661331782616200000,53.4,5,53.1,230,53.4,85,1,2022-08-24 09:03:02
1661331782622715000,53.1,3,53.1,227,53.4,85,2,2022-08-24 09:03:02
1661331782628775000,53.1,3,53.1,224,53.4,85,2,2022-08-24 09:03:02
1661331782631496000,53.1,3,53.1,221,53.4,85,2,2022-08-24 09:03:02
1661331782634365000,53.1,3,53.1,218,53.4,85,2,2022-08-24 09:03:02
1661331782641695000,53.1,3,53.1,215,53.4,85,2,2022-08-24 09:03:02
1661331782645066000,53.1,3,53.1,212,53.4,85,2,2022-08-24 09:03:02
1661331782647769000,53.1,3,53.1,209,53.4,85,2,2022-08-24 09:03:02
1661331782650085000,53.1,3,53.1,206,53.4,85,2,2022-08-24 09:03:02
1661331782656464000,53.1,3,53.1,203,53.4,85,2,2022-08-24 09:03:02
1661331782668346000,53.1,3,53.1,200,53.4,85,2,2022-08-24 09:03:02
1661331782779098000,53.3,1,53.1,200,53.3,4,1,2022-08-24 09:03:02
1661331782794764000,53.1,3,53.1,200,53.3,5,2,2022-08-24 09:03:02
1661331782876022000,53.1,1,53.1,197,53.3,4,2,2022-08-24 09:03:02
1661331783028096000,53.2,1,53.1,197,53.3,5,2,2022-08-24 09:03:03
1661331783227828000,53.2,2,53.1,197,53.2,10,1,2022-08-24 09:03:03
1661331783291560000,53.2,2,53.1,197,53.2,15,1,2022-08-24 09:03:03
1661331783441144000,53.2,1,53.1,198,53.2,13,1,2022-08-24 09:03:03
1661331783722764000,53.2,1,53.1,198,53.2,12,1,2022-08-24 09:03:03
1661331783808130000,53.1,26,53.1,1,53.2,12,2,2022-08-24 09:03:03
1661331783809541000,53.2,1,53.1,27,53.2,12,1,2022-08-24 09:03:03
1661331783844565000,53.1,1,53.0,233,53.2,11,2,2022-08-24 09:03:03
1661331784164362000,53.1,2,53.0,233,53.2,16,1,2022-08-24 09:03:04
1661331784335251000,53.0,10,53.0,223,53.2,18,2,2022-08-24 09:03:04
1661331784335351000,53.2,1,53.0,223,53.2,17,1,2022-08-24 09:03:04
1661331784628479000,53.0,1,53.0,222,53.2,19,2,2022-08-24 09:03:04
1661331784836592000,53.2,1,53.0,221,53.2,18,1,2022-08-24 09:03:04
1661331785095392000,53.1,1,53.0,221,53.1,4,1,2022-08-24 09:03:05
1661331785186537000,53.0,4,53.0,131,53.1,4,2,2022-08-24 09:03:05
1661331785304001000,53.1,1,53.0,131,53.1,4,1,2022-08-24 09:03:05
1661331785814975000,53.1,4,53.0,131,53.1,4,1,2022-08-24 09:03:05
1661331785814975000,53.2,6,53.0,131,53.1,4,1,2022-08-24 09:03:05
1661331785876164000,53.0,1,53.0,130,53.2,25,2,2022-08-24 09:03:05
1661331786127681000,53.1,1,53.0,130,53.1,4,2,2022-08-24 09:03:06
1661331786161095000,53.1,1,53.0,130,53.1,3,1,2022-08-24 09:03:06
1661331786189102000,53.0,20,53.0,110,53.1,3,2,2022-08-24 09:03:06
1661331786217388000,53.0,4,53.0,106,53.1,3,2,2022-08-24 09:03:06
1661331786225873000,53.0,1,53.0,105,53.1,3,2,2022-08-24 09:03:06
1661331786239868000,53.0,1,53.0,104,53.1,3,2,2022-08-24 09:03:06
1661331786244509000,53.0,1,53.0,103,53.1,3,2,2022-08-24 09:03:06
1661331786244575000,53.0,1,53.0,102,53.1,3,2,2022-08-24 09:03:06
1661331786246597000,53.0,1,53.0,101,53.1,3,2,2022-08-24 09:03:06
1661331786275518000,53.0,1,53.0,100,53.1,3,2,2022-08-24 09:03:06
1661331786294301000,53.1,1,53.0,130,53.1,3,1,2022-08-24 09:03:06
1661331787014555000,53.0,40,53.0,62,53.1,17,2,2022-08-24 09:03:07
1661331787046429000,53.0,16,53.0,46,53.1,17,2,2022-08-24 09:03:07
1661331787056490000,53.0,1,53.0,45,53.1,17,2,2022-08-24 09:03:07
1661331787079357000,53.0,37,53.0,8,53.1,17,2,2022-08-24 09:03:07
1661331787079388000,53.0,8,52.9,161,53.1,17,2,2022-08-24 09:03:07
1661331787100431000,52.9,1,52.9,160,53.1,17,2,2022-08-24 09:03:07
1661331787193484000,53.0,1,52.9,27,53.0,1,1,2022-08-24 09:03:07
1661331787220138000,53.0,1,52.9,27,53.1,16,1,2022-08-24 09:03:07
1661331787220138000,53.1,2,52.9,27,53.1,16,1,2022-08-24 09:03:07
1661331787230702000,52.9,1,52.9,26,53.1,16,2,2022-08-24 09:03:07
1661331787331719000,52.9,2,52.9,30,53.1,16,2,2022-08-24 09:03:07
1661331787678819000,53.0,1,52.9,30,53.0,1,1,2022-08-24 09:03:07
1661331787728956000,52.9,30,52.8,83,53.0,1,2,2022-08-24 09:03:07
1661331787728956000,52.8,56,52.8,83,53.0,1,2,2022-08-24 09:03:07
1661331787802596000,52.9,1,52.8,75,52.9,7,1,2022-08-24 09:03:07
1661331787929728000,52.9,1,52.8,75,52.9,5,1,2022-08-24 09:03:07
1661331788098203000,52.9,3,52.8,75,52.9,2,1,2022-08-24 09:03:08
1661331788144456000,52.9,2,52.8,75,53.0,6,1,2022-08-24 09:03:08
1661331788297077000,53.0,1,52.8,75,53.0,6,1,2022-08-24 09:03:08
1661331788341130000,53.0,5,52.8,75,53.1,17,1,2022-08-24 09:03:08
1661331788623941000,53.0,1,52.8,74,53.1,17,2,2022-08-24 09:03:08
1661331788623941000,52.8,1,52.8,74,53.1,17,2,2022-08-24 09:03:08
1661331788649535000,53.1,1,52.8,74,53.1,16,1,2022-08-24 09:03:08
1661331789030131000,53.0,2,52.8,40,53.0,3,1,2022-08-24 09:03:09
1661331789366671000,53.0,2,52.8,40,53.0,1,1,2022-08-24 09:03:09
1661331789546839000,53.0,2,52.8,40,53.1,28,1,2022-08-24 09:03:09
1661331789753914000,53.1,1,52.8,40,53.1,27,1,2022-08-24 09:03:09
1661331789791225000,52.8,1,52.8,40,53.1,28,2,2022-08-24 09:03:09
1661331789975564000,52.8,1,52.8,38,53.0,3,2,2022-08-24 09:03:09
1661331790091300000,53.0,2,52.8,38,53.0,1,1,2022-08-24 09:03:10
1661331790390361000,53.0,1,52.9,1,53.0,3,1,2022-08-24 09:03:10
1661331790432864000,52.9,1,52.8,38,53.0,8,2,2022-08-24 09:03:10
1661331790506963000,53.0,2,52.8,38,53.0,11,1,2022-08-24 09:03:10
1661331790923175000,52.8,1,52.8,39,53.0,11,2,2022-08-24 09:03:10
1661331791321888000,52.8,2,52.8,41,53.0,12,2,2022-08-24 09:03:11
1661331791356661000,53.0,2,52.8,39,53.0,10,1,2022-08-24 09:03:11
1661331791560593000,53.0,2,52.8,39,53.0,8,1,2022-08-24 09:03:11
1661331791960280000,52.8,1,52.8,38,53.0,10,2,2022-08-24 09:03:11
1661331792364474000,53.0,10,52.8,38,53.0,1,1,2022-08-24 09:03:12
1661331793115694000,52.9,4,52.8,44,53.0,7,1,2022-08-24 09:03:13
1661331793185360000,52.8,1,52.8,43,53.0,7,2,2022-08-24 09:03:13
1661331793281363000,52.8,5,52.8,44,52.9,4,2,2022-08-24 09:03:13
1661331793453168000,52.8,1,52.8,37,53.0,7,2,2022-08-24 09:03:13
1661331793560342000,52.8,1,52.8,36,53.0,7,2,2022-08-24 09:03:13
1661331793640147000,53.0,2,52.8,36,53.0,5,1,2022-08-24 09:03:13
1661331793675138000,52.8,2,52.8,34,53.0,5,2,2022-08-24 09:03:13
1661331793713707000,53.0,1,52.8,34,53.0,4,1,2022-08-24 09:03:13
1661331794198203000,52.8,8,52.8,26,53.0,4,2,2022-08-24 09:03:14
1661331794330673000,53.0,1,52.8,26,53.0,4,1,2022-08-24 09:03:14
1661331794432799000,53.0,1,52.8,26,53.0,3,1,2022-08-24 09:03:14
1661331794579916000,53.0,3,53.0,2,53.1,28,1,2022-08-24 09:03:14
1661331794613271000,53.0,2,52.8,26,53.1,28,2,2022-08-24 09:03:14
1661331795105599000,52.8,15,52.8,11,53.1,28,2,2022-08-24 09:03:15
1661331796607724000,52.9,1,52.8,18,53.0,6,1,2022-08-24 09:03:16
1661331796607724000,53.0,3,52.8,18,53.0,6,1,2022-08-24 09:03:16
1661331796846139000,53.0,1,52.9,2,53.0,6,1,2022-08-24 09:03:16
1661331797714657000,52.9,5,52.9,5,53.0,22,2,2022-08-24 09:03:17
1661331798683185000,52.9,5,52.8,20,53.0,25,1,2022-08-24 09:03:18
1661331798683185000,53.0,5,52.8,20,53.0,25,1,2022-08-24 09:03:18
1661331798746072000,52.9,1,52.9,2,53.0,25,2,2022-08-24 09:03:18
1661331799474206000,52.9,1,52.9,21,53.0,29,2,2022-08-24 09:03:19
1661331799588172000,53.0,3,52.9,21,53.0,26,1,2022-08-24 09:03:19
1661331799759979000,52.9,1,52.9,20,53.0,26,2,2022-08-24 09:03:19
1661331799817242000,52.9,1,52.9,19,53.0,27,2,2022-08-24 09:03:19
1661331800411368000,52.9,1,52.9,20,53.0,27,2,2022-08-24 09:03:20
1661331800794339000,52.9,18,52.9,2,53.0,27,2,2022-08-24 09:03:20
1661331800824578000,52.9,2,52.9,1,53.0,27,2,2022-08-24 09:03:20
1661331800856711000,52.9,1,52.8,32,53.0,27,2,2022-08-24 09:03:20
1661331802105303000,53.0,1,52.9,1,53.0,37,1,2022-08-24 09:03:22
1661331802650523000,52.9,1,52.9,1,53.0,37,2,2022-08-24 09:03:22
1661331802795066000,52.9,1,52.9,1,53.0,42,2,2022-08-24 09:03:22
1661331803057897000,52.8,2,52.8,37,52.9,9,2,2022-08-24 09:03:23
1661331803364876000,52.8,1,52.8,31,52.9,11,2,2022-08-24 09:03:23
1661331803504325000,52.9,1,52.8,31,52.9,10,1,2022-08-24 09:03:23
1661331803868324000,52.8,28,52.8,4,52.9,10,2,2022-08-24 09:03:23
1661331803893157000,52.8,2,52.8,2,52.9,10,2,2022-08-24 09:03:23
1661331803896954000,52.8,1,52.8,1,52.9,10,2,2022-08-24 09:03:23
1661331803906182000,52.9,2,52.8,1,52.9,8,1,2022-08-24 09:03:23
1661331803923412000,52.8,1,52.7,17,52.9,8,2,2022-08-24 09:03:23
1661331803950900000,52.8,1,52.7,17,52.9,6,1,2022-08-24 09:03:23
1661331803950900000,52.9,2,52.7,17,52.9,6,1,2022-08-24 09:03:23
1661331803955661000,52.9,1,52.7,17,52.9,5,1,2022-08-24 09:03:23
1661331803985504000,52.7,1,52.7,16,52.9,5,2,2022-08-24 09:03:23
1661331804595448000,52.7,1,52.7,15,52.9,5,2,2022-08-24 09:03:24
1661331804646534000,52.9,3,52.8,1,52.9,2,1,2022-08-24 09:03:24
1661331804754005000,52.9,2,52.9,1,53.0,58,1,2022-08-24 09:03:24
1661331804777002000,52.9,1,52.9,1,53.0,58,2,2022-08-24 09:03:24
1661331804948991000,52.8,2,52.7,8,53.0,58,2,2022-08-24 09:03:24
1661331804948991000,52.7,7,52.7,8,53.0,58,2,2022-08-24 09:03:24
1661331805124496000,52.9,1,52.9,10,53.0,63,2,2022-08-24 09:03:25
1661331805124626000,52.9,1,52.9,9,53.0,63,2,2022-08-24 09:03:25
1661331805124805000,52.9,1,52.9,8,53.0,63,2,2022-08-24 09:03:25
1661331805135236000,52.9,8,52.7,8,53.0,63,2,2022-08-24 09:03:25
1661331805249900000,52.9,12,52.7,8,53.0,63,2,2022-08-24 09:03:25
1661331805260396000,52.7,7,52.7,1,53.0,63,2,2022-08-24 09:03:25
1661331805446868000,53.0,1,52.7,1,53.0,62,1,2022-08-24 09:03:25
1661331805775599000,52.9,1,52.7,1,53.0,62,2,2022-08-24 09:03:25
1661331806822957000,52.8,1,52.8,6,52.9,17,2,2022-08-24 09:03:26
1661331806850644000,52.8,6,52.7,1,52.9,17,2,2022-08-24 09:03:26
1661331807007988000,52.8,1,52.7,1,52.9,17,1,2022-08-24 09:03:27
1661331807072240000,52.7,1,52.6,46,52.9,17,2,2022-08-24 09:03:27
1661331807072240000,52.6,4,52.6,46,52.9,17,2,2022-08-24 09:03:27
1661331808303812000,52.7,1,52.7,1,52.8,1,1,2022-08-24 09:03:28
1661331809175195000,52.7,1,52.7,4,52.8,2,2,2022-08-24 09:03:29
1661331809337452000,52.7,3,52.7,4,52.8,3,2,2022-08-24 09:03:29
1661331809608258000,52.8,1,52.7,5,52.8,2,1,2022-08-24 09:03:29
1661331810301610000,52.7,2,52.7,8,52.8,2,2,2022-08-24 09:03:30
1661331810338011000,52.7,1,52.7,5,52.8,2,2,2022-08-24 09:03:30
1661331810494424000,52.8,1,52.7,5,52.8,1,1,2022-08-24 09:03:30
1661331810539034000,52.8,1,52.7,5,52.9,32,1,2022-08-24 09:03:30
1661331810609682000,52.7,1,52.7,4,52.9,32,2,2022-08-24 09:03:30
1661331810833892000,52.7,1,52.7,4,52.9,32,2,2022-08-24 09:03:30
1661331811414830000,52.8,1,52.8,1,52.9,33,2,2022-08-24 09:03:31
1661331811542405000,52.8,1,52.7,18,52.9,33,2,2022-08-24 09:03:31
1661331811886284000,52.7,2,52.7,18,52.8,2,2,2022-08-24 09:03:31
1661331812234980000,52.8,1,52.7,21,52.8,5,1,2022-08-24 09:03:32
1661331812594018000,52.7,1,52.7,20,52.8,4,2,2022-08-24 09:03:32
1661331814165844000,52.7,2,52.7,42,52.8,8,2,2022-08-24 09:03:34
1661331814522149000,52.8,1,52.7,41,52.8,7,1,2022-08-24 09:03:34
1661331814656417000,52.8,1,52.7,41,52.8,6,1,2022-08-24 09:03:34
1661331814786454000,52.8,2,52.7,41,52.8,7,1,2022-08-24 09:03:34
1661331815330214000,52.7,1,52.7,41,52.8,17,2,2022-08-24 09:03:35
1661331815367140000,52.7,1,52.7,45,52.8,17,2,2022-08-24 09:03:35
1661331815554489000,52.7,1,52.7,44,52.8,17,2,2022-08-24 09:03:35
1661331816000601000,52.7,6,52.7,39,52.8,17,2,2022-08-24 09:03:36
1661331816006999000,52.8,1,52.7,39,52.8,16,1,2022-08-24 09:03:36
1661331816141853000,52.7,1,52.7,38,52.8,16,2,2022-08-24 09:03:36
1661331816509094000,52.8,2,52.7,39,52.8,14,1,2022-08-24 09:03:36
1661331816639196000,52.7,1,52.7,39,52.8,14,2,2022-08-24 09:03:36
1661331817933760000,52.7,1,52.7,39,52.8,25,2,2022-08-24 09:03:37
1661331818416739000,52.7,25,52.7,16,52.8,25,2,2022-08-24 09:03:38
1661331818449207000,52.7,7,52.7,9,52.8,25,2,2022-08-24 09:03:38
1661331818454164000,52.7,1,52.7,8,52.8,25,2,2022-08-24 09:03:38
1661331818944929000,52.7,1,52.7,8,52.8,25,2,2022-08-24 09:03:38
1661331819061501000,52.7,1,52.7,7,52.8,25,2,2022-08-24 09:03:39
1661331819150302000,52.8,1,52.7,8,52.8,24,1,2022-08-24 09:03:39
1661331819239484000,52.8,1,52.7,8,52.8,23,1,2022-08-24 09:03:39
1661331819307086000,52.7,5,52.7,3,52.8,28,2,2022-08-24 09:03:39
1661331819604599000,52.8,1,52.7,4,52.8,27,1,2022-08-24 09:03:39
1661331819613999000,52.7,1,52.7,3,52.8,27,2,2022-08-24 09:03:39
1661331819908480000,52.7,4,52.6,53,52.7,8,2,2022-08-24 09:03:39
1661331820067381000,52.7,1,52.6,49,52.7,7,1,2022-08-24 09:03:40
1661331820272406000,52.7,1,52.6,49,52.7,8,1,2022-08-24 09:03:40
1661331820686364000,52.6,20,52.6,29,52.7,6,2,2022-08-24 09:03:40
1661331820687276000,52.7,1,52.6,29,52.7,5,1,2022-08-24 09:03:40
1661331820732610000,52.6,1,52.6,28,52.7,5,2,2022-08-24 09:03:40
1661331821398557000,52.7,1,52.6,31,52.7,10,1,2022-08-24 09:03:41
1661331821678168000,52.6,1,52.6,30,52.7,10,2,2022-08-24 09:03:41
1661331821743453000,52.6,3,52.6,31,52.7,10,2,2022-08-24 09:03:41
1661331821942041000,52.7,5,52.6,27,52.7,6,1,2022-08-24 09:03:41
1661331822112583000,52.7,7,52.6,27,52.8,27,1,2022-08-24 09:03:42
1661331822112583000,52.8,3,52.6,27,52.8,27,1,2022-08-24 09:03:42
1661331822175351000,52.6,1,52.6,27,52.8,32,2,2022-08-24 09:03:42
1661331822540482000,52.6,10,52.6,26,52.7,2,2,2022-08-24 09:03:42
1661331823051730000,52.7,1,52.6,16,52.7,1,1,2022-08-24 09:03:43
1661331823064834000,52.6,10,52.6,6,52.7,1,2,2022-08-24 09:03:43
1661331823360606000,52.6,6,52.5,31,52.7,1,2,2022-08-24 09:03:43
1661331823360606000,52.5,44,52.5,31,52.7,1,2,2022-08-24 09:03:43
1661331823414201000,52.5,1,52.5,22,52.6,2,2,2022-08-24 09:03:43
1661331823460297000,52.5,1,52.5,21,52.6,2,2,2022-08-24 09:03:43
1661331823529667000,52.6,1,52.5,21,52.6,1,1,2022-08-24 09:03:43
1661331823748449000,52.5,13,52.5,23,52.6,2,2,2022-08-24 09:03:43
1661331823867364000,52.5,1,52.5,7,52.6,1,2,2022-08-24 09:03:43
1661331824206919000,52.6,1,52.5,7,52.6,1,1,2022-08-24 09:03:44
1661331824450101000,52.5,2,52.5,5,52.7,6,2,2022-08-24 09:03:44
1661331824536958000,52.5,1,52.5,4,52.6,1,2,2022-08-24 09:03:44
1661331824575432000,52.5,1,52.5,3,52.6,1,2,2022-08-24 09:03:44
1661331824622207000,52.5,3,52.4,34,52.5,6,2,2022-08-24 09:03:44
1661331825098781000,52.5,1,52.4,34,52.5,6,1,2022-08-24 09:03:45
1661331825339711000,52.4,10,52.4,24,52.5,5,2,2022-08-24 09:03:45
1661331825371485000,52.4,1,52.4,23,52.5,5,2,2022-08-24 09:03:45
1661331825384135000,52.4,1,52.4,22,52.5,5,2,2022-08-24 09:03:45
1661331825405789000,52.4,1,52.4,21,52.5,5,2,2022-08-24 09:03:45
1661331825416182000,52.4,10,52.4,11,52.5,5,2,2022-08-24 09:03:45
1661331825430933000,52.4,1,52.4,10,52.5,5,2,2022-08-24 09:03:45
1661331825482443000,52.5,1,52.4,10,52.5,4,1,2022-08-24 09:03:45
1661331825522390000,52.4,1,52.4,9,52.5,4,2,2022-08-24 09:03:45
1661331825794814000,52.5,1,52.4,9,52.5,4,1,2022-08-24 09:03:45
1661331826269806000,52.5,1,52.4,9,52.5,4,1,2022-08-24 09:03:46
1661331826308786000,52.4,5,52.4,9,52.5,5,2,2022-08-24 09:03:46
1661331826832334000,52.4,1,52.4,3,52.5,6,2,2022-08-24 09:03:46
1661331827005098000,52.4,1,52.4,2,52.5,6,2,2022-08-24 09:03:47
1661331827287171000,52.4,1,52.4,1,52.5,6,2,2022-08-24 09:03:47
1661331827607632000,52.4,1,52.3,15,52.4,9,2,2022-08-24 09:03:47
1661331827666589000,52.3,1,52.3,16,52.4,9,2,2022-08-24 09:03:47
1661331827739148000,52.4,2,52.3,16,52.4,7,1,2022-08-24 09:03:47
1661331828105453000,52.3,1,52.3,15,52.4,7,2,2022-08-24 09:03:48
1661331828114276000,52.3,1,52.3,14,52.4,7,2,2022-08-24 09:03:48
1661331828121114000,52.4,1,52.3,14,52.4,6,1,2022-08-24 09:03:48
1661331828149544000,52.3,1,52.3,16,52.4,7,2,2022-08-24 09:03:48
1661331828787958000,52.4,1,52.3,13,52.4,6,1,2022-08-24 09:03:48
1661331828854394000,52.4,1,52.3,13,52.4,5,1,2022-08-24 09:03:48
1661331828879839000,52.3,13,52.2,18,52.4,5,2,2022-08-24 09:03:48
1661331829155866000,52.3,1,52.2,10,52.4,5,1,2022-08-24 09:03:49
1661331829543378000,52.4,10,52.4,20,52.5,12,1,2022-08-24 09:03:49
1661331829707992000,52.4,1,52.4,20,52.5,12,2,2022-08-24 09:03:49
1661331830470919000,52.4,1,52.4,18,52.5,12,2,2022-08-24 09:03:50
1661331830603287000,52.4,4,52.4,14,52.5,14,2,2022-08-24 09:03:50
1661331830606508000,52.4,14,52.2,10,52.3,4,2,2022-08-24 09:03:50
1661331830606508000,52.3,2,52.2,10,52.3,4,2,2022-08-24 09:03:50
1661331830640109000,52.3,4,52.2,10,52.4,1,1,2022-08-24 09:03:50
1661331830650212000,52.2,1,52.2,10,52.4,1,2,2022-08-24 09:03:50
1661331831291784000,52.3,1,52.3,1,52.4,6,2,2022-08-24 09:03:51
1661331831291784000,52.2,1,52.3,1,52.4,6,2,2022-08-24 09:03:51
1661331831605751000,52.2,1,52.2,7,52.4,6,2,2022-08-24 09:03:51
1661331831931667000,52.3,1,52.2,7,52.4,6,1,2022-08-24 09:03:51
1661331831982699000,52.2,1,52.2,6,52.4,6,2,2022-08-24 09:03:51
1661331832203904000,52.4,1,52.3,2,52.4,7,1,2022-08-24 09:03:52
1661331833462600000,52.3,1,52.3,2,52.4,26,2,2022-08-24 09:03:53
1661331834030617000,52.4,10,52.3,1,52.4,16,1,2022-08-24 09:03:54
1661331834219012000,52.3,1,52.3,8,52.4,16,2,2022-08-24 09:03:54
1661331835177480000,52.4,3,52.3,12,52.4,23,1,2022-08-24 09:03:55
1661331835213223000,52.4,10,52.3,12,52.4,13,1,2022-08-24 09:03:55
1661331835243654000,52.4,2,52.3,12,52.4,11,1,2022-08-24 09:03:55
1661331835243676000,52.4,11,52.3,12,52.5,20,1,2022-08-24 09:03:55
1661331835252371000,52.4,3,52.4,8,52.5,20,2,2022-08-24 09:03:55
1661331835296025000,52.4,1,52.4,8,52.5,20,2,2022-08-24 09:03:55
1661331835306079000,52.4,1,52.4,6,52.5,20,2,2022-08-24 09:03:55
1661331835541149000,52.4,1,52.4,5,52.5,20,2,2022-08-24 09:03:55
1661331835584288000,52.4,5,52.3,24,52.5,20,2,2022-08-24 09:03:55
1661331835951475000,52.3,4,52.3,20,52.5,54,2,2022-08-24 09:03:55
1661331836159025000,52.3,1,52.3,19,52.5,54,2,2022-08-24 09:03:56
1661331836217066000,52.3,1,52.3,23,52.5,54,2,2022-08-24 09:03:56
1661331836969509000,52.3,2,52.3,17,52.5,58,2,2022-08-24 09:03:56
1661331838279353000,52.3,1,52.3,17,52.4,11,2,2022-08-24 09:03:58
1661331838368703000,52.4,2,52.3,16,52.4,9,1,2022-08-24 09:03:58
1661331839116066000,52.3,4,52.3,20,52.4,11,2,2022-08-24 09:03:59
1661331839585497000,52.4,1,52.3,21,52.4,10,1,2022-08-24 09:03:59
1661331840034077000,52.3,1,52.3,21,52.4,10,2,2022-08-24 09:04:00
1661331840161580000,52.3,2,52.3,20,52.4,10,2,2022-08-24 09:04:00
1661331840188404000,52.4,1,52.3,22,52.4,10,1,2022-08-24 09:04:00
1661331840309487000,52.3,2,52.3,18,52.4,9,2,2022-08-24 09:04:00
1661331840347875000,52.3,5,52.3,13,52.4,9,2,2022-08-24 09:04:00
1661331840388930000,52.3,1,52.3,12,52.4,9,2,2022-08-24 09:04:00
1661331840453817000,52.3,9,52.3,3,52.4,10,2,2022-08-24 09:04:00
1661331840455503000,52.3,3,52.2,22,52.3,2,2,2022-08-24 09:04:00
1661331840474922000,52.2,4,52.2,18,52.3,2,2,2022-08-24 09:04:00
1661331840492678000,52.3,2,52.2,18,52.3,2,1,2022-08-24 09:04:00
1661331840496549000,52.2,1,52.2,17,52.3,2,2,2022-08-24 09:04:00
1661331840507021000,52.3,1,52.2,17,52.3,1,1,2022-08-24 09:04:00
1661331840524231000,52.2,1,52.2,16,52.3,1,2,2022-08-24 09:04:00
1661331840571819000,52.3,1,52.3,4,52.4,10,1,2022-08-24 09:04:00
1661331840752105000,52.3,4,52.2,16,52.3,1,2,2022-08-24 09:04:00
1661331840793099000,52.2,3,52.2,18,52.3,2,2,2022-08-24 09:04:00
1661331841405459000,52.3,1,52.2,19,52.3,5,1,2022-08-24 09:04:01
1661331841420830000,52.2,1,52.2,18,52.3,5,2,2022-08-24 09:04:01
1661331841497017000,52.3,1,52.2,18,52.3,4,1,2022-08-24 09:04:01
1661331841521787000,52.3,4,52.2,18,52.4,10,1,2022-08-24 09:04:01
1661331841521787000,52.4,1,52.2,18,52.4,10,1,2022-08-24 09:04:01
1661331841744292000,52.2,1,52.2,18,52.3,1,2,2022-08-24 09:04:01
1661331842257360000,52.3,1,52.2,17,52.3,1,1,2022-08-24 09:04:02
