ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645174978829811000,50.8,1,50.7,8,50.8,9,1,2022-02-18 09:02:58
1645174978897745000,50.7,1,50.7,8,50.8,13,2,2022-02-18 09:02:58
1645174979278516000,50.7,1,50.7,8,50.8,13,2,2022-02-18 09:02:59
1645174979301866000,50.7,5,50.7,3,50.8,13,2,2022-02-18 09:02:59
1645174979329666000,50.7,3,50.6,48,50.8,13,2,2022-02-18 09:02:59
1645174979562426000,50.7,1,50.6,39,50.8,13,2,2022-02-18 09:02:59
1645174979562426000,50.6,9,50.6,39,50.8,13,2,2022-02-18 09:02:59
1645174979584845000,50.7,1,50.6,39,50.8,13,2,2022-02-18 09:02:59
1645174979855189000,50.8,2,50.7,1,50.8,11,1,2022-02-18 09:02:59
1645174979879824000,50.8,1,50.7,1,50.8,10,1,2022-02-18 09:02:59
1645174980109767000,50.8,1,50.7,1,50.8,9,1,2022-02-18 09:03:00
1645174980129707000,50.7,2,50.6,36,50.8,9,2,2022-02-18 09:03:00
1645174980129707000,50.6,3,50.6,36,50.8,9,2,2022-02-18 09:03:00
1645174980149879000,50.6,1,50.6,35,50.8,9,2,2022-02-18 09:03:00
1645174980387818000,50.7,1,50.6,35,50.8,9,1,2022-02-18 09:03:00
1645174980390706000,50.8,1,50.6,35,50.8,8,1,2022-02-18 09:03:00
1645174980536760000,50.8,1,50.7,2,50.8,14,1,2022-02-18 09:03:00
1645174980552973000,50.7,2,50.6,35,50.8,14,2,2022-02-18 09:03:00
1645174980598412000,50.8,1,50.7,1,50.8,13,1,2022-02-18 09:03:00
1645174980652109000,50.7,1,50.6,35,50.8,16,2,2022-02-18 09:03:00
1645174980797702000,50.8,1,50.7,2,50.8,15,1,2022-02-18 09:03:00
1645174980951671000,50.7,2,50.6,35,50.7,13,2,2022-02-18 09:03:00
1645174981140684000,50.6,5,50.6,30,50.7,22,2,2022-02-18 09:03:01
1645174981163500000,50.6,5,50.6,25,50.7,22,2,2022-02-18 09:03:01
1645174981172584000,50.6,1,50.6,24,50.7,22,2,2022-02-18 09:03:01
1645174981175461000,50.6,1,50.6,23,50.7,22,2,2022-02-18 09:03:01
1645174981194267000,50.6,8,50.6,15,50.7,22,2,2022-02-18 09:03:01
1645174981221694000,50.6,15,50.5,36,50.7,22,2,2022-02-18 09:03:01
1645174981221694000,50.5,5,50.5,36,50.7,22,2,2022-02-18 09:03:01
1645174981320662000,50.5,1,50.5,35,50.6,2,2,2022-02-18 09:03:01
1645174981470980000,50.6,1,50.5,35,50.6,1,1,2022-02-18 09:03:01
1645174981518549000,50.6,1,50.5,35,50.7,22,1,2022-02-18 09:03:01
1645174981712185000,50.7,1,50.5,35,50.7,21,1,2022-02-18 09:03:01
1645174981719806000,50.5,20,50.5,15,50.7,21,2,2022-02-18 09:03:01
1645174981746616000,50.5,15,50.4,9,50.7,21,2,2022-02-18 09:03:01
1645174981750983000,50.4,1,50.4,8,50.7,21,2,2022-02-18 09:03:01
1645174982076513000,50.7,2,50.4,8,50.7,19,1,2022-02-18 09:03:02
1645174982380513000,50.6,1,50.4,18,50.6,3,2,2022-02-18 09:03:02
1645174982579644000,50.4,1,50.4,7,50.6,3,2,2022-02-18 09:03:02
1645174982603199000,50.6,1,50.4,7,50.6,2,1,2022-02-18 09:03:02
1645174983069325000,50.5,1,50.4,7,50.6,2,2,2022-02-18 09:03:03
1645174983237808000,50.5,4,50.4,7,50.6,1,1,2022-02-18 09:03:03
1645174983237808000,50.6,1,50.4,7,50.6,1,1,2022-02-18 09:03:03
1645174983391137000,50.5,1,50.4,7,50.6,2,1,2022-02-18 09:03:03
1645174983431637000,50.6,3,50.4,7,50.7,21,1,2022-02-18 09:03:03
1645174983431637000,50.7,2,50.4,7,50.7,21,1,2022-02-18 09:03:03
1645174983470127000,50.4,1,50.4,16,50.7,21,2,2022-02-18 09:03:03
1645174983879306000,50.6,2,50.4,6,50.6,2,1,2022-02-18 09:03:03
1645174984089226000,50.4,1,50.4,5,50.6,4,2,2022-02-18 09:03:04
1645174984115978000,50.6,1,50.4,5,50.6,3,1,2022-02-18 09:03:04
1645174984390533000,50.6,1,50.4,5,50.6,2,1,2022-02-18 09:03:04
1645174984536171000,50.6,2,50.4,5,50.7,25,1,2022-02-18 09:03:04
1645174984536171000,50.7,1,50.4,5,50.7,25,1,2022-02-18 09:03:04
1645174984685391000,50.5,1,50.4,5,50.7,17,1,2022-02-18 09:03:04
1645174984685391000,50.6,11,50.4,5,50.7,17,1,2022-02-18 09:03:04
1645174984685391000,50.7,8,50.4,5,50.7,17,1,2022-02-18 09:03:04
1645174984754384000,50.6,1,50.4,5,50.6,2,2,2022-02-18 09:03:04
1645174985153396000,50.6,2,50.5,1,50.6,1,1,2022-02-18 09:03:05
1645174985334575000,50.5,1,50.4,2,50.6,1,2,2022-02-18 09:03:05
1645174985334575000,50.4,3,50.4,2,50.6,1,2,2022-02-18 09:03:05
1645174985353896000,50.6,1,50.4,2,50.7,17,1,2022-02-18 09:03:05
1645174985565521000,50.4,1,50.4,1,50.7,17,2,2022-02-18 09:03:05
1645174985781690000,50.7,5,50.4,13,50.7,12,1,2022-02-18 09:03:05
1645174986574904000,50.6,2,50.6,2,50.7,9,2,2022-02-18 09:03:06
1645174986627618000,50.6,1,50.6,1,50.7,11,2,2022-02-18 09:03:06
1645174986661309000,50.6,1,50.4,9,50.7,11,2,2022-02-18 09:03:06
1645174987394048000,50.7,13,50.4,13,50.9,10,1,2022-02-18 09:03:07
1645174987394048000,50.8,17,50.4,13,50.9,10,1,2022-02-18 09:03:07
1645174987394048000,50.9,20,50.4,13,50.9,10,1,2022-02-18 09:03:07
1645174987463986000,50.6,1,50.5,1,50.9,10,1,2022-02-18 09:03:07
1645174988394566000,50.7,1,50.6,1,50.9,11,1,2022-02-18 09:03:08
1645174988394566000,50.8,1,50.6,1,50.9,11,1,2022-02-18 09:03:08
1645174988957967000,50.7,2,50.6,12,50.9,11,2,2022-02-18 09:03:08
1645174989590433000,50.7,10,50.6,7,50.8,1,1,2022-02-18 09:03:09
1645174990119337000,50.7,2,50.7,3,50.8,3,2,2022-02-18 09:03:10
1645174990264191000,50.7,3,50.6,8,50.8,3,2,2022-02-18 09:03:10
1645174990304264000,50.6,1,50.6,7,50.8,3,2,2022-02-18 09:03:10
1645174990584597000,50.6,3,50.6,5,50.8,3,2,2022-02-18 09:03:10
1645174991450091000,50.8,1,50.6,9,50.8,2,1,2022-02-18 09:03:11
1645174991802579000,50.8,2,50.6,14,50.9,13,1,2022-02-18 09:03:11
1645174992842883000,50.9,1,50.8,2,50.9,12,1,2022-02-18 09:03:12
1645174992848559000,50.9,4,50.8,2,50.9,8,1,2022-02-18 09:03:12
1645174992863753000,50.8,2,50.7,7,50.9,8,2,2022-02-18 09:03:12
1645174992876573000,50.9,3,50.7,10,50.9,5,1,2022-02-18 09:03:12
1645174993190713000,50.7,4,50.7,6,50.9,7,2,2022-02-18 09:03:13
1645174993401803000,50.7,2,50.7,4,50.9,3,2,2022-02-18 09:03:13
1645174993523750000,50.9,1,50.7,12,50.9,2,1,2022-02-18 09:03:13
1645174993897716000,50.8,2,50.7,12,50.9,2,1,2022-02-18 09:03:13
1645174994055646000,50.8,1,50.7,12,50.9,2,1,2022-02-18 09:03:14
1645174994688831000,50.9,1,50.8,2,50.9,6,1,2022-02-18 09:03:14
1645174994785422000,50.8,2,50.7,14,50.9,6,2,2022-02-18 09:03:14
1645174996148730000,50.8,1,50.7,15,50.9,9,1,2022-02-18 09:03:16
1645174996263636000,50.7,4,50.7,11,50.9,9,2,2022-02-18 09:03:16
1645174996536998000,50.9,1,50.7,11,50.9,8,1,2022-02-18 09:03:16
1645174997573949000,50.9,2,50.8,1,50.9,17,1,2022-02-18 09:03:17
1645174997658615000,50.9,4,50.8,1,50.9,13,1,2022-02-18 09:03:17
1645174997742450000,50.8,1,50.7,22,50.9,13,2,2022-02-18 09:03:17
1645174998497314000,50.8,1,50.7,22,50.8,2,1,2022-02-18 09:03:18
1645174998719471000,50.8,8,50.7,21,50.8,4,1,2022-02-18 09:03:18
1645174998721438000,50.7,1,50.7,20,50.8,4,2,2022-02-18 09:03:18
1645174999422924000,50.8,1,50.7,22,50.8,5,1,2022-02-18 09:03:19
1645174999575909000,50.7,2,50.7,21,50.8,5,2,2022-02-18 09:03:19
1645174999621450000,50.7,1,50.7,20,50.8,5,2,2022-02-18 09:03:19
1645174999859483000,50.8,1,50.7,20,50.8,8,1,2022-02-18 09:03:19
1645175000319940000,50.7,3,50.7,18,50.8,13,2,2022-02-18 09:03:20
1645175000507307000,50.7,17,50.7,1,50.8,19,2,2022-02-18 09:03:20
1645175000664030000,50.8,6,50.7,1,50.8,23,1,2022-02-18 09:03:20
1645175001397999000,50.7,1,50.6,34,50.7,2,2,2022-02-18 09:03:21
1645175001506179000,50.7,2,50.6,37,50.8,24,1,2022-02-18 09:03:21
1645175001506179000,50.8,1,50.6,37,50.8,24,1,2022-02-18 09:03:21
1645175002054170000,50.7,1,50.6,37,50.7,2,1,2022-02-18 09:03:22
1645175002115486000,50.7,2,50.6,37,50.7,5,1,2022-02-18 09:03:22
1645175002139732000,50.6,1,50.6,36,50.7,5,2,2022-02-18 09:03:22
1645175002356700000,50.7,1,50.6,36,50.7,4,1,2022-02-18 09:03:22
1645175002778005000,50.7,1,50.6,36,50.7,4,1,2022-02-18 09:03:22
1645175002837849000,50.6,1,50.6,35,50.7,4,2,2022-02-18 09:03:22
1645175003297396000,50.6,10,50.6,25,50.7,8,2,2022-02-18 09:03:23
1645175003503082000,50.7,1,50.6,25,50.7,8,1,2022-02-18 09:03:23
1645175003875740000,50.7,2,50.6,25,50.7,6,1,2022-02-18 09:03:23
1645175004117896000,50.7,1,50.6,25,50.7,5,1,2022-02-18 09:03:24
1645175004158547000,50.7,2,50.6,25,50.7,3,1,2022-02-18 09:03:24
1645175004689219000,50.6,1,50.6,24,50.7,8,2,2022-02-18 09:03:24
1645175004764086000,50.7,1,50.6,24,50.7,7,1,2022-02-18 09:03:24
1645175005041980000,50.6,24,50.5,38,50.7,9,2,2022-02-18 09:03:25
1645175005564595000,50.6,1,50.6,1,50.7,12,2,2022-02-18 09:03:25
1645175005746214000,50.7,4,50.6,2,50.7,8,1,2022-02-18 09:03:25
1645175006103155000,50.7,5,50.6,5,50.7,8,1,2022-02-18 09:03:26
1645175006398487000,50.7,5,50.6,5,50.7,3,1,2022-02-18 09:03:26
1645175006479645000,50.7,1,50.6,5,50.7,7,1,2022-02-18 09:03:26
1645175006652063000,50.7,3,50.6,5,50.7,4,1,2022-02-18 09:03:26
1645175006660180000,50.7,1,50.6,5,50.7,3,1,2022-02-18 09:03:26
1645175006743958000,50.6,1,50.6,4,50.7,3,2,2022-02-18 09:03:26
1645175006810600000,50.7,2,50.6,4,50.7,1,1,2022-02-18 09:03:26
1645175006970861000,50.6,1,50.6,4,50.7,1,2,2022-02-18 09:03:26
1645175007105719000,50.7,1,50.6,4,50.8,28,1,2022-02-18 09:03:27
1645175007663577000,50.7,1,50.6,4,50.8,28,1,2022-02-18 09:03:27
1645175007831138000,50.8,1,50.6,4,50.8,27,1,2022-02-18 09:03:27
1645175008219787000,50.7,2,50.6,4,50.7,8,2,2022-02-18 09:03:28
1645175008444336000,50.7,3,50.6,4,50.7,5,1,2022-02-18 09:03:28
1645175008477228000,50.6,1,50.6,3,50.7,5,2,2022-02-18 09:03:28
1645175008849712000,50.7,1,50.6,3,50.7,4,1,2022-02-18 09:03:28
1645175008938305000,50.6,3,50.5,40,50.6,2,2,2022-02-18 09:03:28
1645175009170036000,50.5,2,50.5,38,50.6,2,2,2022-02-18 09:03:29
1645175009854644000,50.6,1,50.5,38,50.6,1,1,2022-02-18 09:03:29
1645175010049063000,50.6,1,50.5,38,50.7,2,1,2022-02-18 09:03:30
1645175010049063000,50.7,4,50.5,38,50.7,2,1,2022-02-18 09:03:30
1645175010085450000,50.5,1,50.5,37,50.7,2,2,2022-02-18 09:03:30
1645175010135737000,50.7,1,50.5,37,50.7,1,1,2022-02-18 09:03:30
1645175010565390000,50.6,1,50.5,37,50.7,3,1,2022-02-18 09:03:30
1645175010716552000,50.7,3,50.7,6,50.8,19,1,2022-02-18 09:03:30
1645175010916373000,50.8,1,50.7,6,50.8,19,1,2022-02-18 09:03:30
1645175010976509000,50.8,1,50.7,6,50.8,18,1,2022-02-18 09:03:30
1645175010983540000,50.7,2,50.7,4,50.8,18,2,2022-02-18 09:03:30
1645175011017251000,50.7,1,50.7,3,50.8,18,2,2022-02-18 09:03:31
1645175011149214000,50.8,1,50.7,3,50.8,19,1,2022-02-18 09:03:31
1645175011325527000,50.7,1,50.7,2,50.8,19,2,2022-02-18 09:03:31
1645175011410458000,50.8,1,50.7,3,50.8,18,1,2022-02-18 09:03:31
1645175011702892000,50.7,3,50.5,30,50.8,18,2,2022-02-18 09:03:31
1645175011702892000,50.6,4,50.5,30,50.8,18,2,2022-02-18 09:03:31
1645175011702892000,50.5,8,50.5,30,50.8,18,2,2022-02-18 09:03:31
1645175011918829000,50.5,1,50.5,29,50.7,1,2,2022-02-18 09:03:31
1645175012775589000,50.7,1,50.5,30,50.8,18,1,2022-02-18 09:03:32
1645175012830929000,50.5,3,50.5,27,50.8,18,2,2022-02-18 09:03:32
1645175013257822000,50.7,1,50.6,1,50.8,18,1,2022-02-18 09:03:33
1645175013965366000,50.6,1,50.5,12,50.7,4,2,2022-02-18 09:03:33
1645175013965366000,50.5,17,50.5,12,50.7,4,2,2022-02-18 09:03:33
1645175014091224000,50.6,1,50.5,12,50.6,1,1,2022-02-18 09:03:34
1645175014133924000,50.6,1,50.5,12,50.7,6,1,2022-02-18 09:03:34
1645175014164463000,50.7,6,50.5,12,50.8,16,1,2022-02-18 09:03:34
1645175014164463000,50.8,1,50.5,12,50.8,16,1,2022-02-18 09:03:34
1645175015235723000,50.7,1,50.7,1,50.8,17,2,2022-02-18 09:03:35
1645175015276966000,50.7,1,50.5,13,50.8,17,2,2022-02-18 09:03:35
1645175016591507000,50.7,1,50.6,4,50.8,17,1,2022-02-18 09:03:36
1645175018362410000,50.7,1,50.6,5,50.8,31,1,2022-02-18 09:03:38
1645175018507121000,50.6,2,50.6,3,50.8,31,2,2022-02-18 09:03:38
1645175018606143000,50.6,3,50.5,25,50.7,2,2,2022-02-18 09:03:38
1645175020271531000,50.6,2,50.5,31,50.7,18,2,2022-02-18 09:03:40
1645175020687896000,50.7,5,50.6,1,50.7,14,1,2022-02-18 09:03:40
1645175021058386000,50.7,1,50.6,1,50.7,14,1,2022-02-18 09:03:41
1645175022462051000,50.6,1,50.5,35,50.6,4,2,2022-02-18 09:03:42
1645175022732127000,50.6,1,50.5,35,50.6,3,1,2022-02-18 09:03:42
1645175023644432000,50.6,1,50.5,37,50.6,4,1,2022-02-18 09:03:43
1645175024162075000,50.6,1,50.5,41,50.6,3,1,2022-02-18 09:03:44
1645175024194470000,50.6,1,50.5,41,50.6,2,1,2022-02-18 09:03:44
1645175024904719000,50.6,1,50.5,46,50.6,1,1,2022-02-18 09:03:44
1645175025115637000,50.6,1,50.5,46,50.7,18,1,2022-02-18 09:03:45
1645175025512864000,50.6,1,50.5,44,50.7,18,2,2022-02-18 09:03:45
1645175025916193000,50.6,2,50.5,45,50.6,3,2,2022-02-18 09:03:45
1645175025939710000,50.6,3,50.5,45,50.7,18,1,2022-02-18 09:03:45
1645175026584823000,50.6,1,50.5,46,50.7,20,2,2022-02-18 09:03:46
1645175026785048000,50.5,1,50.5,49,50.7,20,2,2022-02-18 09:03:46
1645175027229780000,50.7,1,50.5,49,50.7,19,1,2022-02-18 09:03:47
1645175028082924000,50.6,1,50.5,53,50.7,19,1,2022-02-18 09:03:48
1645175028775816000,50.6,1,50.6,9,50.7,19,2,2022-02-18 09:03:48
1645175028850220000,50.7,2,50.6,9,50.7,17,1,2022-02-18 09:03:48
1645175029453075000,50.6,1,50.6,10,50.7,20,2,2022-02-18 09:03:49
1645175029762853000,50.7,1,50.6,10,50.7,19,1,2022-02-18 09:03:49
1645175030104748000,50.7,1,50.6,10,50.7,18,1,2022-02-18 09:03:50
1645175030264197000,50.6,5,50.6,5,50.7,18,2,2022-02-18 09:03:50
1645175030293500000,50.6,3,50.6,2,50.7,18,2,2022-02-18 09:03:50
1645175030663100000,50.6,2,50.5,57,50.7,19,2,2022-02-18 09:03:50
1645175031065195000,50.6,1,50.5,57,50.7,19,1,2022-02-18 09:03:51
1645175031375124000,50.6,3,50.6,2,50.7,20,2,2022-02-18 09:03:51
1645175031793611000,50.6,1,50.6,1,50.7,21,2,2022-02-18 09:03:51
1645175031827855000,50.6,1,50.5,57,50.7,21,2,2022-02-18 09:03:51
1645175031995457000,50.5,1,50.5,56,50.6,1,2,2022-02-18 09:03:51
1645175032059345000,50.6,1,50.5,56,50.7,21,1,2022-02-18 09:03:52
1645175034305366000,50.6,1,50.5,57,50.7,28,1,2022-02-18 09:03:54
1645175034612665000,50.7,1,50.5,57,50.7,27,1,2022-02-18 09:03:54
1645175034816024000,50.6,1,50.5,57,50.6,1,2,2022-02-18 09:03:54
1645175034834155000,50.6,1,50.6,1,50.7,25,1,2022-02-18 09:03:54
1645175034862147000,50.6,5,50.6,1,50.7,25,2,2022-02-18 09:03:54
1645175034935063000,50.6,1,50.5,57,50.6,1,2,2022-02-18 09:03:54
1645175035030200000,50.6,1,50.5,57,50.7,23,1,2022-02-18 09:03:55
1645175035030200000,50.7,2,50.5,57,50.7,23,1,2022-02-18 09:03:55
1645175035642149000,50.7,10,50.5,58,50.7,14,1,2022-02-18 09:03:55
1645175036207015000,50.6,1,50.6,1,50.7,14,2,2022-02-18 09:03:56
1645175036244618000,50.7,2,50.6,1,50.7,12,1,2022-02-18 09:03:56
1645175036670443000,50.7,15,50.6,11,50.7,7,1,2022-02-18 09:03:56
1645175038413649000,50.7,1,50.6,17,50.7,39,1,2022-02-18 09:03:58
1645175038697080000,50.7,4,50.6,17,50.7,35,1,2022-02-18 09:03:58
1645175039010682000,50.6,5,50.6,13,50.7,35,2,2022-02-18 09:03:59
1645175039863163000,50.7,1,50.6,14,50.7,35,1,2022-02-18 09:03:59
1645175039987763000,50.6,2,50.6,12,50.7,35,2,2022-02-18 09:03:59
1645175040359771000,50.6,1,50.6,11,50.7,38,2,2022-02-18 09:04:00
1645175040559896000,50.7,5,50.6,11,50.7,35,1,2022-02-18 09:04:00
1645175040615339000,50.7,2,50.6,11,50.7,33,1,2022-02-18 09:04:00
1645175041918798000,50.6,1,50.6,11,50.7,36,2,2022-02-18 09:04:01
1645175042654052000,50.7,1,50.6,22,50.7,35,1,2022-02-18 09:04:02
1645175042713953000,50.6,22,50.5,58,50.7,35,2,2022-02-18 09:04:02
1645175042721802000,50.7,1,50.5,58,50.7,34,1,2022-02-18 09:04:02
1645175043083934000,50.5,8,50.5,50,50.7,34,2,2022-02-18 09:04:03
1645175043195044000,50.6,1,50.5,50,50.7,34,2,2022-02-18 09:04:03
1645175043260257000,50.7,3,50.5,50,50.7,31,1,2022-02-18 09:04:03
1645175043456097000,50.6,1,50.5,50,50.6,2,1,2022-02-18 09:04:03
1645175043478983000,50.6,1,50.5,50,50.6,1,1,2022-02-18 09:04:03
1645175043682013000,50.6,1,50.5,49,50.6,15,1,2022-02-18 09:04:03
1645175044055811000,50.6,1,50.5,49,50.6,18,1,2022-02-18 09:04:04
1645175044074040000,50.6,10,50.5,49,50.6,8,1,2022-02-18 09:04:04
1645175044135771000,50.5,1,50.5,48,50.6,13,2,2022-02-18 09:04:04
1645175045178292000,50.6,1,50.5,48,50.6,14,1,2022-02-18 09:04:05
1645175045288865000,50.5,1,50.5,47,50.6,14,2,2022-02-18 09:04:05
1645175045760561000,50.6,1,50.5,48,50.6,13,1,2022-02-18 09:04:05
1645175045823013000,50.6,1,50.5,48,50.6,12,1,2022-02-18 09:04:05
1645175046163952000,50.5,2,50.5,46,50.6,12,2,2022-02-18 09:04:06
1645175046456186000,50.6,1,50.5,46,50.6,11,1,2022-02-18 09:04:06
1645175046472249000,50.6,3,50.5,46,50.6,8,1,2022-02-18 09:04:06
1645175046619484000,50.6,3,50.5,46,50.6,5,1,2022-02-18 09:04:06
1645175046649809000,50.6,2,50.5,46,50.6,3,1,2022-02-18 09:04:06
1645175046792527000,50.6,1,50.5,46,50.6,2,1,2022-02-18 09:04:06
1645175047637871000,50.5,3,50.5,46,50.6,4,2,2022-02-18 09:04:07
1645175048330485000,50.5,2,50.5,44,50.6,4,2,2022-02-18 09:04:08
1645175048588595000,50.6,1,50.5,44,50.6,3,1,2022-02-18 09:04:08
1645175048682149000,50.6,1,50.5,44,50.6,2,1,2022-02-18 09:04:08
1645175049092106000,50.6,3,50.5,49,50.7,15,1,2022-02-18 09:04:09
1645175049092106000,50.7,17,50.5,49,50.7,15,1,2022-02-18 09:04:09
1645175049758257000,50.5,2,50.5,47,50.6,1,2,2022-02-18 09:04:09
1645175049820610000,50.6,1,50.5,47,50.7,15,1,2022-02-18 09:04:09
1645175050826854000,50.7,1,50.6,5,50.7,27,1,2022-02-18 09:04:10
1645175051086723000,50.7,1,50.6,10,50.7,26,1,2022-02-18 09:04:11
1645175051295172000,50.7,1,50.6,10,50.7,25,1,2022-02-18 09:04:11
1645175051505229000,50.7,1,50.6,10,50.7,24,1,2022-02-18 09:04:11
1645175051660855000,50.6,1,50.6,9,50.7,24,2,2022-02-18 09:04:11
1645175054376421000,50.7,1,50.6,33,50.7,23,1,2022-02-18 09:04:14
1645175054611538000,50.7,4,50.6,33,50.7,19,1,2022-02-18 09:04:14
1645175054807272000,50.6,9,50.6,24,50.7,19,2,2022-02-18 09:04:14
1645175055541466000,50.7,1,50.6,25,50.7,18,1,2022-02-18 09:04:15
1645175056303014000,50.7,2,50.6,25,50.7,15,1,2022-02-18 09:04:16
1645175056367368000,50.6,1,50.6,24,50.7,15,2,2022-02-18 09:04:16
1645175056685312000,50.7,1,50.6,24,50.7,14,1,2022-02-18 09:04:16
1645175057077266000,50.7,1,50.6,24,50.7,13,1,2022-02-18 09:04:17
1645175057663819000,50.6,1,50.6,23,50.7,13,2,2022-02-18 09:04:17
1645175058069823000,50.7,1,50.6,23,50.7,12,1,2022-02-18 09:04:18
1645175058113731000,50.7,2,50.6,23,50.7,10,1,2022-02-18 09:04:18
1645175058602468000,50.7,10,50.7,5,50.8,48,1,2022-02-18 09:04:18
1645175058687991000,50.7,1,50.7,4,50.8,48,2,2022-02-18 09:04:18
1645175059042337000,50.7,1,50.7,3,50.8,48,2,2022-02-18 09:04:19
1645175059060907000,50.8,2,50.7,3,50.8,46,1,2022-02-18 09:04:19
1645175059781639000,50.8,5,50.7,6,50.8,43,1,2022-02-18 09:04:19
1645175060652661000,50.8,9,50.7,11,50.8,34,1,2022-02-18 09:04:20
1645175060677256000,50.8,4,50.7,11,50.8,30,1,2022-02-18 09:04:20
1645175060893561000,50.7,1,50.7,10,50.8,30,2,2022-02-18 09:04:20
1645175061564523000,50.8,5,50.7,10,50.8,25,1,2022-02-18 09:04:21
1645175061652081000,50.8,3,50.7,10,50.8,22,1,2022-02-18 09:04:21
1645175061889014000,50.8,10,50.7,11,50.8,12,1,2022-02-18 09:04:21
1645175061924096000,50.8,3,50.7,11,50.8,9,1,2022-02-18 09:04:21
1645175062376711000,50.8,3,50.7,12,50.8,11,1,2022-02-18 09:04:22
1645175062772185000,50.8,5,50.7,12,50.8,6,1,2022-02-18 09:04:22
1645175062805511000,50.8,2,50.7,12,50.8,4,1,2022-02-18 09:04:22
1645175064521679000,50.8,1,50.7,18,50.8,15,1,2022-02-18 09:04:24
1645175065248478000,50.8,1,50.7,18,50.8,14,1,2022-02-18 09:04:25
1645175065346385000,50.8,1,50.7,18,50.8,13,1,2022-02-18 09:04:25
1645175065809543000,50.7,10,50.7,8,50.8,13,2,2022-02-18 09:04:25
1645175066131139000,50.8,1,50.7,8,50.8,12,1,2022-02-18 09:04:26
1645175066135562000,50.7,2,50.7,6,50.8,12,2,2022-02-18 09:04:26
1645175066177855000,50.8,3,50.7,6,50.8,9,1,2022-02-18 09:04:26
1645175066683111000,50.8,3,50.7,6,50.8,6,1,2022-02-18 09:04:26
1645175066822117000,50.8,1,50.7,6,50.8,5,1,2022-02-18 09:04:26
1645175067561465000,50.7,1,50.7,5,50.8,5,2,2022-02-18 09:04:27
1645175067621749000,50.8,1,50.7,5,50.8,4,1,2022-02-18 09:04:27
1645175067860427000,50.8,2,50.7,5,50.8,2,1,2022-02-18 09:04:27
1645175067878802000,50.7,1,50.7,4,50.8,2,2,2022-02-18 09:04:27
1645175068368931000,50.8,1,50.7,4,50.8,3,1,2022-02-18 09:04:28
1645175068496005000,50.8,1,50.7,4,50.8,2,1,2022-02-18 09:04:28
1645175069589406000,50.8,1,50.7,8,50.8,3,1,2022-02-18 09:04:29
1645175069792729000,50.8,2,50.7,8,50.8,1,1,2022-02-18 09:04:29
1645175070428702000,50.7,2,50.7,11,50.8,1,2,2022-02-18 09:04:30
1645175070594442000,50.8,1,50.8,2,50.9,32,1,2022-02-18 09:04:30
1645175071078337000,50.9,1,50.8,3,50.9,31,1,2022-02-18 09:04:31
1645175072138805000,50.9,1,50.8,19,50.9,30,1,2022-02-18 09:04:32
1645175073445142000,50.9,10,50.8,24,50.9,20,1,2022-02-18 09:04:33
1645175073454485000,50.9,1,50.8,24,50.9,19,1,2022-02-18 09:04:33
1645175073597203000,50.8,1,50.8,23,50.9,19,2,2022-02-18 09:04:33
1645175073677090000,50.9,2,50.8,24,50.9,17,1,2022-02-18 09:04:33
1645175073854917000,50.9,1,50.8,25,50.9,16,1,2022-02-18 09:04:33
1645175074045803000,50.9,15,50.8,25,50.9,1,1,2022-02-18 09:04:34
1645175074077079000,50.9,1,50.8,25,51.0,88,1,2022-02-18 09:04:34
1645175074364144000,51.0,2,50.8,25,51.0,86,1,2022-02-18 09:04:34
1645175074587772000,51.0,1,50.8,25,51.0,85,1,2022-02-18 09:04:34
1645175074595882000,51.0,1,50.8,25,51.0,84,1,2022-02-18 09:04:34
1645175075021825000,50.9,1,50.9,4,51.0,84,1,2022-02-18 09:04:35
1645175075048333000,50.9,4,50.8,25,51.0,84,2,2022-02-18 09:04:35
1645175075352759000,51.0,5,50.8,25,51.0,79,1,2022-02-18 09:04:35
1645175075643727000,51.0,10,50.8,25,51.0,69,1,2022-02-18 09:04:35
1645175075722659000,50.8,3,50.8,22,51.0,69,2,2022-02-18 09:04:35
1645175077264489000,50.9,2,50.8,26,51.0,71,2,2022-02-18 09:04:37
1645175077318757000,51.0,1,50.8,26,51.0,70,1,2022-02-18 09:04:37
1645175078035924000,51.0,1,50.9,9,51.0,72,1,2022-02-18 09:04:38
1645175078166810000,51.0,4,50.9,9,51.0,68,1,2022-02-18 09:04:38
1645175078430138000,51.0,1,50.9,9,51.0,66,1,2022-02-18 09:04:38
1645175079491635000,50.9,1,50.9,8,51.0,66,2,2022-02-18 09:04:39
1645175079525338000,51.0,1,50.9,8,51.0,65,1,2022-02-18 09:04:39
1645175080020728000,51.0,1,50.9,8,51.0,64,1,2022-02-18 09:04:40
1645175080176839000,51.0,1,50.9,8,51.0,63,1,2022-02-18 09:04:40
1645175080276395000,51.0,2,50.9,8,51.0,61,1,2022-02-18 09:04:40
1645175080311802000,50.9,2,50.9,6,51.0,62,2,2022-02-18 09:04:40
1645175080340321000,50.9,6,50.8,28,51.0,62,2,2022-02-18 09:04:40
1645175080909042000,50.9,1,50.9,1,51.0,62,2,2022-02-18 09:04:40
1645175081281132000,51.0,2,50.9,1,51.0,60,1,2022-02-18 09:04:41
1645175081347432000,50.9,1,50.8,31,51.0,60,2,2022-02-18 09:04:41
