ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640004407025784000,100.5,3,100.5,31,101.0,56,2,2021-12-20 12:46:47
1640004407472907000,100.5,1,100.5,29,101.0,56,2,2021-12-20 12:46:47
1640004407616116000,100.5,1,100.5,28,101.0,56,2,2021-12-20 12:46:47
1640004408173599000,100.5,1,100.5,27,101.0,56,2,2021-12-20 12:46:48
1640004408178788000,100.5,1,100.5,26,101.0,56,2,2021-12-20 12:46:48
1640004408280406000,100.5,1,100.5,25,101.0,56,2,2021-12-20 12:46:48
1640004408732196000,100.5,7,100.5,18,101.0,57,2,2021-12-20 12:46:48
1640004408759751000,101.0,3,100.5,18,101.0,54,1,2021-12-20 12:46:48
1640004408789396000,100.5,2,100.5,16,101.0,54,2,2021-12-20 12:46:48
1640004408885721000,100.5,8,100.5,8,101.0,54,2,2021-12-20 12:46:48
1640004408904920000,100.5,1,100.5,7,101.0,54,2,2021-12-20 12:46:48
1640004409103012000,100.5,7,100.0,244,100.5,13,2,2021-12-20 12:46:49
1640004409944674000,100.5,1,100.0,245,100.5,27,1,2021-12-20 12:46:49
1640004409969477000,100.5,4,100.0,245,100.5,23,1,2021-12-20 12:46:49
1640004410121932000,100.5,1,100.0,245,100.5,22,1,2021-12-20 12:46:50
1640004410535926000,100.0,1,100.0,244,100.5,33,2,2021-12-20 12:46:50
1640004410927539000,100.5,1,100.0,234,100.5,33,1,2021-12-20 12:46:50
1640004411910709000,100.0,1,100.0,233,100.5,43,2,2021-12-20 12:46:51
1640004415104699000,100.0,1,100.0,232,100.5,45,2,2021-12-20 12:46:55
1640004415240711000,100.0,2,100.0,230,100.5,45,2,2021-12-20 12:46:55
1640004415316008000,100.0,2,100.0,228,100.5,43,2,2021-12-20 12:46:55
1640004415526610000,100.0,1,100.0,227,100.5,43,2,2021-12-20 12:46:55
1640004415939461000,100.0,3,100.0,224,100.5,43,2,2021-12-20 12:46:55
1640004416396972000,100.0,1,100.0,228,100.5,43,2,2021-12-20 12:46:56
1640004418300549000,100.0,1,100.0,227,100.5,44,2,2021-12-20 12:46:58
1640004420170143000,100.0,1,100.0,227,100.5,44,2,2021-12-20 12:47:00
1640004420852185000,100.0,3,100.0,224,100.5,44,2,2021-12-20 12:47:00
1640004420961389000,100.0,1,100.0,223,100.5,42,2,2021-12-20 12:47:00
1640004421130376000,100.5,1,100.0,223,100.5,41,1,2021-12-20 12:47:01
1640004421133195000,100.5,1,100.0,223,100.5,40,1,2021-12-20 12:47:01
1640004421640045000,100.5,1,100.0,223,100.5,39,1,2021-12-20 12:47:01
1640004422644275000,100.5,2,100.0,232,100.5,37,1,2021-12-20 12:47:02
1640004422928546000,100.5,4,100.0,232,100.5,33,1,2021-12-20 12:47:02
1640004422941467000,100.5,22,100.0,232,101.0,52,1,2021-12-20 12:47:02
1640004422941716000,100.5,11,100.0,232,101.0,52,1,2021-12-20 12:47:02
1640004423514076000,100.0,1,100.0,231,100.5,1,2,2021-12-20 12:47:03
1640004423843669000,100.5,1,100.5,2,101.0,53,1,2021-12-20 12:47:03
1640004424277050000,100.5,2,100.5,1,101.0,53,2,2021-12-20 12:47:04
1640004424418597000,100.5,1,100.0,233,100.5,1,2,2021-12-20 12:47:04
1640004424571081000,100.5,1,100.5,4,101.0,53,1,2021-12-20 12:47:04
1640004426872244000,100.5,1,100.5,12,101.0,54,2,2021-12-20 12:47:06
1640004427465222000,101.0,1,100.5,17,101.0,53,1,2021-12-20 12:47:07
1640004432677440000,101.0,2,100.5,24,101.0,52,1,2021-12-20 12:47:12
1640004436964410000,101.0,1,100.5,26,101.0,51,1,2021-12-20 12:47:16
1640004437599881000,100.5,1,100.5,29,101.0,51,2,2021-12-20 12:47:17
1640004439353321000,101.0,1,100.5,30,101.0,50,1,2021-12-20 12:47:19
1640004445699852000,100.5,2,100.5,34,101.0,51,2,2021-12-20 12:47:25
1640004448048279000,100.5,1,100.5,34,101.0,53,2,2021-12-20 12:47:28
1640004452877231000,100.5,1,100.5,33,101.0,52,2,2021-12-20 12:47:32
1640004453138358000,101.0,1,100.5,33,101.0,51,1,2021-12-20 12:47:33
1640004454234825000,100.5,1,100.5,32,101.0,51,2,2021-12-20 12:47:34
1640004460097578000,101.0,1,100.5,36,101.0,52,1,2021-12-20 12:47:40
1640004469296342000,101.0,1,100.5,41,101.0,53,1,2021-12-20 12:47:49
1640004473143758000,101.0,4,100.5,41,101.0,53,1,2021-12-20 12:47:53
1640004479948912000,101.0,2,100.5,36,101.0,55,1,2021-12-20 12:47:59
1640004484572071000,101.0,5,100.5,50,101.0,51,1,2021-12-20 12:48:04
1640004485692333000,100.5,1,100.5,49,101.0,49,2,2021-12-20 12:48:05
1640004486245897000,101.0,1,100.5,49,101.0,48,1,2021-12-20 12:48:06
1640004488027326000,101.0,1,100.5,49,101.0,49,1,2021-12-20 12:48:08
1640004494744445000,100.5,5,100.5,53,101.0,53,2,2021-12-20 12:48:14
1640004495182010000,101.0,2,100.5,54,101.0,51,1,2021-12-20 12:48:15
1640004495993053000,101.0,1,100.5,54,101.0,50,1,2021-12-20 12:48:15
1640004498177620000,101.0,2,100.5,56,101.0,51,1,2021-12-20 12:48:18
1640004499947230000,101.0,1,100.5,56,101.0,50,1,2021-12-20 12:48:19
1640004502939143000,101.0,1,100.5,54,101.0,50,1,2021-12-20 12:48:22
1640004504076099000,101.0,1,100.5,54,101.0,50,1,2021-12-20 12:48:24
1640004505429862000,101.0,1,100.5,55,101.0,49,1,2021-12-20 12:48:25
1640004516415552000,100.5,1,100.5,55,101.0,55,2,2021-12-20 12:48:36
1640004517969082000,100.5,3,100.5,52,101.0,56,2,2021-12-20 12:48:37
1640004519929987000,100.5,5,100.5,47,101.0,53,2,2021-12-20 12:48:39
1640004520850725000,100.5,1,100.5,46,101.0,53,2,2021-12-20 12:48:40
1640004527937671000,100.5,1,100.5,48,101.0,53,2,2021-12-20 12:48:47
1640004532477472000,100.5,1,100.5,47,101.0,55,2,2021-12-20 12:48:52
1640004539935936000,100.5,1,100.5,50,101.0,58,2,2021-12-20 12:48:59
1640004541501098000,100.5,1,100.5,49,101.0,59,2,2021-12-20 12:49:01
1640004543126664000,100.5,1,100.5,48,101.0,59,2,2021-12-20 12:49:03
1640004543398762000,100.5,1,100.5,47,101.0,59,2,2021-12-20 12:49:03
1640004543495362000,100.5,10,100.5,37,101.0,59,2,2021-12-20 12:49:03
1640004544673319000,100.5,1,100.5,36,101.0,59,2,2021-12-20 12:49:04
1640004545417512000,100.5,2,100.5,34,101.0,59,2,2021-12-20 12:49:05
1640004545475322000,100.5,2,100.5,32,101.0,59,2,2021-12-20 12:49:05
1640004545910354000,100.5,3,100.5,29,101.0,59,2,2021-12-20 12:49:05
1640004546669369000,100.5,1,100.5,28,101.0,59,2,2021-12-20 12:49:06
1640004548141901000,100.5,1,100.5,27,101.0,58,2,2021-12-20 12:49:08
1640004548422869000,100.5,1,100.5,27,101.0,58,2,2021-12-20 12:49:08
1640004548435138000,100.5,1,100.5,26,101.0,58,2,2021-12-20 12:49:08
1640004548936191000,100.5,1,100.5,25,101.0,58,2,2021-12-20 12:49:08
1640004549490821000,100.5,1,100.5,24,101.0,58,2,2021-12-20 12:49:09
1640004549867569000,100.5,1,100.5,24,101.0,58,2,2021-12-20 12:49:09
1640004550016583000,100.5,3,100.5,21,101.0,58,2,2021-12-20 12:49:10
1640004550243513000,100.5,2,100.5,19,101.0,58,2,2021-12-20 12:49:10
1640004550292978000,100.5,6,100.5,13,101.0,52,2,2021-12-20 12:49:10
1640004550583680000,100.5,9,100.5,4,101.0,52,2,2021-12-20 12:49:10
1640004550614009000,100.5,4,100.0,243,101.0,52,2,2021-12-20 12:49:10
1640004551673601000,100.5,1,100.0,244,100.5,8,1,2021-12-20 12:49:11
1640004551725220000,100.5,6,100.0,244,100.5,2,1,2021-12-20 12:49:11
1640004551765699000,100.5,1,100.0,244,100.5,1,1,2021-12-20 12:49:11
1640004553538707000,100.5,1,100.0,244,100.5,8,1,2021-12-20 12:49:13
1640004555614395000,100.5,1,100.0,244,100.5,21,1,2021-12-20 12:49:15
1640004555783420000,100.5,1,100.0,244,100.5,20,1,2021-12-20 12:49:15
1640004556258694000,100.5,5,100.0,244,100.5,16,1,2021-12-20 12:49:16
1640004559141757000,100.5,1,100.0,243,100.5,26,1,2021-12-20 12:49:19
1640004559759612000,100.5,1,100.0,242,100.5,25,1,2021-12-20 12:49:19
1640004560247796000,100.5,1,100.0,242,100.5,24,1,2021-12-20 12:49:20
1640004561999809000,100.5,3,100.0,243,100.5,24,1,2021-12-20 12:49:21
1640004563061491000,100.5,1,100.0,243,100.5,23,1,2021-12-20 12:49:23
1640004563605343000,100.5,1,100.0,243,100.5,31,1,2021-12-20 12:49:23
1640004565020024000,100.5,1,100.0,243,100.5,30,1,2021-12-20 12:49:25
1640004568104484000,100.5,1,100.0,243,100.5,29,1,2021-12-20 12:49:28
1640004571210948000,100.5,1,100.0,243,100.5,28,1,2021-12-20 12:49:31
1640004572831325000,100.5,1,100.0,251,100.5,29,1,2021-12-20 12:49:32
1640004577811983000,100.5,1,100.0,261,100.5,31,1,2021-12-20 12:49:37
1640004581136512000,100.0,2,100.0,259,100.5,35,2,2021-12-20 12:49:41
1640004583060042000,100.0,2,100.0,257,100.5,35,2,2021-12-20 12:49:43
1640004583455922000,100.5,3,100.0,258,100.5,32,1,2021-12-20 12:49:43
1640004583812705000,100.5,1,100.0,258,100.5,31,1,2021-12-20 12:49:43
1640004586624147000,100.5,1,100.0,258,100.5,30,1,2021-12-20 12:49:46
1640004586884083000,100.0,2,100.0,256,100.5,30,2,2021-12-20 12:49:46
1640004586976248000,100.0,1,100.0,255,100.5,30,2,2021-12-20 12:49:46
1640004588631364000,100.5,3,100.0,256,100.5,28,1,2021-12-20 12:49:48
1640004592300932000,100.0,1,100.0,255,100.5,31,2,2021-12-20 12:49:52
1640004596651169000,100.0,1,100.0,254,100.5,38,2,2021-12-20 12:49:56
1640004604801335000,100.0,1,100.0,257,100.5,40,2,2021-12-20 12:50:04
1640004609624567000,100.0,1,100.0,256,100.5,43,2,2021-12-20 12:50:09
1640004609980985000,100.5,1,100.0,256,100.5,42,1,2021-12-20 12:50:09
1640004622356868000,100.0,7,100.0,255,100.5,49,2,2021-12-20 12:50:22
1640004623166674000,100.5,2,100.0,256,100.5,47,1,2021-12-20 12:50:23
1640004635155778000,100.5,1,100.0,258,100.5,47,1,2021-12-20 12:50:35
1640004637656730000,100.0,2,100.0,251,100.5,47,2,2021-12-20 12:50:37
1640004640756145000,100.5,1,100.0,250,100.5,47,1,2021-12-20 12:50:40
1640004647144030000,100.5,1,100.0,250,100.5,52,1,2021-12-20 12:50:47
1640004655201223000,100.5,1,100.0,252,100.5,53,1,2021-12-20 12:50:55
1640004655593411000,100.0,3,100.0,249,100.5,53,2,2021-12-20 12:50:55
1640004661524765000,100.5,1,100.0,250,100.5,46,1,2021-12-20 12:51:01
1640004668913200000,100.0,1,100.0,263,100.5,44,2,2021-12-20 12:51:08
1640004677092799000,100.0,1,100.0,262,100.5,44,2,2021-12-20 12:51:17
1640004682287423000,100.0,14,100.0,247,100.5,44,2,2021-12-20 12:51:22
1640004688157978000,100.0,1,100.0,246,100.5,50,2,2021-12-20 12:51:28
1640004697258467000,100.0,3,100.0,238,100.5,51,2,2021-12-20 12:51:37
1640004699216396000,100.5,2,100.0,238,100.5,49,1,2021-12-20 12:51:39
1640004700341690000,100.0,1,100.0,240,100.5,49,2,2021-12-20 12:51:40
1640004701159872000,100.0,1,100.0,238,100.5,49,2,2021-12-20 12:51:41
1640004702359681000,100.0,1,100.0,237,100.5,49,2,2021-12-20 12:51:42
1640004703487799000,100.0,1,100.0,236,100.5,48,2,2021-12-20 12:51:43
1640004707151117000,100.0,1,100.0,235,100.5,48,2,2021-12-20 12:51:47
1640004713456964000,100.0,1,100.0,238,100.5,50,2,2021-12-20 12:51:53
1640004719643267000,100.0,30,100.0,206,100.5,51,2,2021-12-20 12:51:59
1640004722519795000,100.0,4,100.0,202,100.5,51,2,2021-12-20 12:52:02
1640004722752715000,100.0,2,100.0,200,100.5,51,2,2021-12-20 12:52:02
1640004724683051000,100.0,15,100.0,185,100.5,51,2,2021-12-20 12:52:04
1640004725166598000,100.0,9,100.0,176,100.5,51,2,2021-12-20 12:52:05
1640004725826680000,100.0,1,100.0,175,100.5,51,2,2021-12-20 12:52:05
1640004725886113000,100.0,5,100.0,170,100.5,51,2,2021-12-20 12:52:05
1640004726026986000,100.0,1,100.0,171,100.5,51,2,2021-12-20 12:52:06
1640004726921100000,100.0,1,100.0,170,100.5,52,2,2021-12-20 12:52:06
1640004727769837000,100.0,1,100.0,169,100.5,52,2,2021-12-20 12:52:07
1640004728001875000,100.0,1,100.0,168,100.5,52,2,2021-12-20 12:52:08
1640004728023277000,100.0,2,100.0,166,100.5,52,2,2021-12-20 12:52:08
1640004728282440000,100.0,6,100.0,160,100.5,47,2,2021-12-20 12:52:08
1640004728448094000,100.0,2,100.0,158,100.5,47,2,2021-12-20 12:52:08
1640004728463089000,100.0,3,100.0,155,100.5,47,2,2021-12-20 12:52:08
1640004728495779000,100.0,1,100.0,154,100.5,47,2,2021-12-20 12:52:08
1640004728671719000,100.0,1,100.0,153,100.5,47,2,2021-12-20 12:52:08
1640004728868717000,100.0,10,100.0,143,100.5,47,2,2021-12-20 12:52:08
1640004728922456000,100.0,1,100.0,142,100.5,47,2,2021-12-20 12:52:08
1640004729643674000,100.0,6,100.0,136,100.5,47,2,2021-12-20 12:52:09
1640004730021045000,100.0,1,100.0,135,100.5,47,2,2021-12-20 12:52:10
1640004730120983000,100.0,1,100.0,134,100.5,47,2,2021-12-20 12:52:10
1640004730840919000,100.0,1,100.0,133,100.5,47,2,2021-12-20 12:52:10
1640004730845411000,100.0,10,100.0,123,100.5,47,2,2021-12-20 12:52:10
1640004731186253000,100.0,1,100.0,122,100.5,47,2,2021-12-20 12:52:11
1640004731519589000,100.0,1,100.0,120,100.5,47,2,2021-12-20 12:52:11
1640004731785573000,100.0,1,100.0,119,100.5,48,2,2021-12-20 12:52:11
1640004731834168000,100.0,10,100.0,109,100.5,47,2,2021-12-20 12:52:11
1640004732266173000,100.0,5,100.0,103,100.5,47,2,2021-12-20 12:52:12
1640004732373110000,100.0,1,100.0,102,100.5,47,2,2021-12-20 12:52:12
1640004732453042000,100.0,1,100.0,101,100.5,47,2,2021-12-20 12:52:12
1640004732563993000,100.0,1,100.0,100,100.5,47,2,2021-12-20 12:52:12
1640004732804332000,100.0,1,100.0,99,100.5,47,2,2021-12-20 12:52:12
1640004733628786000,100.0,1,100.0,98,100.5,47,2,2021-12-20 12:52:13
1640004733734964000,100.0,5,100.0,93,100.5,47,2,2021-12-20 12:52:13
1640004733861548000,100.0,1,100.0,92,100.5,47,2,2021-12-20 12:52:13
1640004734369794000,100.0,1,100.0,91,100.5,47,2,2021-12-20 12:52:14
1640004734374800000,100.0,1,100.0,90,100.5,47,2,2021-12-20 12:52:14
1640004734495970000,100.0,2,100.0,88,100.5,47,2,2021-12-20 12:52:14
1640004735845761000,100.0,1,100.0,87,100.5,47,2,2021-12-20 12:52:15
1640004736613727000,100.0,5,100.0,82,100.5,47,2,2021-12-20 12:52:16
1640004737419828000,100.5,2,100.0,81,100.5,49,1,2021-12-20 12:52:17
1640004737494607000,100.0,10,100.0,71,100.5,49,2,2021-12-20 12:52:17
1640004738956088000,100.0,1,100.0,70,100.5,50,2,2021-12-20 12:52:18
1640004741505861000,100.0,1,100.0,68,100.5,50,2,2021-12-20 12:52:21
1640004742569369000,100.0,1,100.0,68,100.5,50,2,2021-12-20 12:52:22
1640004742597079000,100.0,5,100.0,63,100.5,50,2,2021-12-20 12:52:22
1640004743047016000,100.0,1,100.0,62,100.5,50,2,2021-12-20 12:52:23
1640004743198951000,100.0,5,100.0,57,100.5,50,2,2021-12-20 12:52:23
1640004743273740000,100.0,1,100.0,56,100.5,50,2,2021-12-20 12:52:23
1640004743699616000,100.0,2,100.0,54,100.5,50,2,2021-12-20 12:52:23
1640004743729106000,100.0,1,100.0,53,100.5,50,2,2021-12-20 12:52:23
1640004743832685000,100.0,1,100.0,52,100.5,50,2,2021-12-20 12:52:23
1640004743937392000,100.0,2,100.0,50,100.5,50,2,2021-12-20 12:52:23
1640004745757742000,100.0,1,100.0,50,100.5,50,2,2021-12-20 12:52:25
1640004747273139000,100.0,3,100.0,47,100.5,50,2,2021-12-20 12:52:27
1640004747410358000,100.0,1,100.0,46,100.5,50,2,2021-12-20 12:52:27
1640004747550459000,100.0,1,100.0,45,100.5,50,2,2021-12-20 12:52:27
1640004748250910000,100.0,4,100.0,41,100.5,50,2,2021-12-20 12:52:28
1640004748775557000,100.0,1,100.0,40,100.5,50,2,2021-12-20 12:52:28
1640004750558713000,100.0,1,100.0,39,100.5,50,2,2021-12-20 12:52:30
1640004750803930000,100.0,1,100.0,38,100.5,50,2,2021-12-20 12:52:30
1640004751032407000,100.0,3,100.0,34,100.5,50,2,2021-12-20 12:52:31
1640004753132184000,100.0,9,100.0,25,100.5,50,2,2021-12-20 12:52:33
1640004753991451000,100.0,4,100.0,21,100.5,50,2,2021-12-20 12:52:33
1640004754450890000,100.0,5,100.0,17,100.5,50,2,2021-12-20 12:52:34
1640004754670133000,100.0,1,100.0,15,100.5,50,2,2021-12-20 12:52:34
1640004754670248000,100.0,1,100.0,15,100.5,50,2,2021-12-20 12:52:34
1640004755692699000,100.0,2,100.0,13,100.5,50,2,2021-12-20 12:52:35
1640004755769042000,100.0,1,100.0,12,100.5,50,2,2021-12-20 12:52:35
1640004755841796000,100.0,5,100.0,7,100.5,50,2,2021-12-20 12:52:35
1640004755891650000,100.0,1,100.0,6,100.5,49,2,2021-12-20 12:52:35
1640004756151387000,100.0,5,100.0,1,100.5,49,2,2021-12-20 12:52:36
1640004756227852000,100.0,1,99.9,22,100.0,3,2,2021-12-20 12:52:36
1640004762667779000,100.0,1,99.9,22,100.0,51,1,2021-12-20 12:52:42
1640004762873991000,99.9,1,99.9,21,100.0,51,2,2021-12-20 12:52:42
1640004762989039000,99.9,1,99.9,20,100.0,51,2,2021-12-20 12:52:42
1640004763574577000,100.0,3,99.9,20,100.0,49,1,2021-12-20 12:52:43
1640004767538843000,99.9,20,99.8,11,100.0,78,2,2021-12-20 12:52:47
1640004768925840000,99.8,1,99.8,10,100.0,87,2,2021-12-20 12:52:48
1640004768956589000,99.8,10,99.7,14,100.0,87,2,2021-12-20 12:52:48
1640004772489098000,99.7,1,99.7,13,99.9,1,2,2021-12-20 12:52:52
1640004772513508000,99.7,1,99.7,12,99.9,1,2,2021-12-20 12:52:52
1640004774485457000,99.9,2,99.9,1,100.0,91,1,2021-12-20 12:52:54
1640004774891896000,99.9,1,99.8,11,100.0,91,2,2021-12-20 12:52:54
1640004776781347000,99.9,1,99.8,13,99.9,31,1,2021-12-20 12:52:56
1640004779145002000,99.9,1,99.8,12,99.9,32,1,2021-12-20 12:52:59
1640004779296244000,99.9,1,99.8,12,99.9,31,1,2021-12-20 12:52:59
1640004780097725000,99.8,2,99.8,10,99.9,31,2,2021-12-20 12:53:00
1640004782184734000,99.8,1,99.8,9,99.9,31,2,2021-12-20 12:53:02
1640004784158201000,99.8,1,99.8,9,99.9,29,2,2021-12-20 12:53:04
1640004784963139000,99.8,1,99.8,8,99.9,32,2,2021-12-20 12:53:04
1640004785526057000,99.8,1,99.8,7,99.9,32,2,2021-12-20 12:53:05
1640004786312377000,99.8,1,99.8,6,99.9,32,2,2021-12-20 12:53:06
1640004787416431000,99.8,1,99.8,7,99.9,32,2,2021-12-20 12:53:07
1640004790918263000,99.8,10,99.8,8,99.9,34,2,2021-12-20 12:53:10
1640004791196608000,99.8,1,99.8,8,99.9,38,2,2021-12-20 12:53:11
1640004791351299000,99.8,2,99.8,6,99.9,38,2,2021-12-20 12:53:11
1640004792322334000,99.8,2,99.8,4,99.9,39,2,2021-12-20 12:53:12
1640004792663455000,99.8,3,99.7,21,99.9,39,2,2021-12-20 12:53:12
1640004792782176000,99.9,1,99.7,21,99.9,38,1,2021-12-20 12:53:12
1640004793054450000,99.8,1,99.7,21,99.9,38,1,2021-12-20 12:53:13
1640004795732973000,99.8,1,99.8,2,99.9,42,2,2021-12-20 12:53:15
1640004797135282000,99.8,3,99.7,23,99.8,3,2,2021-12-20 12:53:17
1640004797340847000,99.8,1,99.7,23,99.8,2,1,2021-12-20 12:53:17
1640004798593709000,99.8,1,99.7,23,99.8,5,1,2021-12-20 12:53:18
1640004799113586000,99.8,1,99.7,23,99.8,4,1,2021-12-20 12:53:19
1640004799258083000,99.8,1,99.7,23,99.8,3,1,2021-12-20 12:53:19
1640004801231084000,99.7,1,99.7,22,99.8,4,2,2021-12-20 12:53:21
1640004803523335000,99.8,2,99.7,21,99.8,4,1,2021-12-20 12:53:23
1640004804317995000,99.8,1,99.7,22,99.8,3,1,2021-12-20 12:53:24
1640004804382460000,99.8,2,99.7,22,99.8,1,1,2021-12-20 12:53:24
1640004804895900000,99.8,1,99.7,22,99.9,42,1,2021-12-20 12:53:24
1640004805142708000,99.8,3,99.7,22,99.9,39,1,2021-12-20 12:53:25
1640004805214139000,99.8,4,99.7,22,99.9,35,1,2021-12-20 12:53:25
1640004806860662000,99.8,2,99.7,23,99.8,7,1,2021-12-20 12:53:26
1640004807034369000,99.8,1,99.7,23,99.8,6,1,2021-12-20 12:53:27
1640004808793684000,99.8,1,99.7,23,99.8,6,1,2021-12-20 12:53:28
1640004809377442000,99.8,1,99.7,23,99.8,5,1,2021-12-20 12:53:29
1640004810961400000,99.8,3,99.7,24,99.8,2,1,2021-12-20 12:53:30
1640004810998777000,99.8,2,99.7,24,99.9,31,1,2021-12-20 12:53:30
1640004811721038000,99.9,1,99.8,6,99.9,30,1,2021-12-20 12:53:31
1640004811818648000,99.8,1,99.8,6,99.9,30,2,2021-12-20 12:53:31
1640004813076893000,99.9,10,99.8,9,99.9,20,1,2021-12-20 12:53:33
1640004813112635000,99.9,20,99.8,11,100.0,64,1,2021-12-20 12:53:33
1640004814790121000,99.9,6,99.9,19,100.0,64,2,2021-12-20 12:53:34
1640004816192723000,99.9,1,99.9,21,100.0,64,2,2021-12-20 12:53:36
1640004818102266000,100.0,1,99.9,21,100.0,54,1,2021-12-20 12:53:38
1640004818390574000,100.0,1,99.9,21,100.0,53,1,2021-12-20 12:53:38
1640004818439290000,100.0,1,99.9,21,100.0,52,1,2021-12-20 12:53:38
1640004819149557000,100.0,50,99.9,21,100.0,2,1,2021-12-20 12:53:39
1640004819168007000,100.0,2,99.9,21,100.5,35,1,2021-12-20 12:53:39
1640004826619731000,100.5,2,100.0,69,100.5,16,1,2021-12-20 12:53:46
1640004831149878000,100.5,2,100.0,75,100.5,14,1,2021-12-20 12:53:51
1640004833581605000,100.5,1,100.0,80,100.5,13,1,2021-12-20 12:53:53
1640004835784684000,100.5,5,100.0,79,100.5,8,1,2021-12-20 12:53:55
1640004836914470000,100.5,1,100.0,78,100.5,8,1,2021-12-20 12:53:56
1640004838414790000,100.5,3,100.0,78,100.5,5,1,2021-12-20 12:53:58
1640004839304499000,100.5,4,100.0,76,100.5,1,1,2021-12-20 12:53:59
1640004839313814000,100.5,1,100.0,76,101.0,86,1,2021-12-20 12:53:59
1640004840651752000,100.5,1,100.5,10,101.0,69,2,2021-12-20 12:54:00
1640004849381341000,100.5,1,100.5,52,101.0,56,2,2021-12-20 12:54:09
1640004849849889000,100.5,1,100.5,51,101.0,56,2,2021-12-20 12:54:09
1640004862787183000,101.0,3,100.5,55,101.0,56,1,2021-12-20 12:54:22
1640004868682796000,100.5,2,100.5,52,101.0,56,2,2021-12-20 12:54:28
1640004869037013000,101.0,1,100.5,52,101.0,55,1,2021-12-20 12:54:29
1640004869639218000,101.0,1,100.5,52,101.0,54,1,2021-12-20 12:54:29
1640004870687625000,101.0,2,100.5,42,101.0,50,1,2021-12-20 12:54:30
1640004872385378000,101.0,1,100.5,43,101.0,49,1,2021-12-20 12:54:32
1640004873993492000,101.0,1,100.5,32,101.0,47,1,2021-12-20 12:54:33
1640004874843545000,101.0,1,100.5,32,101.0,46,1,2021-12-20 12:54:34
1640004875431738000,101.0,10,100.5,31,101.0,36,1,2021-12-20 12:54:35
1640004877479422000,100.5,1,100.5,30,101.0,36,2,2021-12-20 12:54:37
1640004878110478000,101.0,1,100.5,30,101.0,35,1,2021-12-20 12:54:38
1640004882677592000,101.0,2,100.5,22,101.0,40,1,2021-12-20 12:54:42
1640004884882672000,100.5,1,100.5,22,101.0,44,2,2021-12-20 12:54:44
1640004899249522000,100.5,3,100.5,19,101.0,50,2,2021-12-20 12:54:59
1640004900349812000,100.5,6,100.5,13,101.0,50,2,2021-12-20 12:55:00
1640004900726671000,100.5,3,100.5,10,101.0,50,2,2021-12-20 12:55:00
1640004905008034000,100.5,1,100.5,10,101.0,55,2,2021-12-20 12:55:05
1640004905038959000,100.5,3,100.5,7,101.0,55,2,2021-12-20 12:55:05
1640004905305847000,100.5,6,100.0,76,101.0,55,2,2021-12-20 12:55:05
1640004907111403000,100.5,1,100.0,76,100.5,1,1,2021-12-20 12:55:07
1640004913873448000,100.5,1,100.0,75,100.5,2,1,2021-12-20 12:55:13
1640004916147915000,100.5,1,100.0,75,100.5,2,1,2021-12-20 12:55:16
1640004916438786000,100.5,2,100.5,4,101.0,55,1,2021-12-20 12:55:16
1640004923524722000,100.5,1,100.5,6,101.0,57,2,2021-12-20 12:55:23
1640004926849143000,100.5,2,100.5,3,101.0,60,2,2021-12-20 12:55:26
1640004942342874000,100.5,4,100.5,1,101.0,61,2,2021-12-20 12:55:42
1640004942379753000,100.5,1,100.0,78,101.0,61,2,2021-12-20 12:55:42
1640004972171481000,100.5,1,100.0,75,100.5,2,1,2021-12-20 12:56:12
1640004977930197000,100.5,1,100.0,75,100.5,7,1,2021-12-20 12:56:17
1640004979878258000,100.5,1,100.0,75,100.5,6,1,2021-12-20 12:56:19
1640005016182366000,100.5,1,100.0,76,100.5,13,1,2021-12-20 12:56:56
1640005021298836000,100.5,15,100.0,76,100.5,12,1,2021-12-20 12:57:01
1640005023947463000,100.0,6,100.0,70,100.5,12,2,2021-12-20 12:57:03
1640005024905559000,100.5,1,100.0,70,100.5,11,1,2021-12-20 12:57:04
1640005027639470000,100.5,1,100.0,70,100.5,10,1,2021-12-20 12:57:07
1640005050910245000,100.5,9,100.0,70,100.5,7,1,2021-12-20 12:57:30
1640005052589460000,100.0,10,100.0,60,100.5,7,2,2021-12-20 12:57:32
1640005068458813000,100.0,3,100.0,58,100.5,14,2,2021-12-20 12:57:48
1640005080512215000,100.0,1,100.0,57,100.5,15,2,2021-12-20 12:58:00
1640005080648194000,100.5,1,100.0,57,100.5,14,1,2021-12-20 12:58:00
1640005080782093000,100.0,1,100.0,56,100.5,14,2,2021-12-20 12:58:00
1640005083139542000,100.0,2,100.0,54,100.5,14,2,2021-12-20 12:58:03
1640005090834037000,100.5,5,100.0,62,100.5,11,1,2021-12-20 12:58:10
1640005099991835000,100.0,1,100.0,67,100.5,12,2,2021-12-20 12:58:19
1640005116299639000,100.0,3,100.0,65,100.5,15,2,2021-12-20 12:58:36
1640005148702491000,100.0,1,100.0,70,100.5,17,2,2021-12-20 12:59:08
1640005154647346000,100.0,1,100.0,91,100.5,19,2,2021-12-20 12:59:14
1640005194550852000,100.5,1,100.0,107,100.5,21,1,2021-12-20 12:59:54
1640005194587908000,100.5,21,100.0,107,101.0,56,1,2021-12-20 12:59:54
1640005204295412000,100.5,2,100.5,4,101.0,56,2,2021-12-20 13:00:04
1640005244082451000,100.5,1,100.5,22,101.0,52,2,2021-12-20 13:00:44
