ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654604670735430000,9.66,1,9.66,1709,9.67,745,2,2022-06-07 12:24:30
1654604672831930000,9.67,3,9.66,1714,9.67,746,1,2022-06-07 12:24:32
1654604673651754000,9.67,2,9.66,1714,9.67,760,1,2022-06-07 12:24:33
1654604675284741000,9.66,2,9.66,1712,9.67,761,2,2022-06-07 12:24:35
1654604676597566000,9.66,3,9.66,1709,9.67,761,2,2022-06-07 12:24:36
1654604676632150000,9.66,1,9.66,1728,9.67,761,2,2022-06-07 12:24:36
1654604678135737000,9.67,4,9.66,1729,9.67,756,1,2022-06-07 12:24:38
1654604679373812000,9.66,1,9.66,1730,9.67,758,2,2022-06-07 12:24:39
1654604680287462000,9.66,2,9.66,1729,9.67,758,2,2022-06-07 12:24:40
1654604682248572000,9.67,2,9.66,1729,9.67,756,1,2022-06-07 12:24:42
1654604683382183000,9.67,5,9.66,1729,9.67,751,1,2022-06-07 12:24:43
1654604684253326000,9.67,2,9.66,1729,9.67,749,1,2022-06-07 12:24:44
1654604684282341000,9.66,1,9.66,1728,9.67,749,2,2022-06-07 12:24:44
1654604685279549000,9.66,2,9.66,1726,9.67,770,2,2022-06-07 12:24:45
1654604685478804000,9.67,1,9.66,1726,9.67,774,1,2022-06-07 12:24:45
1654604689327294000,9.67,1,9.66,1706,9.67,776,1,2022-06-07 12:24:49
1654604689508664000,9.66,1,9.66,1705,9.67,776,2,2022-06-07 12:24:49
1654604690266688000,9.66,2,9.66,1703,9.67,776,2,2022-06-07 12:24:50
1654604695265948000,9.66,1,9.66,1710,9.67,806,2,2022-06-07 12:24:55
1654604697531530000,9.66,100,9.66,1615,9.67,806,2,2022-06-07 12:24:57
1654604697950692000,9.66,9,9.66,1606,9.67,806,2,2022-06-07 12:24:57
1654604697984705000,9.66,6,9.66,1600,9.67,806,2,2022-06-07 12:24:57
1654604698032965000,9.66,1,9.66,1599,9.67,806,2,2022-06-07 12:24:58
1654604700273340000,9.66,1,9.66,1598,9.67,819,2,2022-06-07 12:25:00
1654604701754277000,9.66,1,9.66,1597,9.67,827,2,2022-06-07 12:25:01
1654604703695658000,9.66,1,9.66,1606,9.67,830,2,2022-06-07 12:25:03
1654604705274148000,9.66,1,9.66,1616,9.67,848,2,2022-06-07 12:25:05
1654604706031279000,9.67,5,9.66,1616,9.67,843,1,2022-06-07 12:25:06
1654604706055318000,9.66,1,9.66,1615,9.67,843,2,2022-06-07 12:25:06
1654604706458895000,9.66,2,9.66,1613,9.67,843,2,2022-06-07 12:25:06
1654604710276265000,9.66,1,9.66,1612,9.67,838,2,2022-06-07 12:25:10
1654604715279703000,9.66,1,9.66,1613,9.67,842,2,2022-06-07 12:25:15
1654604715411180000,9.66,1,9.66,1612,9.67,842,2,2022-06-07 12:25:15
1654604717209416000,9.66,5,9.66,1607,9.67,847,2,2022-06-07 12:25:17
1654604717985918000,9.66,10,9.66,1598,9.67,847,2,2022-06-07 12:25:17
1654604718018932000,9.66,1,9.66,1597,9.67,847,2,2022-06-07 12:25:18
1654604720169813000,9.66,16,9.66,1581,9.67,836,2,2022-06-07 12:25:20
1654604720284539000,9.66,1,9.66,1580,9.67,836,2,2022-06-07 12:25:20
1654604720322726000,9.66,1,9.66,1579,9.67,836,2,2022-06-07 12:25:20
1654604721122273000,9.67,11,9.66,1580,9.67,825,1,2022-06-07 12:25:21
1654604721191912000,9.66,1,9.66,1579,9.67,845,2,2022-06-07 12:25:21
1654604721860029000,9.67,3,9.66,1579,9.67,844,1,2022-06-07 12:25:21
1654604727422119000,9.66,2,9.66,1604,9.67,853,2,2022-06-07 12:25:27
1654604728961114000,9.67,5,9.66,1615,9.67,865,1,2022-06-07 12:25:28
1654604730297271000,9.66,4,9.66,1611,9.67,867,2,2022-06-07 12:25:30
1654604730333112000,9.66,1,9.66,1610,9.67,867,2,2022-06-07 12:25:30
1654604735302691000,9.66,11,9.66,1599,9.67,873,2,2022-06-07 12:25:35
1654604735505831000,9.66,5,9.66,1594,9.67,873,2,2022-06-07 12:25:35
1654604735539960000,9.66,1,9.66,1593,9.67,873,2,2022-06-07 12:25:35
1654604740300232000,9.66,10,9.66,1593,9.67,873,2,2022-06-07 12:25:40
1654604745316789000,9.66,9,9.66,1592,9.67,877,2,2022-06-07 12:25:45
1654604745427415000,9.66,1,9.66,1591,9.67,894,2,2022-06-07 12:25:45
1654604750078192000,9.66,1,9.66,1590,9.67,895,2,2022-06-07 12:25:50
1654604750326684000,9.66,8,9.66,1582,9.67,895,2,2022-06-07 12:25:50
1654604754730106000,9.66,5,9.66,1580,9.67,895,2,2022-06-07 12:25:54
1654604754761869000,9.66,1,9.66,1579,9.67,895,2,2022-06-07 12:25:54
1654604755337292000,9.66,7,9.66,1572,9.67,895,2,2022-06-07 12:25:55
1654604756014975000,9.66,5,9.66,1567,9.67,900,2,2022-06-07 12:25:56
1654604760355302000,9.66,7,9.66,1561,9.67,910,2,2022-06-07 12:26:00
1654604760418689000,9.66,1,9.66,1560,9.67,913,2,2022-06-07 12:26:00
1654604760669978000,9.66,2,9.66,1558,9.67,913,2,2022-06-07 12:26:00
1654604765141102000,9.66,17,9.66,1491,9.67,900,2,2022-06-07 12:26:05
1654604765353310000,9.66,6,9.66,1485,9.67,900,2,2022-06-07 12:26:05
1654604765389988000,9.66,1,9.66,1484,9.67,900,2,2022-06-07 12:26:05
1654604765442745000,9.66,1,9.66,1488,9.67,900,2,2022-06-07 12:26:05
1654604765448238000,9.66,5,9.66,1483,9.67,900,2,2022-06-07 12:26:05
1654604766657439000,9.67,4,9.66,1483,9.67,896,1,2022-06-07 12:26:06
1654604768061344000,9.67,5,9.66,1483,9.67,891,1,2022-06-07 12:26:08
1654604770506442000,9.66,2,9.66,1481,9.67,892,2,2022-06-07 12:26:10
1654604770749148000,9.66,1,9.66,1485,9.67,892,2,2022-06-07 12:26:10
1654604771314674000,9.67,3,9.66,1485,9.67,889,1,2022-06-07 12:26:11
1654604771885347000,9.66,10,9.66,1475,9.67,889,2,2022-06-07 12:26:11
1654604771960371000,9.66,1,9.66,1474,9.67,889,2,2022-06-07 12:26:11
1654604775373274000,9.66,5,9.66,1469,9.67,876,2,2022-06-07 12:26:15
1654604778397594000,9.66,1,9.66,1468,9.67,910,2,2022-06-07 12:26:18
1654604780120159000,9.66,10,9.66,1458,9.67,900,2,2022-06-07 12:26:20
1654604780377489000,9.66,5,9.66,1453,9.67,900,2,2022-06-07 12:26:20
1654604780421311000,9.66,1,9.66,1452,9.67,900,2,2022-06-07 12:26:20
1654604780431666000,9.66,27,9.66,1425,9.67,900,2,2022-06-07 12:26:20
1654604780477929000,9.66,2,9.66,1423,9.67,900,2,2022-06-07 12:26:20
1654604783521050000,9.67,10,9.66,1433,9.67,892,1,2022-06-07 12:26:23
1654604783553415000,9.66,1,9.66,1432,9.67,892,2,2022-06-07 12:26:23
1654604784982948000,9.66,100,9.66,1337,9.67,934,2,2022-06-07 12:26:24
1654604785294078000,9.67,2,9.66,1337,9.67,932,1,2022-06-07 12:26:25
1654604785341427000,9.66,7,9.66,1330,9.67,932,2,2022-06-07 12:26:25
1654604785358962000,9.66,11,9.66,1319,9.67,931,2,2022-06-07 12:26:25
1654604785389021000,9.66,1,9.66,1318,9.67,931,2,2022-06-07 12:26:25
1654604787829791000,9.66,2,9.66,1326,9.67,940,2,2022-06-07 12:26:27
1654604787952341000,9.66,1,9.66,1325,9.67,940,2,2022-06-07 12:26:27
1654604790398345000,9.66,4,9.66,1325,9.67,972,2,2022-06-07 12:26:30
1654604793116916000,9.66,40,9.66,1285,9.67,972,2,2022-06-07 12:26:33
1654604793637771000,9.66,20,9.66,1265,9.67,972,2,2022-06-07 12:26:33
1654604793664583000,9.66,3,9.66,1262,9.67,972,2,2022-06-07 12:26:33
1654604793703651000,9.66,1,9.66,1261,9.67,972,2,2022-06-07 12:26:33
1654604793743712000,9.66,2,9.66,1259,9.67,972,2,2022-06-07 12:26:33
1654604793935723000,9.66,14,9.66,1245,9.67,972,2,2022-06-07 12:26:33
1654604793949376000,9.66,1,9.66,1244,9.67,972,2,2022-06-07 12:26:33
1654604793981699000,9.66,5,9.66,1239,9.67,972,2,2022-06-07 12:26:33
1654604793984358000,9.66,1,9.66,1238,9.67,972,2,2022-06-07 12:26:33
1654604793987702000,9.66,5,9.66,1233,9.67,972,2,2022-06-07 12:26:33
1654604795408291000,9.66,4,9.66,1229,9.67,972,2,2022-06-07 12:26:35
1654604795456287000,9.66,1,9.66,1228,9.67,972,2,2022-06-07 12:26:35
1654604798492216000,9.66,10,9.66,1218,9.67,972,2,2022-06-07 12:26:38
1654604800411808000,9.66,4,9.66,1215,9.67,972,2,2022-06-07 12:26:40
1654604800510090000,9.66,2,9.66,1213,9.67,972,2,2022-06-07 12:26:40
1654604800559263000,9.66,1,9.66,1212,9.67,972,2,2022-06-07 12:26:40
1654604802590493000,9.66,387,9.66,837,9.67,972,2,2022-06-07 12:26:42
1654604802624355000,9.66,27,9.66,810,9.67,972,2,2022-06-07 12:26:42
1654604802634555000,9.66,27,9.66,991,9.67,972,2,2022-06-07 12:26:42
1654604802661994000,9.66,2,9.66,958,9.67,972,2,2022-06-07 12:26:42
1654604802666771000,9.66,20,9.66,938,9.67,972,2,2022-06-07 12:26:42
1654604802666826000,9.66,5,9.66,933,9.67,972,2,2022-06-07 12:26:42
1654604802672091000,9.66,27,9.66,906,9.67,972,2,2022-06-07 12:26:42
1654604802694535000,9.66,4,9.66,902,9.67,972,2,2022-06-07 12:26:42
1654604802744842000,9.66,1,9.66,901,9.67,972,2,2022-06-07 12:26:42
1654604802781553000,9.66,1,9.66,900,9.67,971,2,2022-06-07 12:26:42
1654604803097752000,9.67,19,9.66,900,9.67,955,1,2022-06-07 12:26:43
1654604803133040000,9.66,1,9.66,899,9.67,955,2,2022-06-07 12:26:43
1654604803397650000,9.66,5,9.66,930,9.67,956,2,2022-06-07 12:26:43
1654604803428580000,9.66,1,9.66,929,9.67,956,2,2022-06-07 12:26:43
1654604803913714000,9.66,30,9.66,899,9.67,956,2,2022-06-07 12:26:43
1654604803954089000,9.66,2,9.66,897,9.67,956,2,2022-06-07 12:26:43
1654604804092266000,9.67,3,9.66,897,9.67,953,1,2022-06-07 12:26:44
1654604805417962000,9.66,23,9.66,876,9.67,953,2,2022-06-07 12:26:45
1654604805458728000,9.66,2,9.66,874,9.67,953,2,2022-06-07 12:26:45
1654604805640177000,9.66,12,9.66,862,9.67,953,2,2022-06-07 12:26:45
1654604805943963000,9.66,1,9.66,861,9.67,953,2,2022-06-07 12:26:45
1654604807070831000,9.66,5,9.66,856,9.67,953,2,2022-06-07 12:26:47
1654604807131959000,9.66,5,9.66,851,9.67,953,2,2022-06-07 12:26:47
1654604807942641000,9.66,1,9.66,850,9.67,953,2,2022-06-07 12:26:47
1654604809713498000,9.66,2,9.66,848,9.67,953,2,2022-06-07 12:26:49
1654604810321888000,9.66,5,9.66,843,9.67,953,2,2022-06-07 12:26:50
1654604810429742000,9.66,28,9.66,815,9.67,953,2,2022-06-07 12:26:50
1654604810467401000,9.66,2,9.66,813,9.67,953,2,2022-06-07 12:26:50
1654604810509967000,9.66,5,9.66,808,9.67,953,2,2022-06-07 12:26:50
1654604810941536000,9.66,1,9.66,807,9.67,953,2,2022-06-07 12:26:50
1654604810993608000,9.66,4,9.66,803,9.67,953,2,2022-06-07 12:26:50
1654604811821977000,9.66,20,9.66,782,9.67,953,2,2022-06-07 12:26:51
1654604811848355000,9.66,177,9.66,605,9.67,953,2,2022-06-07 12:26:51
1654604811877216000,9.66,14,9.66,591,9.67,953,2,2022-06-07 12:26:51
1654604811917106000,9.66,16,9.66,575,9.67,953,2,2022-06-07 12:26:51
1654604811931303000,9.66,1,9.66,574,9.67,953,2,2022-06-07 12:26:51
1654604811970964000,9.66,1,9.66,573,9.67,953,2,2022-06-07 12:26:51
1654604812716138000,9.66,20,9.66,553,9.67,953,2,2022-06-07 12:26:52
1654604812745855000,9.66,1,9.66,552,9.67,957,2,2022-06-07 12:26:52
1654604812788379000,9.66,5,9.66,547,9.67,957,2,2022-06-07 12:26:52
1654604812870217000,9.66,2,9.66,545,9.67,957,2,2022-06-07 12:26:52
1654604812896750000,9.66,1,9.66,544,9.67,957,2,2022-06-07 12:26:52
1654604814066301000,9.66,15,9.66,529,9.67,957,2,2022-06-07 12:26:54
1654604814418465000,9.66,1,9.66,529,9.67,957,2,2022-06-07 12:26:54
1654604815161040000,9.66,266,9.66,263,9.67,962,2,2022-06-07 12:26:55
1654604815177861000,9.66,5,9.66,258,9.67,962,2,2022-06-07 12:26:55
1654604815186877000,9.66,75,9.66,183,9.67,962,2,2022-06-07 12:26:55
1654604815197164000,9.66,19,9.66,164,9.67,962,2,2022-06-07 12:26:55
1654604815249040000,9.66,5,9.66,159,9.67,962,2,2022-06-07 12:26:55
1654604815253981000,9.66,7,9.66,152,9.67,962,2,2022-06-07 12:26:55
1654604815270740000,9.66,9,9.66,143,9.67,962,2,2022-06-07 12:26:55
1654604815296436000,9.66,2,9.66,141,9.67,962,2,2022-06-07 12:26:55
1654604815300473000,9.66,5,9.66,136,9.67,964,2,2022-06-07 12:26:55
1654604815302687000,9.66,1,9.66,135,9.67,964,2,2022-06-07 12:26:55
1654604815305152000,9.66,2,9.66,133,9.67,964,2,2022-06-07 12:26:55
1654604815356022000,9.66,1,9.66,132,9.67,964,2,2022-06-07 12:26:55
1654604815380304000,9.66,1,9.66,131,9.67,963,2,2022-06-07 12:26:55
1654604815383996000,9.66,1,9.66,130,9.67,962,2,2022-06-07 12:26:55
1654604815388400000,9.66,3,9.66,195,9.67,959,2,2022-06-07 12:26:55
1654604815427519000,9.66,16,9.66,179,9.67,959,2,2022-06-07 12:26:55
1654604815433186000,9.66,25,9.66,154,9.67,959,2,2022-06-07 12:26:55
1654604815475690000,9.66,1,9.66,153,9.67,959,2,2022-06-07 12:26:55
1654604815514980000,9.66,1,9.66,152,9.67,959,2,2022-06-07 12:26:55
1654604815572564000,9.66,1,9.66,151,9.67,961,2,2022-06-07 12:26:55
1654604815854559000,9.66,1,9.66,151,9.67,959,2,2022-06-07 12:26:55
1654604817067148000,9.66,28,9.66,123,9.67,969,2,2022-06-07 12:26:57
1654604817103879000,9.66,2,9.66,121,9.67,969,2,2022-06-07 12:26:57
1654604817226939000,9.66,1,9.66,120,9.67,969,2,2022-06-07 12:26:57
1654604817641700000,9.66,2,9.66,118,9.67,969,2,2022-06-07 12:26:57
1654604817881262000,9.66,40,9.66,78,9.67,969,2,2022-06-07 12:26:57
1654604817918484000,9.66,3,9.66,75,9.67,969,2,2022-06-07 12:26:57
1654604817934528000,9.66,1,9.66,91,9.67,969,2,2022-06-07 12:26:57
1654604819900077000,9.66,20,9.66,69,9.67,949,2,2022-06-07 12:26:59
1654604819963521000,9.66,1,9.66,71,9.67,949,2,2022-06-07 12:26:59
1654604820086011000,9.66,6,9.66,64,9.67,959,2,2022-06-07 12:27:00
1654604820112969000,9.66,11,9.66,53,9.67,959,2,2022-06-07 12:27:00
1654604820117705000,9.66,12,9.66,41,9.67,950,2,2022-06-07 12:27:00
1654604820123817000,9.66,3,9.66,38,9.67,938,2,2022-06-07 12:27:00
1654604820125450000,9.66,4,9.66,34,9.67,934,2,2022-06-07 12:27:00
1654604820317187000,9.66,2,9.66,32,9.67,928,2,2022-06-07 12:27:00
1654604820385859000,9.66,2,9.66,30,9.67,928,2,2022-06-07 12:27:00
1654604820388798000,9.66,2,9.66,28,9.67,928,2,2022-06-07 12:27:00
1654604820442396000,9.66,23,9.66,5,9.67,928,2,2022-06-07 12:27:00
1654604820936403000,9.66,2,9.66,3,9.67,928,2,2022-06-07 12:27:00
1654604821434762000,9.66,1,9.66,3,9.67,928,2,2022-06-07 12:27:01
1654604822546566000,9.66,3,9.65,3352,9.67,927,2,2022-06-07 12:27:02
1654604822686548000,9.66,2,9.65,3352,9.66,1,2,2022-06-07 12:27:02
1654604822724687000,9.65,2,9.65,3350,9.66,43,2,2022-06-07 12:27:02
1654604822772639000,9.65,1,9.65,3349,9.66,103,2,2022-06-07 12:27:02
1654604823203236000,9.66,4,9.65,3262,9.66,177,1,2022-06-07 12:27:03
1654604825112247000,9.65,17,9.65,3478,9.66,509,2,2022-06-07 12:27:05
1654604825525307000,9.65,8,9.65,3470,9.66,531,2,2022-06-07 12:27:05
1654604825550674000,9.65,2,9.65,3468,9.66,531,2,2022-06-07 12:27:05
1654604825820666000,9.66,6,9.65,3468,9.66,547,1,2022-06-07 12:27:05
1654604826415943000,9.66,10,9.65,3468,9.66,543,1,2022-06-07 12:27:06
1654604826802894000,9.65,1,9.65,3467,9.66,532,2,2022-06-07 12:27:06
1654604827663184000,9.66,2,9.65,3467,9.66,571,1,2022-06-07 12:27:07
1654604827760354000,9.65,20,9.65,3447,9.66,571,2,2022-06-07 12:27:07
1654604827933135000,9.65,2,9.65,3445,9.66,571,2,2022-06-07 12:27:07
1654604828826608000,9.66,5,9.65,3455,9.66,586,1,2022-06-07 12:27:08
1654604829103446000,9.66,5,9.65,3450,9.66,586,1,2022-06-07 12:27:09
1654604830413866000,9.65,5,9.65,3445,9.66,591,2,2022-06-07 12:27:10
1654604830455662000,9.65,1,9.65,3444,9.66,591,2,2022-06-07 12:27:10
1654604831804771000,9.66,2,9.65,3444,9.66,589,1,2022-06-07 12:27:11
1654604832642673000,9.66,1,9.65,3444,9.66,588,1,2022-06-07 12:27:12
1654604832772111000,9.65,45,9.65,3399,9.66,588,2,2022-06-07 12:27:12
1654604832930406000,9.65,3,9.65,3396,9.66,588,2,2022-06-07 12:27:12
1654604833217143000,9.65,2,9.65,3394,9.66,588,2,2022-06-07 12:27:13
1654604833758390000,9.66,10,9.65,3394,9.66,578,1,2022-06-07 12:27:13
1654604833799464000,9.65,1,9.65,3393,9.66,578,2,2022-06-07 12:27:13
1654604837075253000,9.65,2,9.65,3393,9.66,582,2,2022-06-07 12:27:17
1654604837778958000,9.65,48,9.65,3345,9.66,582,2,2022-06-07 12:27:17
1654604837813536000,9.65,4,9.65,3341,9.66,582,2,2022-06-07 12:27:17
1654604837862002000,9.65,15,9.65,3326,9.66,582,2,2022-06-07 12:27:17
1654604837927542000,9.65,1,9.65,3325,9.66,582,2,2022-06-07 12:27:17
1654604838606850000,9.66,14,9.65,3325,9.66,670,1,2022-06-07 12:27:18
1654604838926734000,9.65,1,9.65,3324,9.66,670,2,2022-06-07 12:27:18
1654604842762757000,9.65,1,9.65,3324,9.66,728,2,2022-06-07 12:27:22
1654604842783262000,9.65,69,9.65,3255,9.66,728,2,2022-06-07 12:27:22
1654604842827711000,9.65,5,9.65,3250,9.66,785,2,2022-06-07 12:27:22
1654604843440705000,9.65,5,9.65,3245,9.66,787,2,2022-06-07 12:27:23
1654604843572697000,9.66,17,9.65,3245,9.66,770,1,2022-06-07 12:27:23
1654604843594610000,9.65,2,9.65,3243,9.66,770,2,2022-06-07 12:27:23
1654604847786750000,9.65,62,9.65,3193,9.66,775,2,2022-06-07 12:27:27
1654604847923289000,9.65,5,9.65,3188,9.66,775,2,2022-06-07 12:27:27
1654604848163046000,9.66,14,9.65,3188,9.66,793,1,2022-06-07 12:27:28
1654604848196013000,9.65,1,9.65,3187,9.66,793,2,2022-06-07 12:27:28
1654604848352065000,9.65,1,9.65,3186,9.66,795,2,2022-06-07 12:27:28
1654604848522374000,9.65,1,9.65,3185,9.66,800,2,2022-06-07 12:27:28
1654604849289958000,9.65,5,9.65,3180,9.66,818,2,2022-06-07 12:27:29
1654604852798754000,9.65,56,9.65,3125,9.66,846,2,2022-06-07 12:27:32
1654604852838149000,9.65,4,9.65,3121,9.66,846,2,2022-06-07 12:27:32
1654604852884891000,9.65,1,9.65,3120,9.66,846,2,2022-06-07 12:27:32
1654604853127837000,9.65,1,9.65,3119,9.66,845,2,2022-06-07 12:27:33
1654604853916304000,9.66,14,9.65,3124,9.66,837,1,2022-06-07 12:27:33
1654604853955275000,9.65,1,9.65,3123,9.66,837,2,2022-06-07 12:27:33
1654604855293361000,9.65,2,9.65,3123,9.66,838,2,2022-06-07 12:27:35
1654604857805151000,9.65,52,9.65,3071,9.66,850,2,2022-06-07 12:27:37
1654604857835599000,9.65,3,9.65,3068,9.66,850,2,2022-06-07 12:27:37
1654604858116338000,9.66,12,9.65,3068,9.66,838,1,2022-06-07 12:27:38
1654604858148483000,9.65,1,9.65,3067,9.66,838,2,2022-06-07 12:27:38
1654604858185134000,9.65,1,9.65,3066,9.66,838,2,2022-06-07 12:27:38
1654604858480255000,9.65,2,9.65,3064,9.66,838,2,2022-06-07 12:27:38
1654604858638877000,9.66,1,9.65,3064,9.66,837,1,2022-06-07 12:27:38
1654604860059626000,9.66,3,9.65,3059,9.66,834,1,2022-06-07 12:27:40
1654604861521739000,9.65,2,9.65,3051,9.66,836,2,2022-06-07 12:27:41
1654604862810692000,9.65,46,9.65,3006,9.66,834,2,2022-06-07 12:27:42
1654604862842072000,9.65,4,9.65,3002,9.66,834,2,2022-06-07 12:27:42
1654604862896309000,9.65,14,9.65,2988,9.66,834,2,2022-06-07 12:27:42
1654604863072724000,9.66,12,9.65,2988,9.66,822,1,2022-06-07 12:27:43
1654604863114789000,9.65,1,9.65,2987,9.66,822,2,2022-06-07 12:27:43
1654604863170501000,9.65,1,9.65,2986,9.66,822,2,2022-06-07 12:27:43
1654604864009771000,9.66,3,9.65,2986,9.66,819,1,2022-06-07 12:27:44
1654604864401221000,9.66,1,9.65,2986,9.66,819,1,2022-06-07 12:27:44
1654604864865289000,9.65,2,9.65,2985,9.66,819,2,2022-06-07 12:27:44
1654604865469659000,9.66,5,9.65,2985,9.66,814,1,2022-06-07 12:27:45
1654604867826604000,9.65,35,9.65,2950,9.66,814,2,2022-06-07 12:27:47
1654604867913562000,9.65,3,9.65,2947,9.66,814,2,2022-06-07 12:27:47
1654604868068047000,9.66,7,9.65,2947,9.66,807,1,2022-06-07 12:27:48
1654604872830230000,9.65,57,9.65,2891,9.66,812,2,2022-06-07 12:27:52
1654604872868853000,9.65,4,9.65,2892,9.66,812,2,2022-06-07 12:27:52
1654604872987477000,9.66,1,9.65,2892,9.66,831,1,2022-06-07 12:27:52
1654604876666468000,9.65,50,9.65,2850,9.66,832,2,2022-06-07 12:27:56
1654604876705542000,9.65,4,9.65,2846,9.66,832,2,2022-06-07 12:27:56
1654604876750448000,9.65,5,9.65,2841,9.66,832,2,2022-06-07 12:27:56
1654604877837567000,9.65,60,9.65,2781,9.66,832,2,2022-06-07 12:27:57
1654604877872452000,9.65,4,9.65,2777,9.66,832,2,2022-06-07 12:27:57
1654604877915156000,9.65,1,9.65,2776,9.66,832,2,2022-06-07 12:27:57
1654604882838615000,9.65,52,9.65,2721,9.66,841,2,2022-06-07 12:28:02
1654604882883486000,9.65,3,9.65,2718,9.66,841,2,2022-06-07 12:28:02
1654604882935447000,9.65,1,9.65,2717,9.66,841,2,2022-06-07 12:28:02
1654604882991876000,9.66,3,9.65,2717,9.66,838,1,2022-06-07 12:28:02
1654604883156462000,9.65,2,9.65,2715,9.66,838,2,2022-06-07 12:28:03
1654604883246759000,9.65,1,9.65,2714,9.66,838,2,2022-06-07 12:28:03
1654604884622579000,9.65,1,9.65,2723,9.66,841,2,2022-06-07 12:28:04
1654604885082919000,9.65,15,9.65,2708,9.66,826,2,2022-06-07 12:28:05
1654604885121511000,9.65,63,9.65,2645,9.66,826,2,2022-06-07 12:28:05
1654604885163996000,9.65,6,9.65,2608,9.66,826,2,2022-06-07 12:28:05
1654604885214874000,9.65,14,9.65,2594,9.66,826,2,2022-06-07 12:28:05
1654604885904604000,9.65,1,9.65,2593,9.66,826,2,2022-06-07 12:28:05
1654604887174084000,9.65,10,9.65,2603,9.66,826,2,2022-06-07 12:28:07
1654604887212850000,9.65,1,9.65,2602,9.66,826,2,2022-06-07 12:28:07
1654604887851538000,9.65,48,9.65,2549,9.66,826,2,2022-06-07 12:28:07
1654604887903169000,9.65,3,9.65,2546,9.66,826,2,2022-06-07 12:28:07
1654604890942343000,9.66,5,9.65,2543,9.66,827,1,2022-06-07 12:28:10
1654604891326083000,9.65,1,9.65,2542,9.66,828,2,2022-06-07 12:28:11
1654604891648580000,9.65,1,9.65,2543,9.66,829,2,2022-06-07 12:28:11
1654604892256221000,9.66,2,9.65,2537,9.66,827,1,2022-06-07 12:28:12
1654604892855912000,9.65,36,9.65,2501,9.66,827,2,2022-06-07 12:28:12
1654604892900652000,9.65,3,9.65,2498,9.66,827,2,2022-06-07 12:28:12
1654604897112835000,9.65,20,9.65,2441,9.66,818,2,2022-06-07 12:28:17
1654604897511866000,9.65,5,9.65,2436,9.66,818,2,2022-06-07 12:28:17
1654604897544085000,9.65,1,9.65,2435,9.66,818,2,2022-06-07 12:28:17
1654604897600209000,9.65,1,9.65,2434,9.66,818,2,2022-06-07 12:28:17
1654604897781887000,9.65,28,9.65,2407,9.66,818,2,2022-06-07 12:28:17
1654604897870990000,9.65,40,9.65,2367,9.66,821,2,2022-06-07 12:28:17
1654604897897919000,9.65,2,9.65,2365,9.66,821,2,2022-06-07 12:28:17
1654604897937267000,9.65,1,9.65,2330,9.66,821,2,2022-06-07 12:28:17
1654604897977305000,9.65,1,9.65,2329,9.66,853,2,2022-06-07 12:28:17
1654604898030686000,9.65,1,9.65,2328,9.66,854,2,2022-06-07 12:28:18
1654604898433963000,9.66,5,9.65,2328,9.66,849,1,2022-06-07 12:28:18
1654604899030490000,9.65,100,9.65,2220,9.66,849,2,2022-06-07 12:28:19
1654604899615787000,9.65,7,9.65,2213,9.66,847,2,2022-06-07 12:28:19
1654604899788723000,9.65,1,9.65,2212,9.66,855,2,2022-06-07 12:28:19
1654604901457866000,9.65,10,9.65,2199,9.66,876,2,2022-06-07 12:28:21
1654604902162215000,9.65,50,9.65,2154,9.66,876,2,2022-06-07 12:28:22
1654604902250729000,9.65,4,9.65,2153,9.66,876,2,2022-06-07 12:28:22
1654604902883607000,9.65,36,9.65,2117,9.66,874,2,2022-06-07 12:28:22
1654604903517961000,9.65,3,9.65,2109,9.66,874,2,2022-06-07 12:28:23
1654604905537320000,9.65,14,9.65,2095,9.66,873,2,2022-06-07 12:28:25
1654604905821545000,9.65,1,9.65,2095,9.66,873,2,2022-06-07 12:28:25
1654604906061275000,9.65,200,9.65,1895,9.66,873,2,2022-06-07 12:28:26
1654604906092560000,9.65,14,9.65,1881,9.66,873,2,2022-06-07 12:28:26
1654604906136713000,9.65,20,9.65,1861,9.66,873,2,2022-06-07 12:28:26
1654604906149673000,9.65,1,9.65,1860,9.66,873,2,2022-06-07 12:28:26
1654604906203559000,9.65,1,9.65,1859,9.66,873,2,2022-06-07 12:28:26
1654604906684404000,9.65,5,9.65,1849,9.66,873,2,2022-06-07 12:28:26
1654604906893488000,9.65,1,9.65,1848,9.66,873,2,2022-06-07 12:28:26
1654604906945168000,9.65,5,9.65,1843,9.66,873,2,2022-06-07 12:28:26
1654604907891058000,9.65,32,9.65,1811,9.66,873,2,2022-06-07 12:28:27
1654604908214447000,9.65,25,9.65,1786,9.66,873,2,2022-06-07 12:28:28
1654604908224447000,9.65,1,9.65,1785,9.66,873,2,2022-06-07 12:28:28
1654604908248028000,9.65,2,9.65,1783,9.66,873,2,2022-06-07 12:28:28
1654604908287909000,9.65,2,9.65,1781,9.66,873,2,2022-06-07 12:28:28
1654604908325732000,9.65,1,9.65,1780,9.66,873,2,2022-06-07 12:28:28
1654604908790290000,9.65,3,9.65,1777,9.66,873,2,2022-06-07 12:28:28
1654604910469716000,9.65,3,9.65,1774,9.66,878,2,2022-06-07 12:28:30
1654604912898858000,9.65,29,9.65,1699,9.66,875,2,2022-06-07 12:28:32
