ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654592611231256000,25.6,1,25.6,8,25.65,24,2,2022-06-07 09:03:31
1654592611321180000,25.65,2,25.6,8,25.65,22,1,2022-06-07 09:03:31
1654592611389587000,25.65,2,25.6,8,25.65,20,1,2022-06-07 09:03:31
1654592611498679000,25.65,1,25.6,8,25.65,19,1,2022-06-07 09:03:31
1654592611631329000,25.65,2,25.6,8,25.65,17,1,2022-06-07 09:03:31
1654592611725825000,25.6,1,25.6,8,25.65,17,2,2022-06-07 09:03:31
1654592612390156000,25.65,2,25.6,8,25.65,15,1,2022-06-07 09:03:32
1654592612413586000,25.65,15,25.6,8,25.7,18,1,2022-06-07 09:03:32
1654592614813842000,25.7,2,25.65,3,25.7,16,1,2022-06-07 09:03:34
1654592615211409000,25.7,16,25.65,3,25.75,10,1,2022-06-07 09:03:35
1654592615211409000,25.75,4,25.65,3,25.75,10,1,2022-06-07 09:03:35
1654592616384610000,25.7,10,25.7,2,25.75,10,2,2022-06-07 09:03:36
1654592616419141000,25.7,2,25.65,3,25.75,10,2,2022-06-07 09:03:36
1654592617434163000,25.75,1,25.7,1,25.75,9,1,2022-06-07 09:03:37
1654592617510652000,25.7,1,25.65,23,25.75,7,2,2022-06-07 09:03:37
1654592617510652000,25.65,1,25.65,23,25.75,7,2,2022-06-07 09:03:37
1654592617656097000,25.75,4,25.65,23,25.75,3,1,2022-06-07 09:03:37
1654592617724299000,25.75,1,25.65,23,25.75,2,1,2022-06-07 09:03:37
1654592618286721000,25.7,1,25.65,23,25.75,2,1,2022-06-07 09:03:38
1654592618338873000,25.75,2,25.65,23,25.8,46,1,2022-06-07 09:03:38
1654592618338873000,25.8,1,25.65,23,25.8,46,1,2022-06-07 09:03:38
1654592618377771000,25.8,3,25.65,23,25.8,43,1,2022-06-07 09:03:38
1654592618694387000,25.8,1,25.65,23,25.8,42,1,2022-06-07 09:03:38
1654592619542284000,25.75,10,25.75,5,25.8,42,2,2022-06-07 09:03:39
1654592619575449000,25.75,2,25.75,3,25.8,42,2,2022-06-07 09:03:39
1654592619575819000,25.75,3,25.7,2,25.8,42,2,2022-06-07 09:03:39
1654592619833856000,25.8,10,25.7,2,25.8,42,1,2022-06-07 09:03:39
1654592620620977000,25.8,5,25.75,2,25.8,37,1,2022-06-07 09:03:40
1654592620740429000,25.75,2,25.7,6,25.75,8,2,2022-06-07 09:03:40
1654592620801423000,25.75,2,25.7,7,25.75,6,1,2022-06-07 09:03:40
1654592620979098000,25.75,1,25.7,7,25.75,5,1,2022-06-07 09:03:40
1654592621223969000,25.75,3,25.7,7,25.75,2,1,2022-06-07 09:03:41
1654592621345967000,25.75,2,25.7,7,25.8,9,1,2022-06-07 09:03:41
1654592621345967000,25.8,28,25.7,7,25.8,9,1,2022-06-07 09:03:41
1654592621749661000,25.75,1,25.7,8,25.75,15,2,2022-06-07 09:03:41
1654592622071074000,25.75,1,25.7,8,25.75,14,1,2022-06-07 09:03:42
1654592622408906000,25.75,1,25.7,8,25.75,13,1,2022-06-07 09:03:42
1654592622577365000,25.75,1,25.7,8,25.75,12,1,2022-06-07 09:03:42
1654592622622618000,25.75,1,25.7,8,25.75,11,1,2022-06-07 09:03:42
1654592622800260000,25.75,6,25.7,8,25.75,5,1,2022-06-07 09:03:42
1654592623003024000,25.75,1,25.7,8,25.75,16,1,2022-06-07 09:03:43
1654592623055034000,25.75,1,25.7,8,25.75,15,1,2022-06-07 09:03:43
1654592623154007000,25.75,5,25.7,8,25.75,10,1,2022-06-07 09:03:43
1654592623470061000,25.75,1,25.7,8,25.75,9,1,2022-06-07 09:03:43
1654592623536478000,25.75,1,25.7,8,25.75,8,1,2022-06-07 09:03:43
1654592624292144000,25.75,2,25.7,13,25.75,10,1,2022-06-07 09:03:44
1654592624763173000,25.7,2,25.7,11,25.75,10,2,2022-06-07 09:03:44
1654592624934739000,25.7,2,25.7,9,25.75,10,2,2022-06-07 09:03:44
1654592625729692000,25.75,1,25.7,9,25.75,16,1,2022-06-07 09:03:45
1654592625774943000,25.75,1,25.7,9,25.75,15,1,2022-06-07 09:03:45
1654592626147524000,25.75,7,25.7,9,25.75,8,1,2022-06-07 09:03:46
1654592627108944000,25.75,5,25.7,11,25.75,5,1,2022-06-07 09:03:47
1654592627249258000,25.75,3,25.7,11,25.75,2,1,2022-06-07 09:03:47
1654592627560458000,25.75,1,25.7,13,25.75,1,1,2022-06-07 09:03:47
1654592627908160000,25.75,1,25.7,13,25.8,31,1,2022-06-07 09:03:47
1654592627908160000,25.8,1,25.7,13,25.8,31,1,2022-06-07 09:03:47
1654592628341795000,25.8,1,25.75,1,25.8,30,1,2022-06-07 09:03:48
1654592628844511000,25.8,10,25.75,6,25.8,20,1,2022-06-07 09:03:48
1654592629358843000,25.8,5,25.75,6,25.8,15,1,2022-06-07 09:03:49
1654592630068324000,25.75,1,25.75,15,25.8,15,2,2022-06-07 09:03:50
1654592631407796000,25.75,10,25.75,9,25.8,15,2,2022-06-07 09:03:51
1654592631440953000,25.8,10,25.75,9,25.8,5,1,2022-06-07 09:03:51
1654592631942328000,25.8,5,25.8,15,25.85,14,1,2022-06-07 09:03:51
1654592632094751000,25.8,10,25.8,5,25.85,14,2,2022-06-07 09:03:52
1654592632268465000,25.85,5,25.8,5,25.85,9,1,2022-06-07 09:03:52
1654592632556434000,25.8,3,25.8,3,25.85,9,2,2022-06-07 09:03:52
1654592632783843000,25.8,1,25.8,9,25.85,9,2,2022-06-07 09:03:52
1654592632974246000,25.85,1,25.8,10,25.85,8,1,2022-06-07 09:03:52
1654592633234548000,25.8,1,25.8,9,25.85,8,2,2022-06-07 09:03:53
1654592633243900000,25.8,5,25.8,4,25.85,8,2,2022-06-07 09:03:53
1654592633596625000,25.85,5,25.8,6,25.85,3,1,2022-06-07 09:03:53
1654592634570067000,25.85,1,25.8,7,25.85,2,1,2022-06-07 09:03:54
1654592634775909000,25.85,1,25.8,7,25.85,1,1,2022-06-07 09:03:54
1654592635467379000,25.85,1,25.8,17,25.9,20,1,2022-06-07 09:03:55
1654592636459403000,25.8,1,25.8,17,25.9,20,2,2022-06-07 09:03:56
1654592636732716000,25.85,2,25.85,3,25.9,20,2,2022-06-07 09:03:56
1654592636769956000,25.85,1,25.85,2,25.9,20,2,2022-06-07 09:03:56
1654592636799153000,25.85,1,25.85,1,25.9,20,2,2022-06-07 09:03:56
1654592637678694000,25.85,1,25.85,3,25.9,25,2,2022-06-07 09:03:57
1654592637698828000,25.85,1,25.85,2,25.9,25,2,2022-06-07 09:03:57
1654592637790013000,25.85,1,25.85,1,25.9,25,2,2022-06-07 09:03:57
1654592638139237000,25.85,1,25.8,18,25.9,25,2,2022-06-07 09:03:58
1654592639528877000,25.85,1,25.8,19,25.9,25,1,2022-06-07 09:03:59
1654592639604749000,25.9,1,25.8,19,25.9,24,1,2022-06-07 09:03:59
1654592639821114000,25.85,2,25.8,19,25.85,2,1,2022-06-07 09:03:59
1654592639839410000,25.85,2,25.8,19,25.9,24,1,2022-06-07 09:03:59
1654592640241557000,25.9,2,25.85,1,25.9,22,1,2022-06-07 09:04:00
1654592640329248000,25.9,12,25.85,1,25.9,10,1,2022-06-07 09:04:00
1654592640694733000,25.85,1,25.8,9,25.9,10,2,2022-06-07 09:04:00
1654592640694733000,25.8,10,25.8,9,25.9,10,2,2022-06-07 09:04:00
1654592640738393000,25.9,1,25.8,9,25.9,9,1,2022-06-07 09:04:00
1654592640759287000,25.8,9,25.75,21,25.8,2,2,2022-06-07 09:04:00
1654592640887095000,25.8,1,25.75,21,25.8,12,1,2022-06-07 09:04:00
1654592641188592000,25.8,1,25.75,21,25.8,11,1,2022-06-07 09:04:01
1654592641483067000,25.8,1,25.75,26,25.8,10,1,2022-06-07 09:04:01
1654592641521813000,25.8,1,25.75,26,25.8,9,1,2022-06-07 09:04:01
1654592641671868000,25.8,1,25.75,26,25.8,8,1,2022-06-07 09:04:01
1654592641841495000,25.8,1,25.75,26,25.8,7,1,2022-06-07 09:04:01
1654592641887370000,25.8,2,25.75,26,25.8,5,1,2022-06-07 09:04:01
1654592642802561000,25.8,1,25.75,26,25.8,14,1,2022-06-07 09:04:02
1654592642926712000,25.8,1,25.75,26,25.8,15,1,2022-06-07 09:04:02
1654592644890070000,25.8,4,25.75,27,25.8,11,1,2022-06-07 09:04:04
1654592645389588000,25.8,1,25.75,27,25.8,10,1,2022-06-07 09:04:05
1654592645882473000,25.8,4,25.75,33,25.8,6,1,2022-06-07 09:04:05
1654592646287268000,25.8,1,25.75,35,25.8,5,1,2022-06-07 09:04:06
1654592646901059000,25.8,2,25.75,34,25.8,5,1,2022-06-07 09:04:06
1654592647129411000,25.8,3,25.75,34,25.8,2,1,2022-06-07 09:04:07
1654592647527277000,25.8,1,25.75,34,25.8,2,1,2022-06-07 09:04:07
1654592647758505000,25.8,2,25.75,34,25.85,7,1,2022-06-07 09:04:07
1654592647758505000,25.85,8,25.75,34,25.85,7,1,2022-06-07 09:04:07
1654592648781434000,25.85,1,25.8,20,25.85,6,1,2022-06-07 09:04:08
1654592652470057000,25.8,2,25.8,52,25.85,8,2,2022-06-07 09:04:12
1654592652762104000,25.8,3,25.8,49,25.85,8,2,2022-06-07 09:04:12
1654592653138236000,25.85,1,25.8,49,25.85,8,1,2022-06-07 09:04:13
1654592653337066000,25.85,1,25.8,49,25.85,7,1,2022-06-07 09:04:13
1654592653866518000,25.85,3,25.8,49,25.85,4,1,2022-06-07 09:04:13
1654592654480481000,25.85,2,25.8,50,25.85,2,1,2022-06-07 09:04:14
1654592655728318000,25.85,1,25.8,50,25.85,3,1,2022-06-07 09:04:15
1654592655880934000,25.85,2,25.8,50,25.85,1,1,2022-06-07 09:04:15
1654592656059326000,25.85,1,25.85,1,25.9,51,1,2022-06-07 09:04:16
1654592656446663000,25.85,3,25.8,50,25.85,18,2,2022-06-07 09:04:16
1654592657301068000,25.85,2,25.8,50,25.85,17,1,2022-06-07 09:04:17
1654592657935227000,25.85,1,25.8,51,25.85,16,1,2022-06-07 09:04:17
1654592658491999000,25.85,1,25.8,61,25.85,16,1,2022-06-07 09:04:18
1654592658677089000,25.85,1,25.8,61,25.85,25,1,2022-06-07 09:04:18
1654592659327064000,25.8,2,25.8,60,25.85,31,2,2022-06-07 09:04:19
1654592659536632000,25.8,2,25.8,58,25.85,31,2,2022-06-07 09:04:19
1654592659563250000,25.8,8,25.8,50,25.85,31,2,2022-06-07 09:04:19
1654592659563270000,25.8,37,25.8,13,25.85,31,2,2022-06-07 09:04:19
1654592659593905000,25.8,4,25.8,9,25.85,31,2,2022-06-07 09:04:19
1654592659594168000,25.8,9,25.75,26,25.85,31,2,2022-06-07 09:04:19
1654592659907660000,25.85,1,25.75,26,25.85,30,1,2022-06-07 09:04:19
1654592660887520000,25.85,1,25.8,9,25.85,35,1,2022-06-07 09:04:20
1654592662111018000,25.85,3,25.8,9,25.85,44,1,2022-06-07 09:04:22
1654592662187976000,25.85,2,25.8,9,25.85,42,1,2022-06-07 09:04:22
1654592662432053000,25.8,2,25.8,7,25.85,42,2,2022-06-07 09:04:22
1654592662514486000,25.8,2,25.8,5,25.85,42,2,2022-06-07 09:04:22
1654592662696140000,25.8,1,25.8,4,25.85,45,2,2022-06-07 09:04:22
1654592662782095000,25.8,3,25.8,1,25.85,45,2,2022-06-07 09:04:22
1654592662819199000,25.8,1,25.75,26,25.85,45,2,2022-06-07 09:04:22
1654592663202165000,25.85,1,25.75,26,25.85,45,1,2022-06-07 09:04:23
1654592663232386000,25.85,2,25.75,27,25.85,43,1,2022-06-07 09:04:23
1654592664188459000,25.85,4,25.75,28,25.85,39,1,2022-06-07 09:04:24
1654592664536752000,25.85,1,25.75,28,25.85,38,1,2022-06-07 09:04:24
1654592664672003000,25.85,4,25.75,30,25.85,34,1,2022-06-07 09:04:24
1654592665153365000,25.85,2,25.75,80,25.85,32,1,2022-06-07 09:04:25
1654592665165789000,25.85,1,25.75,80,25.85,31,1,2022-06-07 09:04:25
1654592665726326000,25.85,2,25.75,80,25.85,29,1,2022-06-07 09:04:25
1654592667831043000,25.8,1,25.8,1,25.85,32,1,2022-06-07 09:04:27
1654592668781496000,25.85,2,25.8,1,25.85,30,1,2022-06-07 09:04:28
1654592668849618000,25.85,1,25.8,1,25.85,29,1,2022-06-07 09:04:28
1654592668969042000,25.85,2,25.8,1,25.85,27,1,2022-06-07 09:04:28
1654592669269206000,25.8,1,25.75,80,25.8,2,2,2022-06-07 09:04:29
1654592669344879000,25.8,1,25.75,80,25.8,1,1,2022-06-07 09:04:29
1654592669502884000,25.75,5,25.75,75,25.8,1,2,2022-06-07 09:04:29
1654592669770279000,25.8,1,25.75,74,25.85,32,1,2022-06-07 09:04:29
1654592669836881000,25.85,5,25.75,74,25.85,27,1,2022-06-07 09:04:29
1654592669926394000,25.75,4,25.75,69,25.85,27,2,2022-06-07 09:04:29
1654592670741432000,25.85,1,25.75,69,25.85,26,1,2022-06-07 09:04:30
1654592670842081000,25.8,1,25.75,69,25.85,26,2,2022-06-07 09:04:30
1654592671030761000,25.85,2,25.75,69,25.85,24,1,2022-06-07 09:04:31
1654592671188579000,25.85,1,25.8,1,25.85,23,1,2022-06-07 09:04:31
1654592671497832000,25.8,1,25.75,68,25.85,23,2,2022-06-07 09:04:31
1654592671497832000,25.75,1,25.75,68,25.85,23,2,2022-06-07 09:04:31
1654592672089985000,25.8,1,25.75,68,25.85,22,1,2022-06-07 09:04:32
1654592672089985000,25.85,1,25.75,68,25.85,22,1,2022-06-07 09:04:32
1654592673167910000,25.8,2,25.75,68,25.85,22,1,2022-06-07 09:04:33
1654592673741906000,25.75,20,25.75,48,25.8,10,2,2022-06-07 09:04:33
1654592674738315000,25.8,1,25.75,48,25.8,9,1,2022-06-07 09:04:34
1654592675038850000,25.8,1,25.75,48,25.8,8,1,2022-06-07 09:04:35
1654592675162556000,25.75,10,25.75,38,25.8,8,2,2022-06-07 09:04:35
1654592675186376000,25.75,2,25.75,36,25.8,8,2,2022-06-07 09:04:35
1654592675191456000,25.8,5,25.75,36,25.8,3,1,2022-06-07 09:04:35
1654592675327583000,25.8,1,25.75,36,25.8,3,1,2022-06-07 09:04:35
1654592676643151000,25.8,1,25.75,36,25.8,10,1,2022-06-07 09:04:36
1654592676949427000,25.75,8,25.75,28,25.8,10,2,2022-06-07 09:04:36
1654592676982336000,25.75,1,25.75,27,25.8,10,2,2022-06-07 09:04:36
1654592677682749000,25.8,1,25.75,27,25.8,10,1,2022-06-07 09:04:37
1654592678563085000,25.75,13,25.75,14,25.8,10,2,2022-06-07 09:04:38
1654592678583191000,25.8,1,25.75,14,25.8,9,1,2022-06-07 09:04:38
1654592678594060000,25.75,10,25.75,4,25.8,9,2,2022-06-07 09:04:38
1654592678595050000,25.75,4,25.7,35,25.75,6,2,2022-06-07 09:04:38
1654592679412435000,25.7,10,25.7,25,25.75,18,2,2022-06-07 09:04:39
1654592679447007000,25.7,18,25.7,7,25.75,18,2,2022-06-07 09:04:39
1654592679867756000,25.7,3,25.7,4,25.75,18,2,2022-06-07 09:04:39
1654592680099631000,25.75,2,25.7,4,25.75,16,1,2022-06-07 09:04:40
1654592680318863000,25.75,2,25.7,4,25.75,14,1,2022-06-07 09:04:40
1654592680560124000,25.7,2,25.7,2,25.75,14,2,2022-06-07 09:04:40
1654592680623449000,25.7,1,25.7,1,25.75,14,2,2022-06-07 09:04:40
1654592680842687000,25.7,1,25.65,9,25.75,14,2,2022-06-07 09:04:40
1654592681076877000,25.75,1,25.65,9,25.75,13,1,2022-06-07 09:04:41
1654592681536399000,25.7,1,25.65,9,25.75,12,1,2022-06-07 09:04:41
1654592681536399000,25.75,1,25.65,9,25.75,12,1,2022-06-07 09:04:41
1654592684118761000,25.65,1,25.65,8,25.7,1,2,2022-06-07 09:04:44
1654592684924500000,25.65,1,25.65,8,25.7,1,2,2022-06-07 09:04:44
1654592685495768000,25.65,4,25.65,4,25.7,1,2,2022-06-07 09:04:45
1654592685937251000,25.65,1,25.65,3,25.7,2,2,2022-06-07 09:04:45
1654592687166709000,25.7,2,25.65,3,25.75,15,1,2022-06-07 09:04:47
1654592687346597000,25.65,1,25.65,2,25.75,15,2,2022-06-07 09:04:47
1654592688273894000,25.65,2,25.6,34,25.75,15,2,2022-06-07 09:04:48
1654592689153220000,25.6,1,25.6,33,25.65,1,2,2022-06-07 09:04:49
1654592689189253000,25.6,1,25.6,32,25.65,1,2,2022-06-07 09:04:49
1654592689454336000,25.65,1,25.6,32,25.7,1,1,2022-06-07 09:04:49
1654592689524740000,25.7,1,25.7,1,25.75,14,1,2022-06-07 09:04:49
1654592689662086000,25.7,1,25.6,32,25.75,14,2,2022-06-07 09:04:49
1654592689959710000,25.65,1,25.6,32,25.75,14,1,2022-06-07 09:04:49
1654592690975810000,25.65,2,25.6,32,25.75,14,2,2022-06-07 09:04:50
1654592691829692000,25.7,1,25.6,32,25.7,9,2,2022-06-07 09:04:51
1654592692301548000,25.65,1,25.6,28,25.65,2,1,2022-06-07 09:04:52
1654592692345613000,25.65,2,25.6,28,25.7,9,1,2022-06-07 09:04:52
1654592693993485000,25.7,2,25.65,3,25.7,13,1,2022-06-07 09:04:53
1654592694267435000,25.65,1,25.65,2,25.7,13,2,2022-06-07 09:04:54
1654592695992300000,25.65,2,25.65,3,25.7,18,2,2022-06-07 09:04:55
1654592696310071000,25.65,1,25.65,3,25.7,18,2,2022-06-07 09:04:56
1654592698206137000,25.65,1,25.65,3,25.7,20,2,2022-06-07 09:04:58
1654592699165048000,25.65,4,25.6,31,25.65,1,2,2022-06-07 09:04:59
1654592699344646000,25.65,1,25.6,31,25.7,19,1,2022-06-07 09:04:59
1654592699344646000,25.7,1,25.6,31,25.7,19,1,2022-06-07 09:04:59
1654592700334753000,25.65,1,25.6,31,25.7,22,2,2022-06-07 09:05:00
1654592700705971000,25.65,2,25.6,31,25.65,9,1,2022-06-07 09:05:00
1654592700794290000,25.6,11,25.6,20,25.65,57,2,2022-06-07 09:05:00
1654592701443638000,25.6,3,25.6,17,25.65,57,2,2022-06-07 09:05:01
1654592701628714000,25.65,1,25.6,17,25.65,57,1,2022-06-07 09:05:01
1654592702882271000,25.65,1,25.6,17,25.65,56,1,2022-06-07 09:05:02
1654592703444116000,25.6,3,25.6,14,25.65,56,2,2022-06-07 09:05:03
1654592705155022000,25.6,1,25.6,14,25.65,56,2,2022-06-07 09:05:05
1654592705410708000,25.6,4,25.6,10,25.65,56,2,2022-06-07 09:05:05
1654592705503811000,25.6,4,25.6,6,25.65,56,2,2022-06-07 09:05:05
1654592705545009000,25.6,2,25.6,4,25.65,56,2,2022-06-07 09:05:05
1654592706319106000,25.65,3,25.6,5,25.65,53,1,2022-06-07 09:05:06
1654592707195359000,25.6,1,25.6,9,25.65,53,2,2022-06-07 09:05:07
1654592707268043000,25.6,1,25.6,13,25.65,53,2,2022-06-07 09:05:07
1654592707645452000,25.6,1,25.6,12,25.65,53,2,2022-06-07 09:05:07
1654592709128881000,25.6,1,25.6,11,25.65,53,2,2022-06-07 09:05:09
1654592709574697000,25.6,1,25.6,10,25.65,53,2,2022-06-07 09:05:09
1654592710209535000,25.6,1,25.6,10,25.65,53,2,2022-06-07 09:05:10
1654592711258219000,25.6,1,25.6,13,25.65,53,2,2022-06-07 09:05:11
1654592711425696000,25.6,1,25.6,12,25.65,53,2,2022-06-07 09:05:11
1654592711475991000,25.6,1,25.6,11,25.65,53,2,2022-06-07 09:05:11
1654592713268473000,25.6,1,25.6,11,25.65,53,2,2022-06-07 09:05:13
1654592713818595000,25.6,1,25.6,10,25.65,53,2,2022-06-07 09:05:13
1654592715736371000,25.6,10,25.55,14,25.65,53,2,2022-06-07 09:05:15
1654592717237099000,25.55,1,25.55,13,25.6,1,2,2022-06-07 09:05:17
1654592717290465000,25.55,1,25.55,12,25.6,1,2,2022-06-07 09:05:17
1654592717624545000,25.55,5,25.55,7,25.6,2,2,2022-06-07 09:05:17
1654592718916955000,25.6,1,25.55,7,25.6,7,1,2022-06-07 09:05:18
1654592719041360000,25.55,3,25.55,4,25.6,7,2,2022-06-07 09:05:19
1654592719847065000,25.55,4,25.5,37,25.55,1,2,2022-06-07 09:05:19
1654592720006210000,25.5,37,25.45,10,25.55,1,2,2022-06-07 09:05:20
1654592720006210000,25.45,3,25.45,10,25.55,1,2,2022-06-07 09:05:20
1654592720233110000,25.55,1,25.45,10,25.6,7,1,2022-06-07 09:05:20
1654592720248320000,25.45,6,25.45,4,25.6,7,2,2022-06-07 09:05:20
1654592721223221000,25.55,1,25.5,2,25.6,14,2,2022-06-07 09:05:21
1654592723049549000,25.5,1,25.5,1,25.55,2,2,2022-06-07 09:05:23
1654592723100374000,25.55,2,25.5,1,25.6,25,1,2022-06-07 09:05:23
1654592723127083000,25.5,1,25.45,10,25.5,24,2,2022-06-07 09:05:23
1654592723846651000,25.45,1,25.45,9,25.5,24,2,2022-06-07 09:05:23
1654592725928512000,25.45,3,25.45,6,25.5,27,2,2022-06-07 09:05:25
1654592727534797000,25.45,1,25.45,12,25.5,27,2,2022-06-07 09:05:27
1654592728143110000,25.45,3,25.45,9,25.5,27,2,2022-06-07 09:05:28
1654592728608697000,25.45,1,25.45,8,25.5,27,2,2022-06-07 09:05:28
1654592729278580000,25.45,5,25.45,5,25.5,27,2,2022-06-07 09:05:29
1654592729777225000,25.45,5,25.45,1,25.5,27,2,2022-06-07 09:05:29
1654592729973599000,25.5,1,25.45,1,25.5,26,1,2022-06-07 09:05:29
1654592730724738000,25.45,1,25.4,38,25.5,26,2,2022-06-07 09:05:30
1654592733252234000,25.45,2,25.4,37,25.5,26,1,2022-06-07 09:05:33
1654592733267590000,25.4,10,25.4,27,25.5,26,2,2022-06-07 09:05:33
1654592735410553000,25.5,3,25.45,2,25.5,23,1,2022-06-07 09:05:35
1654592735564459000,25.45,1,25.45,1,25.5,23,2,2022-06-07 09:05:35
1654592735884684000,25.45,1,25.4,27,25.5,23,2,2022-06-07 09:05:35
1654592736748237000,25.5,15,25.4,27,25.5,8,1,2022-06-07 09:05:36
1654592736779279000,25.5,2,25.4,27,25.5,6,1,2022-06-07 09:05:36
1654592736779583000,25.5,6,25.4,27,25.55,2,1,2022-06-07 09:05:36
1654592739618609000,25.45,4,25.4,18,25.55,2,2,2022-06-07 09:05:39
1654592739618609000,25.4,16,25.4,18,25.55,2,2,2022-06-07 09:05:39
1654592740452552000,25.55,1,25.45,2,25.6,25,1,2022-06-07 09:05:40
1654592740452552000,25.6,1,25.45,2,25.6,25,1,2022-06-07 09:05:40
1654592748421367000,25.6,3,25.55,1,25.6,18,1,2022-06-07 09:05:48
1654592748641303000,25.6,1,25.55,1,25.6,17,1,2022-06-07 09:05:48
1654592749550217000,25.6,1,25.55,1,25.6,16,1,2022-06-07 09:05:49
1654592752616085000,25.55,1,25.55,1,25.6,16,2,2022-06-07 09:05:52
1654592755459271000,25.6,10,25.55,2,25.6,6,1,2022-06-07 09:05:55
1654592755496530000,25.6,3,25.55,2,25.6,3,1,2022-06-07 09:05:55
1654592755539208000,25.6,3,25.55,2,25.65,54,1,2022-06-07 09:05:55
1654592755691438000,25.65,1,25.55,2,25.65,53,1,2022-06-07 09:05:55
1654592755764239000,25.55,1,25.55,1,25.65,53,2,2022-06-07 09:05:55
1654592758506889000,25.55,2,25.55,21,25.65,53,2,2022-06-07 09:05:58
1654592759773397000,25.55,2,25.55,22,25.65,53,2,2022-06-07 09:05:59
1654592763712315000,25.6,2,25.6,1,25.65,53,2,2022-06-07 09:06:03
1654592763761098000,25.6,1,25.55,29,25.65,53,2,2022-06-07 09:06:03
1654592766394841000,25.55,1,25.55,28,25.6,3,2,2022-06-07 09:06:06
1654592766851443000,25.55,1,25.55,27,25.6,3,2,2022-06-07 09:06:06
1654592767135999000,25.6,1,25.55,27,25.6,7,1,2022-06-07 09:06:07
1654592767213938000,25.6,1,25.55,27,25.6,6,1,2022-06-07 09:06:07
1654592770411084000,25.6,10,25.55,54,25.65,53,1,2022-06-07 09:06:10
1654592773720359000,25.65,3,25.6,2,25.65,50,1,2022-06-07 09:06:13
1654592776651204000,25.65,1,25.6,6,25.65,49,1,2022-06-07 09:06:16
1654592779542848000,25.65,1,25.6,9,25.65,48,1,2022-06-07 09:06:19
1654592779546602000,25.65,3,25.6,9,25.65,45,1,2022-06-07 09:06:19
1654592779577553000,25.65,1,25.6,9,25.65,44,1,2022-06-07 09:06:19
1654592781228386000,25.65,2,25.6,18,25.65,42,1,2022-06-07 09:06:21
1654592782258628000,25.65,5,25.6,18,25.65,37,1,2022-06-07 09:06:22
1654592782296826000,25.65,2,25.6,18,25.65,35,1,2022-06-07 09:06:22
1654592782296844000,25.65,1,25.6,18,25.65,34,1,2022-06-07 09:06:22
1654592782594535000,25.65,34,25.65,26,25.7,16,1,2022-06-07 09:06:22
1654592782626511000,25.7,1,25.65,26,25.7,15,1,2022-06-07 09:06:22
1654592782668216000,25.7,15,25.65,26,25.75,14,1,2022-06-07 09:06:22
1654592782828065000,25.65,1,25.65,25,25.75,14,2,2022-06-07 09:06:22
1654592784391360000,25.75,2,25.65,2,25.75,12,1,2022-06-07 09:06:24
1654592785488788000,25.75,2,25.65,2,25.75,10,1,2022-06-07 09:06:25
1654592786493154000,25.7,1,25.65,2,25.75,10,1,2022-06-07 09:06:26
1654592787418874000,25.75,5,25.7,1,25.75,5,1,2022-06-07 09:06:27
1654592787673772000,25.75,5,25.75,5,25.8,45,1,2022-06-07 09:06:27
1654592789514722000,25.75,2,25.75,4,25.8,45,2,2022-06-07 09:06:29
1654592789773740000,25.75,1,25.75,3,25.8,45,2,2022-06-07 09:06:29
1654592789930342000,25.75,1,25.75,7,25.8,45,2,2022-06-07 09:06:29
1654592790522470000,25.8,1,25.75,7,25.8,44,1,2022-06-07 09:06:30
1654592790684470000,25.75,1,25.75,6,25.8,44,2,2022-06-07 09:06:30
1654592790826675000,25.8,10,25.75,6,25.8,34,1,2022-06-07 09:06:30
1654592791570360000,25.75,1,25.75,5,25.8,34,2,2022-06-07 09:06:31
1654592791682883000,25.8,30,25.75,5,25.8,4,1,2022-06-07 09:06:31
1654592791748693000,25.8,3,25.75,6,25.8,1,1,2022-06-07 09:06:31
1654592792646914000,25.8,1,25.8,4,25.85,16,1,2022-06-07 09:06:32
1654592792855333000,25.8,1,25.8,3,25.85,16,2,2022-06-07 09:06:32
1654592793321739000,25.85,1,25.8,4,25.85,15,1,2022-06-07 09:06:33
1654592795121222000,25.85,1,25.8,9,25.85,14,1,2022-06-07 09:06:35
1654592795178319000,25.85,1,25.8,9,25.85,13,1,2022-06-07 09:06:35
1654592795223857000,25.85,1,25.8,9,25.85,12,1,2022-06-07 09:06:35
1654592795536808000,25.85,1,25.8,9,25.85,11,1,2022-06-07 09:06:35
1654592795783133000,25.8,2,25.8,7,25.85,11,2,2022-06-07 09:06:35
1654592796411758000,25.85,10,25.8,7,25.85,1,1,2022-06-07 09:06:36
1654592796487576000,25.85,1,25.8,7,25.9,41,1,2022-06-07 09:06:36
1654592796487576000,25.9,4,25.8,7,25.9,41,1,2022-06-07 09:06:36
1654592796531660000,25.9,4,25.8,7,25.9,37,1,2022-06-07 09:06:36
1654592796587450000,25.85,2,25.8,4,25.9,37,2,2022-06-07 09:06:36
1654592796587450000,25.8,3,25.8,4,25.9,37,2,2022-06-07 09:06:36
1654592796655016000,25.9,20,25.8,4,25.9,17,1,2022-06-07 09:06:36
1654592796687854000,25.9,1,25.8,4,25.9,16,1,2022-06-07 09:06:36
1654592796693910000,25.9,3,25.8,4,25.9,13,1,2022-06-07 09:06:36
1654592796712055000,25.9,3,25.8,4,25.9,10,1,2022-06-07 09:06:36
