ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639573575153345000,20.1,4,20.1,12,20.15,19,2,2021-12-15 13:06:15
1639573584595193000,20.1,1,20.1,20,20.15,19,2,2021-12-15 13:06:24
1639573589053594000,20.15,1,20.1,26,20.15,18,1,2021-12-15 13:06:29
1639573602947895000,20.15,3,20.1,26,20.15,15,1,2021-12-15 13:06:42
1639573609063135000,20.15,3,20.1,26,20.15,12,1,2021-12-15 13:06:49
1639573611250488000,20.15,1,20.1,26,20.15,12,1,2021-12-15 13:06:51
1639573613672657000,20.1,1,20.1,25,20.15,12,2,2021-12-15 13:06:53
1639573626663784000,20.15,10,20.1,25,20.15,2,1,2021-12-15 13:07:06
1639573626691200000,20.15,2,20.1,25,20.2,30,1,2021-12-15 13:07:06
1639573671913333000,20.15,3,20.15,2,20.2,30,2,2021-12-15 13:07:51
1639573671928428000,20.15,2,20.1,25,20.15,3,2,2021-12-15 13:07:51
1639573677278158000,20.1,1,20.1,24,20.15,3,2,2021-12-15 13:07:57
1639573694820150000,20.1,2,20.1,24,20.15,3,2,2021-12-15 13:08:14
1639573702221513000,20.15,3,20.15,2,20.2,30,1,2021-12-15 13:08:22
1639573736648479000,20.15,1,20.15,1,20.2,30,2,2021-12-15 13:08:56
1639573743820996000,20.15,1,20.15,10,20.2,34,2,2021-12-15 13:09:03
1639573744464095000,20.2,10,20.1,27,20.2,24,1,2021-12-15 13:09:04
1639573782499298000,20.15,1,20.15,7,20.2,25,2,2021-12-15 13:09:42
1639573784066388000,20.2,2,20.15,7,20.2,23,1,2021-12-15 13:09:44
1639573794112596000,20.2,10,20.15,7,20.2,10,1,2021-12-15 13:09:54
1639573794143056000,20.2,4,20.15,7,20.25,21,1,2021-12-15 13:09:54
1639573794143699000,20.2,6,20.15,7,20.25,21,1,2021-12-15 13:09:54
1639573800477045000,20.2,1,20.15,8,20.2,4,1,2021-12-15 13:10:00
1639573807164917000,20.2,1,20.15,8,20.2,5,1,2021-12-15 13:10:07
1639573822686966000,20.2,1,20.15,8,20.2,1,1,2021-12-15 13:10:22
1639573823140824000,20.2,1,20.2,1,20.25,20,1,2021-12-15 13:10:23
1639573860257048000,20.25,3,20.2,10,20.25,19,1,2021-12-15 13:11:00
1639573861810317000,20.25,5,20.2,11,20.25,14,1,2021-12-15 13:11:01
1639573862694225000,20.25,1,20.2,11,20.25,13,1,2021-12-15 13:11:02
1639573863229727000,20.25,1,20.2,11,20.25,12,1,2021-12-15 13:11:03
1639573863264077000,20.25,1,20.2,11,20.25,11,1,2021-12-15 13:11:03
1639573864736308000,20.25,3,20.2,11,20.25,8,1,2021-12-15 13:11:04
1639573864769526000,20.25,5,20.2,11,20.25,3,1,2021-12-15 13:11:04
1639573873439472000,20.25,3,20.2,11,20.3,37,1,2021-12-15 13:11:13
1639573885096925000,20.25,2,20.25,2,20.3,37,2,2021-12-15 13:11:25
1639573888445978000,20.25,1,20.25,1,20.3,37,2,2021-12-15 13:11:28
1639573890740682000,20.3,5,20.25,1,20.3,32,1,2021-12-15 13:11:30
1639573896327610000,20.25,1,20.2,6,20.3,32,2,2021-12-15 13:11:36
1639573913064559000,20.25,1,20.25,1,20.3,33,2,2021-12-15 13:11:53
1639573913948675000,20.25,1,20.2,6,20.3,33,2,2021-12-15 13:11:53
1639573935857359000,20.25,1,20.25,9,20.3,34,1,2021-12-15 13:12:15
1639573949418613000,20.25,5,20.25,9,20.3,37,2,2021-12-15 13:12:29
1639573955246029000,20.3,10,20.25,11,20.3,27,1,2021-12-15 13:12:35
1639573956075363000,20.3,5,20.25,11,20.3,22,1,2021-12-15 13:12:36
1639573957626061000,20.3,1,20.25,11,20.3,21,1,2021-12-15 13:12:37
1639573969200414000,20.3,20,20.25,12,20.45,6,1,2021-12-15 13:12:49
1639573969200414000,20.35,16,20.25,12,20.45,6,1,2021-12-15 13:12:49
1639573969200414000,20.4,11,20.25,12,20.45,6,1,2021-12-15 13:12:49
1639573969200414000,20.45,3,20.25,12,20.45,6,1,2021-12-15 13:12:49
1639573975179271000,20.45,1,20.3,7,20.45,5,1,2021-12-15 13:12:55
1639573981601351000,20.45,1,20.3,7,20.45,5,1,2021-12-15 13:13:01
1639573984373410000,20.45,2,20.3,9,20.45,3,1,2021-12-15 13:13:04
1639573995783797000,20.45,1,20.3,9,20.45,4,1,2021-12-15 13:13:15
1639574029506064000,20.4,1,20.35,4,20.45,9,1,2021-12-15 13:13:49
1639574030227223000,20.45,1,20.35,8,20.45,8,1,2021-12-15 13:13:50
1639574033070386000,20.45,1,20.35,8,20.45,10,1,2021-12-15 13:13:53
1639574035015846000,20.45,1,20.4,2,20.45,6,1,2021-12-15 13:13:55
1639574058019136000,20.45,5,20.4,2,20.45,4,1,2021-12-15 13:14:18
1639574060187451000,20.45,4,20.45,6,20.5,37,1,2021-12-15 13:14:20
1639574071824674000,20.5,30,20.45,7,20.5,9,1,2021-12-15 13:14:31
1639574071927934000,20.45,1,20.45,6,20.5,9,2,2021-12-15 13:14:31
1639574075769573000,20.5,9,20.5,1,20.55,9,1,2021-12-15 13:14:35
1639574082914713000,20.55,1,20.5,3,20.55,8,1,2021-12-15 13:14:42
1639574084697098000,20.55,5,20.5,3,20.55,3,1,2021-12-15 13:14:44
1639574086511905000,20.55,1,20.5,3,20.55,2,1,2021-12-15 13:14:46
1639574086538432000,20.55,2,20.5,3,20.6,18,1,2021-12-15 13:14:46
1639574089726980000,20.6,2,20.55,7,20.6,16,1,2021-12-15 13:14:49
1639574090963617000,20.55,7,20.5,4,20.55,1,2,2021-12-15 13:14:50
1639574093143407000,20.55,1,20.55,9,20.6,6,1,2021-12-15 13:14:53
1639574095366350000,20.55,1,20.55,8,20.6,6,2,2021-12-15 13:14:55
1639574095791492000,20.6,1,20.55,8,20.6,5,1,2021-12-15 13:14:55
1639574097112981000,20.6,1,20.55,8,20.6,4,1,2021-12-15 13:14:57
1639574097888381000,20.6,1,20.55,8,20.6,3,1,2021-12-15 13:14:57
1639574101690429000,20.6,3,20.55,8,20.65,1,1,2021-12-15 13:15:01
1639574108988415000,20.65,2,20.6,1,20.65,1,1,2021-12-15 13:15:08
1639574118524188000,20.6,2,20.55,3,20.65,4,2,2021-12-15 13:15:18
1639574123216416000,20.65,4,20.6,1,20.7,10,1,2021-12-15 13:15:23
1639574123216416000,20.7,4,20.6,1,20.7,10,1,2021-12-15 13:15:23
1639574127297401000,20.65,1,20.6,1,20.7,10,1,2021-12-15 13:15:27
1639574127411917000,20.65,1,20.6,1,20.7,10,2,2021-12-15 13:15:27
1639574129169870000,20.65,1,20.6,2,20.7,10,1,2021-12-15 13:15:29
1639574132965756000,20.65,5,20.6,3,20.7,10,1,2021-12-15 13:15:32
1639574134824267000,20.65,1,20.6,4,20.65,4,1,2021-12-15 13:15:34
1639574135462794000,20.65,1,20.6,4,20.65,3,1,2021-12-15 13:15:35
1639574136527965000,20.6,4,20.55,3,20.65,7,2,2021-12-15 13:15:36
1639574136833449000,20.65,7,20.75,140,20.8,20,1,2021-12-15 13:15:36
1639574136833449000,20.7,10,20.75,140,20.8,20,1,2021-12-15 13:15:36
1639574136833449000,20.75,5,20.75,140,20.8,20,1,2021-12-15 13:15:36
1639574138312364000,20.75,8,20.75,132,20.8,20,2,2021-12-15 13:15:38
1639574138983931000,20.8,1,20.75,132,20.8,19,1,2021-12-15 13:15:38
1639574139854992000,20.8,5,20.75,132,20.8,14,1,2021-12-15 13:15:39
1639574145518199000,20.8,2,20.65,1,20.8,12,1,2021-12-15 13:15:45
1639574150435881000,20.7,1,20.65,1,20.75,1,2,2021-12-15 13:15:50
1639574151147610000,20.75,1,20.65,1,20.8,12,1,2021-12-15 13:15:51
1639574155551784000,20.65,1,20.55,3,20.7,5,2,2021-12-15 13:15:55
1639574157467613000,20.65,1,20.55,3,20.7,5,2,2021-12-15 13:15:57
1639574164910677000,20.65,1,20.55,3,20.65,4,1,2021-12-15 13:16:04
1639574171351757000,20.65,1,20.6,1,20.65,3,1,2021-12-15 13:16:11
1639574171829332000,20.65,1,20.6,1,20.65,2,1,2021-12-15 13:16:11
1639574174633981000,20.6,1,20.55,4,20.65,6,2,2021-12-15 13:16:14
1639574176846710000,20.65,4,20.55,4,20.65,3,1,2021-12-15 13:16:16
1639574193483232000,20.6,1,20.55,1,20.65,3,1,2021-12-15 13:16:33
1639574199025646000,20.55,2,20.5,8,20.55,3,2,2021-12-15 13:16:39
1639574201503114000,20.55,3,20.5,8,20.65,1,1,2021-12-15 13:16:41
1639574201503114000,20.65,2,20.5,8,20.65,1,1,2021-12-15 13:16:41
1639574213151316000,20.6,1,20.5,8,20.65,1,2,2021-12-15 13:16:53
1639574227361567000,20.55,2,20.55,8,20.65,1,1,2021-12-15 13:17:07
1639574233811787000,20.6,1,20.55,8,20.65,1,1,2021-12-15 13:17:13
1639574237688042000,20.55,8,20.5,7,20.55,2,2,2021-12-15 13:17:17
1639574237890576000,20.55,1,20.5,7,20.55,1,1,2021-12-15 13:17:17
1639574240506861000,20.55,1,20.5,7,20.6,2,1,2021-12-15 13:17:20
1639574244234244000,20.6,1,20.5,7,20.6,2,1,2021-12-15 13:17:24
1639574247723500000,20.55,2,20.5,7,20.55,3,2,2021-12-15 13:17:27
1639574256549952000,20.55,3,20.55,2,20.6,3,1,2021-12-15 13:17:36
1639574264449486000,20.55,1,20.55,1,20.6,4,2,2021-12-15 13:17:44
1639574268708070000,20.6,1,20.55,1,20.6,3,1,2021-12-15 13:17:48
1639574321957372000,20.6,1,20.55,2,20.6,1,1,2021-12-15 13:18:41
1639574325307815000,20.55,1,20.55,1,20.6,7,2,2021-12-15 13:18:45
1639574325521366000,20.55,1,20.5,12,20.6,10,2,2021-12-15 13:18:45
1639574336343851000,20.55,1,20.5,12,20.6,12,1,2021-12-15 13:18:56
1639574336368198000,20.5,2,20.5,10,20.6,12,2,2021-12-15 13:18:56
1639574336401211000,20.5,1,20.5,9,20.6,12,2,2021-12-15 13:18:56
1639574346542837000,20.55,1,20.5,9,20.55,1,1,2021-12-15 13:19:06
1639574347938675000,20.5,5,20.5,4,20.55,1,2,2021-12-15 13:19:07
1639574348751342000,20.5,1,20.5,3,20.55,1,2,2021-12-15 13:19:08
1639574350664770000,20.5,2,20.5,1,20.55,1,2,2021-12-15 13:19:10
1639574350691564000,20.5,1,20.45,11,20.55,1,2,2021-12-15 13:19:10
1639574351249145000,20.55,1,20.45,11,20.6,8,1,2021-12-15 13:19:11
1639574351249145000,20.6,4,20.45,11,20.6,8,1,2021-12-15 13:19:11
1639574357926559000,20.5,1,20.45,12,20.6,8,1,2021-12-15 13:19:17
1639574363214711000,20.5,1,20.45,12,20.5,3,1,2021-12-15 13:19:23
1639574377593841000,20.5,1,20.45,12,20.5,4,1,2021-12-15 13:19:37
1639574378995460000,20.45,2,20.45,10,20.5,2,2,2021-12-15 13:19:38
1639574387450893000,20.45,9,20.45,1,20.5,2,2,2021-12-15 13:19:47
1639574390575378000,20.45,1,20.4,7,20.5,2,2,2021-12-15 13:19:50
1639574390575378000,20.4,1,20.4,7,20.5,2,2,2021-12-15 13:19:50
1639574390930945000,20.4,1,20.4,6,20.5,2,2,2021-12-15 13:19:50
1639574397382550000,20.4,5,20.4,1,20.5,2,2,2021-12-15 13:19:57
1639574397415729000,20.4,1,20.35,6,20.5,2,2,2021-12-15 13:19:57
1639574409794927000,20.4,1,20.35,7,20.4,1,1,2021-12-15 13:20:09
1639574410534546000,20.35,1,20.35,6,20.4,1,2,2021-12-15 13:20:10
1639574411077331000,20.4,1,20.35,6,20.5,3,1,2021-12-15 13:20:11
1639574414235640000,20.5,1,20.35,6,20.5,2,1,2021-12-15 13:20:14
1639574450980570000,20.4,2,20.4,5,20.5,17,2,2021-12-15 13:20:50
1639574457753301000,20.45,1,20.4,6,20.5,17,1,2021-12-15 13:20:57
1639574489680031000,20.45,2,20.45,3,20.5,14,1,2021-12-15 13:21:29
1639574496783638000,20.45,3,20.45,5,20.5,14,2,2021-12-15 13:21:36
1639574507876940000,20.5,1,20.45,6,20.5,13,1,2021-12-15 13:21:47
1639574508280210000,20.45,2,20.45,4,20.5,13,2,2021-12-15 13:21:48
1639574509283169000,20.45,3,20.45,1,20.5,13,2,2021-12-15 13:21:49
1639574514517036000,20.5,15,20.5,35,20.6,9,1,2021-12-15 13:21:54
1639574514862793000,20.5,1,20.5,34,20.6,9,2,2021-12-15 13:21:54
1639574525262584000,20.6,9,20.55,11,20.65,1,1,2021-12-15 13:22:05
1639574525262584000,20.65,1,20.55,11,20.65,1,1,2021-12-15 13:22:05
1639574527101061000,20.65,1,20.55,12,20.7,12,1,2021-12-15 13:22:07
1639574527851022000,20.55,5,20.55,7,20.7,12,2,2021-12-15 13:22:07
1639574538916106000,20.55,1,20.55,6,20.65,1,2,2021-12-15 13:22:18
1639574551966213000,20.55,1,20.55,6,20.65,1,2,2021-12-15 13:22:31
1639574570044025000,20.65,2,20.7,35,20.75,19,1,2021-12-15 13:22:50
1639574570044025000,20.7,13,20.7,35,20.75,19,1,2021-12-15 13:22:50
1639574574649225000,20.7,1,20.7,34,20.75,19,2,2021-12-15 13:22:54
1639574578092456000,20.75,1,20.7,34,20.75,18,1,2021-12-15 13:22:58
1639574578943625000,20.75,1,20.7,34,20.75,17,1,2021-12-15 13:22:58
1639574579049383000,20.75,17,20.75,33,20.8,35,1,2021-12-15 13:22:59
1639574579667240000,20.8,5,20.75,33,20.8,30,1,2021-12-15 13:22:59
1639574584624447000,20.8,30,20.85,91,20.9,15,1,2021-12-15 13:23:04
1639574584624447000,20.85,9,20.85,91,20.9,15,1,2021-12-15 13:23:04
1639574584647418000,20.9,3,20.85,91,20.9,12,1,2021-12-15 13:23:04
1639574584954609000,20.85,5,20.85,86,20.9,12,2,2021-12-15 13:23:04
1639574585543862000,20.85,35,20.85,51,20.9,12,2,2021-12-15 13:23:05
1639574588618211000,20.9,2,20.85,52,20.9,10,1,2021-12-15 13:23:08
1639574589443368000,20.9,1,20.85,1,20.9,9,1,2021-12-15 13:23:09
1639574593716693000,20.9,1,20.85,1,20.9,8,1,2021-12-15 13:23:13
1639574594348144000,20.85,1,20.75,31,20.9,8,2,2021-12-15 13:23:14
1639574594348144000,20.75,2,20.75,31,20.9,8,2,2021-12-15 13:23:14
1639574606736945000,20.75,5,20.75,28,20.85,3,2,2021-12-15 13:23:26
1639574615239042000,20.75,5,20.75,25,20.85,5,2,2021-12-15 13:23:35
1639574615540964000,20.75,3,20.75,22,20.85,5,2,2021-12-15 13:23:35
1639574618535919000,20.85,5,20.75,22,20.9,21,1,2021-12-15 13:23:38
1639574623524796000,20.9,2,20.8,2,20.9,13,1,2021-12-15 13:23:43
1639574630578920000,20.85,1,20.8,3,20.85,6,1,2021-12-15 13:23:50
1639574631723987000,20.85,1,20.8,3,20.85,5,1,2021-12-15 13:23:51
1639574632005057000,20.85,2,20.8,3,20.85,3,1,2021-12-15 13:23:52
1639574633561918000,20.85,1,20.8,3,20.85,2,1,2021-12-15 13:23:53
1639574638684459000,20.85,3,20.8,7,20.9,20,1,2021-12-15 13:23:58
1639574639947306000,20.85,1,20.8,7,20.9,20,2,2021-12-15 13:23:59
1639574640937520000,20.9,3,20.8,7,20.9,16,1,2021-12-15 13:24:00
1639574643160872000,20.8,5,20.8,2,20.9,16,2,2021-12-15 13:24:03
1639574643576342000,20.9,2,20.8,2,20.9,14,1,2021-12-15 13:24:03
1639574647992168000,20.9,1,20.8,2,20.9,13,1,2021-12-15 13:24:07
1639574648245581000,20.8,1,20.8,1,20.9,13,2,2021-12-15 13:24:08
1639574648545796000,20.9,2,20.8,1,20.9,11,1,2021-12-15 13:24:08
1639574651949140000,20.9,1,20.8,3,20.9,10,1,2021-12-15 13:24:11
1639574653122047000,20.9,1,20.8,3,20.9,10,1,2021-12-15 13:24:13
1639574653303387000,20.9,1,20.8,3,20.9,9,1,2021-12-15 13:24:13
1639574655796679000,20.8,1,20.8,3,20.85,2,2,2021-12-15 13:24:15
1639574658552592000,20.85,2,20.8,3,20.9,9,1,2021-12-15 13:24:18
1639574658982153000,20.8,3,20.7,34,20.9,9,2,2021-12-15 13:24:18
1639574658982153000,20.75,3,20.7,34,20.9,9,2,2021-12-15 13:24:18
1639574659115042000,20.9,2,20.7,34,20.9,7,1,2021-12-15 13:24:19
1639574660412840000,20.9,3,20.7,34,20.9,4,1,2021-12-15 13:24:20
1639574670570553000,20.8,1,20.7,30,20.85,1,2,2021-12-15 13:24:30
1639574670570553000,20.7,4,20.7,30,20.85,1,2,2021-12-15 13:24:30
1639574674210629000,20.85,1,20.8,3,20.9,9,1,2021-12-15 13:24:34
1639574675328946000,20.85,1,20.8,3,20.9,8,1,2021-12-15 13:24:35
1639574676922923000,20.9,1,20.8,3,20.9,6,1,2021-12-15 13:24:36
1639574678751635000,20.85,2,20.8,3,20.9,6,2,2021-12-15 13:24:38
1639574680723227000,20.85,1,20.8,32,20.9,6,2,2021-12-15 13:24:40
1639574680937536000,20.9,1,20.8,32,20.9,5,1,2021-12-15 13:24:40
1639574682760747000,20.9,1,20.85,1,20.9,5,1,2021-12-15 13:24:42
1639574685033164000,20.85,1,20.8,32,20.9,5,2,2021-12-15 13:24:45
1639574690131340000,20.9,15,20.9,45,20.95,11,1,2021-12-15 13:24:50
1639574696769851000,20.9,1,20.9,44,20.95,11,2,2021-12-15 13:24:56
1639574697254258000,20.95,5,20.9,44,20.95,6,1,2021-12-15 13:24:57
1639574697497409000,20.9,1,20.9,43,20.95,6,2,2021-12-15 13:24:57
1639574698264526000,20.95,5,20.9,43,20.95,1,1,2021-12-15 13:24:58
1639574698390998000,20.95,1,20.9,43,21.0,80,1,2021-12-15 13:24:58
1639574699115489000,20.9,2,20.9,41,21.0,80,2,2021-12-15 13:24:59
1639575000000000000,20.95,234,20.9,8,20.95,1,1,2021-12-15 13:30:00
