symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-10-27 09:34:50.078587,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,17.0,61.0,2050.0,6106.0,False,False
0056,2022-10-27 09:34:50.193945,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,17.0,61.0,2050.0,6106.0,False,False
0056,2022-10-27 09:34:50.294699,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,17.0,71.0,2050.0,6106.0,False,False
0056,2022-10-27 09:34:50.846384,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,18.0,71.0,2050.0,6106.0,False,False
0056,2022-10-27 09:34:51.027334,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,18.0,71.0,2050.0,6106.0,False,False
0056,2022-10-27 09:34:52.333938,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,18.0,71.0,1952.0,6106.0,True,True
0056,2022-10-27 09:34:52.491333,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,18.0,71.0,1952.0,6106.0,False,False
0056,2022-10-27 09:34:52.981897,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,18.0,71.0,1952.0,6106.0,False,False
0056,2022-10-27 09:34:53.000763,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,18.0,71.0,1952.0,6106.0,False,False
0056,2022-10-27 09:34:53.207373,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,18.0,71.0,1952.0,6106.0,False,False
0056,2022-10-27 09:34:54.469806,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,18.0,71.0,1952.0,6106.0,False,False
0056,2022-10-27 09:34:54.557430,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,18.0,70.0,1952.0,6106.0,False,False
0056,2022-10-27 09:34:54.939921,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,18.0,70.0,1952.0,6106.0,False,False
0056,2022-10-27 09:34:55.301819,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,18.0,70.0,1952.0,6106.0,False,False
0056,2022-10-27 09:34:55.301846,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,18.0,70.0,1952.0,6106.0,False,False
0056,2022-10-27 09:34:56.283551,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,18.0,69.0,1952.0,6106.0,False,False
0056,2022-10-27 09:34:56.525738,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,18.0,72.0,1952.0,6106.0,False,False
0056,2022-10-27 09:34:56.857154,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,15.0,72.0,1952.0,6106.0,False,False
0056,2022-10-27 09:34:58.314166,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,15.0,72.0,1952.0,6106.0,False,False
0056,2022-10-27 09:34:58.784194,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,15.0,72.0,1952.0,6106.0,False,False
0056,2022-10-27 09:34:59.820810,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,15.0,72.0,1952.0,6106.0,False,False
0056,2022-10-27 09:35:00.763469,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,14.0,72.0,1952.0,6106.0,False,False
0056,2022-10-27 09:35:02.092641,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,14.0,72.0,1952.0,6106.0,False,False
0056,2022-10-27 09:35:02.503355,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,14.0,72.0,1752.0,4108.0,True,True
0056,2022-10-27 09:35:03.217972,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,14.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:03.217994,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,14.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:03.499570,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,14.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:04.320028,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,14.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:04.571749,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,14.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:05.421471,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,14.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:06.952799,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,14.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:07.521694,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,14.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:07.521776,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,14.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:08.037853,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,14.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:08.426382,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,14.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:09.056847,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,14.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:09.912647,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,14.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:09.929974,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,14.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:10.229294,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,14.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:10.229298,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,14.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:10.466444,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,14.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:11.111596,0.0004262574595055302,-0.0012776831345826523,0.00999999999999801,-0.030000000000001137,23.45,23.46,23.47,23.48,14.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:11.309256,0.0004262574595055302,-0.0017035775127768327,0.00999999999999801,-0.03999999999999915,23.44,23.46,23.47,23.48,60.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:11.365873,0.0004262574595055302,-0.0017035775127768327,0.00999999999999801,-0.03999999999999915,23.44,23.46,23.47,23.48,60.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:11.366000,0.0004262574595055302,-0.0017035775127768327,0.00999999999999801,-0.03999999999999915,23.44,23.46,23.47,23.48,60.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:12.089838,0.0004262574595055302,-0.0017035775127768327,0.00999999999999801,-0.03999999999999915,23.44,23.46,23.47,23.48,60.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:12.317377,0.0004262574595055302,-0.0017035775127768327,0.00999999999999801,-0.03999999999999915,23.44,23.46,23.47,23.48,60.0,72.0,1752.0,4108.0,False,False
0056,2022-10-27 09:35:12.693576,0.0004262574595055302,-0.0017035775127768327,0.00999999999999801,-0.03999999999999915,23.44,23.46,23.47,23.48,60.0,72.0,1948.0,4108.0,True,True
0056,2022-10-27 09:35:12.743396,0.0004262574595055302,-0.0017035775127768327,0.00999999999999801,-0.03999999999999915,23.44,23.46,23.47,23.48,60.0,72.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:12.743442,0.0004262574595055302,-0.0017035775127768327,0.00999999999999801,-0.03999999999999915,23.44,23.46,23.47,23.48,60.0,72.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:12.896656,0.0004262574595055302,-0.0017035775127768327,0.00999999999999801,-0.03999999999999915,23.44,23.46,23.47,23.48,60.0,72.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:13.109612,0.0004262574595055302,-0.0017035775127768327,0.00999999999999801,-0.03999999999999915,23.44,23.46,23.47,23.48,61.0,72.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:13.441259,0.0004262574595055302,-0.0017035775127768327,0.00999999999999801,-0.03999999999999915,23.44,23.46,23.47,23.48,61.0,74.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:13.458055,0.0004262574595055302,-0.0017035775127768327,0.00999999999999801,-0.03999999999999915,23.44,23.46,23.47,23.48,61.0,74.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:13.856224,0.0004262574595055302,-0.0017035775127768327,0.00999999999999801,-0.03999999999999915,23.44,23.46,23.47,23.48,61.0,74.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:13.954540,0.0004262574595055302,-0.0017035775127768327,0.00999999999999801,-0.03999999999999915,23.44,23.46,23.47,23.48,61.0,74.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:14.106729,0.0004262574595055302,-0.0017035775127768327,0.00999999999999801,-0.03999999999999915,23.44,23.46,23.47,23.48,61.0,74.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:14.407939,0.0004262574595055302,-0.002129471890971124,0.00999999999999801,-0.05000000000000071,23.43,23.46,23.47,23.48,96.0,74.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:14.841932,0.0004262574595055302,-0.002129471890971124,0.00999999999999801,-0.05000000000000071,23.43,23.46,23.47,23.48,96.0,74.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:14.842020,0.0004262574595055302,-0.002129471890971124,0.00999999999999801,-0.05000000000000071,23.43,23.46,23.47,23.48,96.0,74.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:15.225337,0.0004262574595055302,-0.002129471890971124,0.00999999999999801,-0.05000000000000071,23.43,23.46,23.47,23.48,96.0,74.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:15.530373,0.0004262574595055302,-0.002129471890971124,0.00999999999999801,-0.05000000000000071,23.43,23.46,23.47,23.48,96.0,74.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:15.942004,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,96.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:16.946959,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,96.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:17.719960,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,96.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:17.920962,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,96.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:18.250747,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:18.295295,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,96.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:18.526153,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,96.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:18.526344,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,96.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:19.449364,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,96.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:19.522487,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,96.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:19.876938,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,3.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:19.938327,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,3.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:20.441719,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,3.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:20.441735,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,3.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:20.687047,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,3.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:20.688463,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,8.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:20.960325,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,8.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:21.028312,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,8.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:21.374626,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,69.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:21.575083,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,69.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:21.575107,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,96.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:21.607613,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,5.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:22.399993,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,5.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:22.472492,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,6.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:22.558958,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,6.0,1.0,1948.0,4108.0,False,False
0056,2022-10-27 09:35:22.703053,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,6.0,1.0,2138.0,4108.0,True,True
0056,2022-10-27 09:35:23.556285,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,1.0,2138.0,4108.0,False,False
0056,2022-10-27 09:35:23.557839,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,1.0,2138.0,4108.0,False,False
0056,2022-10-27 09:35:24.236133,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,1.0,2138.0,4108.0,False,False
0056,2022-10-27 09:35:24.286965,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,1.0,2138.0,4108.0,False,False
0056,2022-10-27 09:35:24.377365,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,1.0,2138.0,4108.0,False,False
0056,2022-10-27 09:35:24.465068,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,97.0,1.0,2138.0,4108.0,False,False
0056,2022-10-27 09:35:24.917795,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,97.0,1.0,2138.0,4108.0,False,False
0056,2022-10-27 09:35:24.917949,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,97.0,1.0,2138.0,4108.0,False,False
0056,2022-10-27 09:35:25.709952,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,97.0,1.0,2138.0,4108.0,False,False
0056,2022-10-27 09:35:25.714103,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,5.0,1.0,2138.0,4108.0,False,False
0056,2022-10-27 09:35:26.093976,0.0004262574595055302,-0.0017035775127768327,0.00999999999999801,-0.03999999999999915,23.44,23.46,23.47,23.48,5.0,74.0,2138.0,4108.0,False,False
0056,2022-10-27 09:35:26.569850,0.0004262574595055302,-0.0017035775127768327,0.00999999999999801,-0.03999999999999915,23.44,23.46,23.47,23.48,5.0,74.0,2138.0,4108.0,False,False
0056,2022-10-27 09:35:26.621200,0.0004262574595055302,-0.0017035775127768327,0.00999999999999801,-0.03999999999999915,23.44,23.46,23.47,23.48,5.0,74.0,2138.0,4108.0,False,False
0056,2022-10-27 09:35:26.659025,0.0004262574595055302,-0.0017035775127768327,0.00999999999999801,-0.03999999999999915,23.44,23.46,23.47,23.48,5.0,74.0,2138.0,4108.0,False,False
0056,2022-10-27 09:35:27.551132,0.0004262574595055302,-0.002129471890971124,0.00999999999999801,-0.05000000000000071,23.43,23.46,23.47,23.48,98.0,74.0,2138.0,4108.0,False,False
0056,2022-10-27 09:35:28.373283,0.0004262574595055302,-0.002129471890971124,0.00999999999999801,-0.05000000000000071,23.43,23.46,23.47,23.48,71.0,74.0,2138.0,4108.0,False,False
0056,2022-10-27 09:35:28.406120,0.0004262574595055302,-0.0017035775127768327,0.00999999999999801,-0.03999999999999915,23.44,23.46,23.47,23.48,5.0,74.0,2138.0,4108.0,False,False
0056,2022-10-27 09:35:28.759165,0.0004262574595055302,-0.002129471890971124,0.00999999999999801,-0.05000000000000071,23.43,23.46,23.47,23.48,71.0,74.0,2138.0,4108.0,False,False
0056,2022-10-27 09:35:28.766446,0.0004262574595055302,-0.002129471890971124,0.00999999999999801,-0.05000000000000071,23.43,23.46,23.47,23.48,71.0,74.0,2138.0,4108.0,False,False
0056,2022-10-27 09:35:28.831613,0.0004262574595055302,-0.002129471890971124,0.00999999999999801,-0.05000000000000071,23.43,23.46,23.47,23.48,70.0,74.0,2138.0,4108.0,False,False
0056,2022-10-27 09:35:30.069995,0.0004262574595055302,-0.002129471890971124,0.00999999999999801,-0.05000000000000071,23.43,23.46,23.47,23.48,70.0,74.0,2138.0,4108.0,False,False
0056,2022-10-27 09:35:30.169664,0.0004262574595055302,-0.0017035775127768327,0.00999999999999801,-0.03999999999999915,23.44,23.46,23.47,23.48,5.0,74.0,2138.0,4108.0,False,False
