symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-27 10:00:27.698827,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,4.0,391.0,350.0,False,False
2618,2022-10-27 10:00:27.894933,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,2.0,391.0,350.0,False,False
2618,2022-10-27 10:00:28.270686,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,2.0,391.0,350.0,False,False
2618,2022-10-27 10:00:28.339974,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,2.0,391.0,350.0,False,False
2618,2022-10-27 10:00:28.340315,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,2.0,391.0,350.0,False,False
2618,2022-10-27 10:00:28.557653,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,2.0,391.0,350.0,False,False
2618,2022-10-27 10:00:29.223016,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,2.0,391.0,350.0,False,False
2618,2022-10-27 10:00:29.840147,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,17.0,391.0,350.0,False,False
2618,2022-10-27 10:00:29.872164,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,20.0,391.0,350.0,False,False
2618,2022-10-27 10:00:30.033046,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,20.0,391.0,350.0,False,False
2618,2022-10-27 10:00:30.194944,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,20.0,391.0,350.0,False,False
2618,2022-10-27 10:00:30.474208,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,22.0,391.0,350.0,False,False
2618,2022-10-27 10:00:30.613131,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,23.0,391.0,350.0,False,False
2618,2022-10-27 10:00:30.649632,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,22.0,391.0,350.0,False,False
2618,2022-10-27 10:00:30.651415,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,23.0,391.0,350.0,False,False
2618,2022-10-27 10:00:30.745944,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,24.0,391.0,350.0,False,False
2618,2022-10-27 10:00:30.919696,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,25.0,391.0,350.0,False,False
2618,2022-10-27 10:00:31.021567,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,25.0,391.0,350.0,False,False
2618,2022-10-27 10:00:31.169310,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,31.0,391.0,350.0,False,False
2618,2022-10-27 10:00:31.433552,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,32.0,391.0,350.0,False,False
2618,2022-10-27 10:00:31.617477,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,28.0,391.0,350.0,False,False
2618,2022-10-27 10:00:32.014899,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,27.0,391.0,350.0,False,False
2618,2022-10-27 10:00:32.228991,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,22.0,391.0,350.0,False,False
2618,2022-10-27 10:00:32.494863,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,23.0,391.0,350.0,False,False
2618,2022-10-27 10:00:32.558237,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,22.0,391.0,350.0,False,False
2618,2022-10-27 10:00:32.980461,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,20.0,391.0,350.0,False,False
2618,2022-10-27 10:00:32.994715,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,20.0,391.0,350.0,False,False
2618,2022-10-27 10:00:33.015885,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,19.0,391.0,350.0,False,False
2618,2022-10-27 10:00:33.195178,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,20.0,391.0,350.0,False,False
2618,2022-10-27 10:00:33.240310,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,20.0,391.0,350.0,False,False
2618,2022-10-27 10:00:34.059936,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,20.0,391.0,350.0,False,False
2618,2022-10-27 10:00:34.265915,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,21.0,391.0,350.0,False,False
2618,2022-10-27 10:00:34.780810,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,22.0,391.0,350.0,False,False
2618,2022-10-27 10:00:34.814420,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,22.0,391.0,350.0,False,False
2618,2022-10-27 10:00:35.025067,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,19.0,391.0,350.0,False,False
2618,2022-10-27 10:00:35.682186,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,121.0,19.0,391.0,350.0,False,False
2618,2022-10-27 10:00:35.785139,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,19.0,391.0,350.0,False,False
2618,2022-10-27 10:00:35.888008,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,19.0,391.0,350.0,False,False
2618,2022-10-27 10:00:35.968471,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,20.0,391.0,350.0,False,False
2618,2022-10-27 10:00:36.052541,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,20.0,391.0,350.0,False,False
2618,2022-10-27 10:00:36.170313,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,23.0,391.0,350.0,False,False
2618,2022-10-27 10:00:36.232597,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,33.0,391.0,350.0,False,False
2618,2022-10-27 10:00:36.417043,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,33.0,391.0,350.0,False,False
2618,2022-10-27 10:00:36.629721,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,30.0,391.0,350.0,False,False
2618,2022-10-27 10:00:36.885380,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,30.0,391.0,350.0,False,False
2618,2022-10-27 10:00:36.972351,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,25.0,391.0,350.0,False,False
2618,2022-10-27 10:00:37.541661,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,25.0,391.0,290.0,True,True
2618,2022-10-27 10:00:37.650983,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,26.0,391.0,290.0,False,False
2618,2022-10-27 10:00:38.152308,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,32.0,391.0,290.0,False,False
2618,2022-10-27 10:00:38.251095,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,32.0,391.0,290.0,False,False
2618,2022-10-27 10:00:38.571516,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,33.0,391.0,290.0,False,False
2618,2022-10-27 10:00:38.815946,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,33.0,391.0,290.0,False,False
2618,2022-10-27 10:00:38.970151,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,34.0,391.0,290.0,False,False
2618,2022-10-27 10:00:39.080337,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,32.0,391.0,290.0,False,False
2618,2022-10-27 10:00:39.125800,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,32.0,391.0,290.0,False,False
2618,2022-10-27 10:00:39.489677,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,30.0,391.0,290.0,False,False
2618,2022-10-27 10:00:40.013674,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,124.0,30.0,391.0,290.0,False,False
2618,2022-10-27 10:00:40.246068,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,29.0,391.0,290.0,False,False
2618,2022-10-27 10:00:40.432959,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,31.0,391.0,290.0,False,False
2618,2022-10-27 10:00:40.838778,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,31.0,391.0,290.0,False,False
2618,2022-10-27 10:00:41.300226,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,31.0,391.0,290.0,False,False
2618,2022-10-27 10:00:41.342229,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,35.0,391.0,290.0,False,False
2618,2022-10-27 10:00:41.431111,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,34.0,391.0,290.0,False,False
2618,2022-10-27 10:00:41.642877,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,30.0,391.0,290.0,False,False
2618,2022-10-27 10:00:41.750912,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,30.0,391.0,290.0,False,False
2618,2022-10-27 10:00:41.890988,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,28.0,391.0,290.0,False,False
2618,2022-10-27 10:00:41.966022,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,29.0,391.0,290.0,False,False
2618,2022-10-27 10:00:41.966750,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,29.0,391.0,290.0,False,False
2618,2022-10-27 10:00:42.101228,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,32.0,391.0,290.0,False,False
2618,2022-10-27 10:00:42.576427,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,31.0,391.0,290.0,False,False
2618,2022-10-27 10:00:43.318113,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,32.0,391.0,290.0,False,False
2618,2022-10-27 10:00:43.700974,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,34.0,391.0,290.0,False,False
2618,2022-10-27 10:00:43.848907,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,34.0,391.0,290.0,False,False
2618,2022-10-27 10:00:44.100228,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,30.0,391.0,290.0,False,False
2618,2022-10-27 10:00:44.826998,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,30.0,391.0,290.0,False,False
2618,2022-10-27 10:00:45.140821,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,33.0,391.0,290.0,False,False
2618,2022-10-27 10:00:45.459740,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,32.0,391.0,290.0,False,False
2618,2022-10-27 10:00:45.833420,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,32.0,391.0,290.0,False,False
2618,2022-10-27 10:00:45.960676,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,32.0,391.0,290.0,False,False
2618,2022-10-27 10:00:46.162760,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,32.0,391.0,290.0,False,False
2618,2022-10-27 10:00:46.270713,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,32.0,391.0,290.0,False,False
2618,2022-10-27 10:00:46.348999,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,32.0,391.0,290.0,False,False
2618,2022-10-27 10:00:46.658090,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,29.0,391.0,290.0,False,False
2618,2022-10-27 10:00:46.799780,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,25.0,391.0,290.0,False,False
2618,2022-10-27 10:00:46.954577,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,26.0,391.0,290.0,False,False
2618,2022-10-27 10:00:46.956630,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,26.0,391.0,290.0,False,False
2618,2022-10-27 10:00:47.316797,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,26.0,391.0,290.0,False,False
2618,2022-10-27 10:00:47.484723,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,27.0,391.0,290.0,False,False
2618,2022-10-27 10:00:47.594486,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,27.0,393.0,290.0,True,True
2618,2022-10-27 10:00:47.508304,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,28.0,393.0,290.0,False,False
2618,2022-10-27 10:00:47.768675,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,28.0,393.0,290.0,False,False
2618,2022-10-27 10:00:48.110024,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,26.0,393.0,290.0,False,False
2618,2022-10-27 10:00:48.248057,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,27.0,393.0,290.0,False,False
2618,2022-10-27 10:00:48.276717,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,57.0,393.0,290.0,False,False
2618,2022-10-27 10:00:48.448968,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,57.0,393.0,290.0,False,False
2618,2022-10-27 10:00:48.539885,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,58.0,393.0,290.0,False,False
2618,2022-10-27 10:00:49.089259,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,58.0,393.0,290.0,False,False
2618,2022-10-27 10:00:49.092762,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,58.0,393.0,290.0,False,False
2618,2022-10-27 10:00:49.206173,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,62.0,393.0,290.0,False,False
2618,2022-10-27 10:00:50.215237,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,63.0,393.0,290.0,False,False
2618,2022-10-27 10:00:50.660672,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,64.0,393.0,290.0,False,False
2618,2022-10-27 10:00:50.772479,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,64.0,393.0,290.0,False,False
2618,2022-10-27 10:00:50.809757,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,64.0,393.0,290.0,False,False
2618,2022-10-27 10:00:50.889356,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,65.0,393.0,290.0,False,False
2618,2022-10-27 10:00:51.238162,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,67.0,393.0,290.0,False,False
2618,2022-10-27 10:00:51.355307,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,67.0,393.0,290.0,False,False
2618,2022-10-27 10:00:51.364421,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,67.0,393.0,290.0,False,False
2618,2022-10-27 10:00:51.505323,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,67.0,393.0,290.0,False,False
2618,2022-10-27 10:00:51.563269,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,67.0,393.0,290.0,False,False
2618,2022-10-27 10:00:51.668808,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,64.0,393.0,290.0,False,False
2618,2022-10-27 10:00:52.005646,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,69.0,393.0,290.0,False,False
2618,2022-10-27 10:00:52.052089,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,70.0,393.0,290.0,False,False
2618,2022-10-27 10:00:52.308760,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,70.0,393.0,290.0,False,False
2618,2022-10-27 10:00:52.344303,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,71.0,393.0,290.0,False,False
2618,2022-10-27 10:00:52.592105,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,69.0,393.0,290.0,False,False
2618,2022-10-27 10:00:53.213118,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,68.0,393.0,290.0,False,False
2618,2022-10-27 10:00:53.234481,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,68.0,393.0,290.0,False,False
2618,2022-10-27 10:00:53.282946,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,68.0,393.0,290.0,False,False
2618,2022-10-27 10:00:53.431399,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,68.0,393.0,290.0,False,False
2618,2022-10-27 10:00:53.589294,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,68.0,393.0,290.0,False,False
2618,2022-10-27 10:00:53.621502,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,66.0,393.0,290.0,False,False
2618,2022-10-27 10:00:53.728905,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,66.0,393.0,290.0,False,False
2618,2022-10-27 10:00:53.735839,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,68.0,393.0,290.0,False,False
2618,2022-10-27 10:00:55.273256,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,123.0,70.0,393.0,290.0,False,False
2618,2022-10-27 10:00:55.393164,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,124.0,70.0,393.0,290.0,False,False
2618,2022-10-27 10:00:55.637555,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,124.0,70.0,393.0,290.0,False,False
2618,2022-10-27 10:00:56.122216,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,124.0,80.0,393.0,290.0,False,False
2618,2022-10-27 10:00:56.255309,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,80.0,393.0,290.0,False,False
2618,2022-10-27 10:00:56.679889,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,77.0,393.0,290.0,False,False
2618,2022-10-27 10:00:56.710953,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,78.0,393.0,290.0,False,False
2618,2022-10-27 10:00:57.375339,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,79.0,393.0,290.0,False,False
2618,2022-10-27 10:00:57.482823,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,79.0,393.0,290.0,False,False
2618,2022-10-27 10:00:57.572201,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,129.0,393.0,290.0,False,False
2618,2022-10-27 10:00:57.638621,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,129.0,2290.0,290.0,True,True
2618,2022-10-27 10:00:57.915155,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,131.0,2290.0,290.0,False,False
2618,2022-10-27 10:00:57.969891,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,131.0,2290.0,290.0,False,False
2618,2022-10-27 10:00:58.083498,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,122.0,132.0,2290.0,290.0,False,False
2618,2022-10-27 10:00:58.232850,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,120.0,132.0,2290.0,290.0,False,False
2618,2022-10-27 10:00:58.262179,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,120.0,132.0,2290.0,290.0,False,False
2618,2022-10-27 10:00:58.305879,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,120.0,132.0,2290.0,290.0,False,False
2618,2022-10-27 10:00:58.522294,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,120.0,132.0,2290.0,290.0,False,False
2618,2022-10-27 10:00:59.274654,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,120.0,133.0,2290.0,290.0,False,False
2618,2022-10-27 10:00:59.589885,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,120.0,135.0,2290.0,290.0,False,False
2618,2022-10-27 10:00:59.642629,-0.00423728813559332,0.0,-0.10000000000000142,0.0,23.55,23.6,23.5,23.55,120.0,134.0,2290.0,290.0,False,False
