symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-27 09:43:23.820795,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,81.0,446.0,3551.0,13961.0,True,True
2812,2022-10-27 09:43:27.455571,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,81.0,446.0,3551.0,13961.0,False,False
2812,2022-10-27 09:43:28.868162,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,81.0,446.0,3551.0,13961.0,False,False
2812,2022-10-27 09:43:33.861975,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,81.0,446.0,3391.0,13991.0,True,True
2812,2022-10-27 09:43:36.395406,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,81.0,446.0,3391.0,13991.0,False,False
2812,2022-10-27 09:43:43.911352,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,81.0,446.0,3391.0,13991.0,True,True
2812,2022-10-27 09:43:44.430352,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,81.0,446.0,3391.0,13991.0,False,False
2812,2022-10-27 09:43:44.537499,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,88.0,446.0,3391.0,13991.0,False,False
2812,2022-10-27 09:43:50.779014,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,38.0,446.0,3391.0,13991.0,False,False
2812,2022-10-27 09:43:51.569078,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,38.0,416.0,3391.0,13991.0,False,False
2812,2022-10-27 09:43:53.947496,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,38.0,416.0,3391.0,13891.0,True,True
2812,2022-10-27 09:43:55.002497,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,38.0,417.0,3391.0,13891.0,False,False
2812,2022-10-27 09:44:24.076765,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,38.0,417.0,3391.0,13891.0,True,True
2812,2022-10-27 09:44:28.693175,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,38.0,417.0,3391.0,13891.0,False,False
2812,2022-10-27 09:44:34.120407,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,38.0,417.0,3391.0,13891.0,True,True
2812,2022-10-27 09:44:45.572888,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,39.0,417.0,3391.0,13891.0,False,False
2812,2022-10-27 09:44:52.661086,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,40.0,417.0,3391.0,13891.0,False,False
2812,2022-10-27 09:44:57.118934,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,48.0,417.0,3391.0,13891.0,False,False
2812,2022-10-27 09:45:02.470933,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,56.0,417.0,3391.0,13891.0,False,False
2812,2022-10-27 09:45:04.357704,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,56.0,417.0,3551.0,13891.0,True,True
2812,2022-10-27 09:45:13.583565,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,56.0,417.0,3551.0,13891.0,False,False
2812,2022-10-27 09:45:14.555692,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,56.0,417.0,3551.0,13891.0,True,True
2812,2022-10-27 09:45:16.408103,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,56.0,417.0,3551.0,13891.0,False,False
2812,2022-10-27 09:45:24.987670,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,56.0,419.0,3551.0,13891.0,False,False
2812,2022-10-27 09:45:25.253519,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,61.0,419.0,3551.0,13891.0,False,False
2812,2022-10-27 09:45:26.986899,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,61.0,420.0,3551.0,13891.0,False,False
2812,2022-10-27 09:45:36.507968,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,61.0,420.0,3551.0,13891.0,False,False
2812,2022-10-27 09:45:36.836252,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,61.0,420.0,3551.0,13891.0,False,False
2812,2022-10-27 09:45:43.777066,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,61.0,420.0,3551.0,13891.0,False,False
2812,2022-10-27 09:45:43.861250,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,61.0,420.0,3551.0,13891.0,False,False
2812,2022-10-27 09:45:56.224565,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,61.0,540.0,3551.0,13891.0,False,False
2812,2022-10-27 09:46:03.867929,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,61.0,540.0,3551.0,13891.0,False,True
2812,2022-10-27 09:46:06.622584,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,47.0,540.0,3551.0,13891.0,False,False
2812,2022-10-27 09:46:10.370722,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,47.0,541.0,3551.0,13891.0,False,False
2812,2022-10-27 09:46:11.968915,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,47.0,540.0,3551.0,13891.0,False,False
2812,2022-10-27 09:46:12.145197,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,47.0,540.0,3551.0,13891.0,False,False
2812,2022-10-27 09:46:12.691755,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,22.0,540.0,3551.0,13891.0,False,False
2812,2022-10-27 09:46:12.769711,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,23.0,540.0,3551.0,13891.0,False,False
2812,2022-10-27 09:46:17.657670,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,37.0,540.0,3551.0,13891.0,False,False
2812,2022-10-27 09:46:30.698886,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,37.0,540.0,3551.0,13891.0,False,False
2812,2022-10-27 09:46:32.458757,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,37.0,540.0,3551.0,13891.0,False,False
2812,2022-10-27 09:46:42.442560,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,38.0,540.0,3551.0,13891.0,False,False
2812,2022-10-27 09:46:42.755677,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,38.0,540.0,3551.0,13891.0,False,False
2812,2022-10-27 09:46:59.278802,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,37.0,540.0,3551.0,13891.0,False,False
2812,2022-10-27 09:47:14.077425,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,37.0,540.0,3736.0,13891.0,True,True
2812,2022-10-27 09:47:17.620907,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,37.0,545.0,3736.0,13891.0,False,False
2812,2022-10-27 09:47:18.593440,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,37.0,545.0,3736.0,13891.0,False,False
2812,2022-10-27 09:47:19.391196,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,37.0,545.0,3736.0,13891.0,False,False
2812,2022-10-27 09:47:24.109376,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,37.0,545.0,3736.0,13991.0,True,True
2812,2022-10-27 09:47:31.425521,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,37.0,545.0,3736.0,13991.0,False,False
2812,2022-10-27 09:47:34.143663,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,37.0,545.0,4486.0,13891.0,True,True
2812,2022-10-27 09:47:38.326284,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,67.0,545.0,4486.0,13891.0,False,False
2812,2022-10-27 09:47:43.543481,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,67.0,425.0,4486.0,13891.0,False,False
2812,2022-10-27 09:47:43.618126,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,71.0,425.0,4486.0,13891.0,False,False
2812,2022-10-27 09:47:44.031918,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,70.0,425.0,4486.0,13891.0,False,False
2812,2022-10-27 09:47:49.921143,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,71.0,425.0,4486.0,13891.0,False,False
2812,2022-10-27 09:47:54.199735,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,71.0,425.0,4486.0,14391.0,True,True
2812,2022-10-27 09:48:03.978321,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,71.0,427.0,4486.0,14391.0,False,False
2812,2022-10-27 09:48:11.320013,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,71.0,427.0,4486.0,14391.0,False,False
2812,2022-10-27 09:48:14.265094,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,71.0,427.0,4486.0,14391.0,True,True
2812,2022-10-27 09:48:17.138458,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,71.0,427.0,4486.0,14391.0,False,False
2812,2022-10-27 09:48:17.896636,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,71.0,427.0,4486.0,14391.0,False,False
2812,2022-10-27 09:48:17.993437,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,72.0,427.0,4486.0,14391.0,False,False
2812,2022-10-27 09:48:34.324428,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,72.0,427.0,4486.0,14291.0,True,True
2812,2022-10-27 09:48:38.942240,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,87.0,427.0,4486.0,14291.0,False,False
2812,2022-10-27 09:48:40.673976,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,88.0,427.0,4486.0,14291.0,False,False
2812,2022-10-27 09:48:47.981657,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,89.0,427.0,4486.0,14291.0,False,False
2812,2022-10-27 09:48:52.082458,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,89.0,427.0,4486.0,14291.0,False,False
2812,2022-10-27 09:48:54.095282,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,89.0,427.0,4486.0,14291.0,False,False
2812,2022-10-27 09:48:57.099479,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,89.0,427.0,4486.0,14291.0,False,False
2812,2022-10-27 09:48:58.724503,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,94.0,427.0,4486.0,14291.0,False,False
2812,2022-10-27 09:49:04.011403,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,94.0,427.0,4486.0,14291.0,False,True
2812,2022-10-27 09:49:11.174414,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,94.0,427.0,4486.0,14291.0,False,False
2812,2022-10-27 09:49:12.332853,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,94.0,427.0,4486.0,14291.0,False,False
2812,2022-10-27 09:49:12.993849,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,94.0,417.0,4486.0,14291.0,False,False
2812,2022-10-27 09:49:12.999212,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,94.0,414.0,4486.0,14291.0,False,False
2812,2022-10-27 09:49:18.174601,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,94.0,413.0,4486.0,14291.0,False,False
2812,2022-10-27 09:49:27.242058,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,94.0,413.0,4486.0,14291.0,False,False
2812,2022-10-27 09:49:34.103849,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,94.0,413.0,4516.0,14291.0,True,True
2812,2022-10-27 09:49:37.319394,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,94.0,413.0,4516.0,14291.0,False,False
2812,2022-10-27 09:49:48.807199,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,74.0,413.0,4516.0,14291.0,False,False
2812,2022-10-27 09:49:54.166519,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,74.0,413.0,4516.0,14241.0,True,True
2812,2022-10-27 09:50:00.372153,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,76.0,413.0,4516.0,14241.0,False,False
2812,2022-10-27 09:50:00.826153,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,76.0,413.0,4516.0,14241.0,False,False
2812,2022-10-27 09:50:06.806957,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,76.0,413.0,4516.0,14241.0,False,False
2812,2022-10-27 09:50:13.363947,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,76.0,413.0,4516.0,14241.0,False,False
2812,2022-10-27 09:50:21.770643,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,76.0,413.0,4516.0,14241.0,False,False
2812,2022-10-27 09:50:33.273724,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,76.0,413.0,4516.0,14241.0,False,False
2812,2022-10-27 09:50:49.758825,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,77.0,413.0,4516.0,14241.0,False,False
2812,2022-10-27 09:51:04.614202,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,77.0,413.0,4476.0,14201.0,True,True
2812,2022-10-27 09:51:06.966827,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,75.0,413.0,4476.0,14201.0,False,False
2812,2022-10-27 09:51:11.531296,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,75.0,413.0,4476.0,14201.0,False,False
2812,2022-10-27 09:51:13.276005,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,75.0,414.0,4476.0,14201.0,False,False
2812,2022-10-27 09:51:19.104794,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,75.0,413.0,4476.0,14201.0,False,False
2812,2022-10-27 09:51:31.487103,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,74.0,413.0,4476.0,14201.0,False,False
2812,2022-10-27 09:51:37.964720,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,74.0,413.0,4476.0,14201.0,False,False
2812,2022-10-27 09:51:44.777324,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,74.0,413.0,4476.0,14201.0,True,True
2812,2022-10-27 09:51:46.977354,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,74.0,414.0,4476.0,14201.0,False,False
2812,2022-10-27 09:51:59.216159,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,76.0,414.0,4476.0,14201.0,False,False
2812,2022-10-27 09:52:04.063305,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,76.0,414.0,4476.0,14201.0,False,True
2812,2022-10-27 09:52:18.458228,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,86.0,414.0,4476.0,14201.0,False,False
2812,2022-10-27 09:52:18.836337,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,102.0,414.0,4476.0,14201.0,False,False
2812,2022-10-27 09:52:20.035971,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,102.0,414.0,4476.0,14201.0,False,False
2812,2022-10-27 09:52:30.434977,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,102.0,414.0,4476.0,14201.0,False,False
2812,2022-10-27 09:52:45.001985,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,102.0,415.0,4476.0,14201.0,False,False
2812,2022-10-27 09:52:52.484137,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,100.0,415.0,4476.0,14201.0,False,False
2812,2022-10-27 09:52:54.285116,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,100.0,415.0,4476.0,14200.0,True,True
2812,2022-10-27 09:53:00.626505,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,100.0,415.0,4476.0,14200.0,False,False
2812,2022-10-27 09:53:01.593181,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,96.0,415.0,4476.0,14200.0,False,False
2812,2022-10-27 09:53:04.330391,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,96.0,415.0,4476.0,14200.0,True,True
2812,2022-10-27 09:53:09.135024,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,102.0,415.0,4476.0,14200.0,False,False
2812,2022-10-27 09:53:12.103732,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,102.0,415.0,4476.0,14200.0,False,False
2812,2022-10-27 09:53:18.321503,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,101.0,415.0,4476.0,14200.0,False,False
2812,2022-10-27 09:53:27.357053,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,101.0,415.0,4476.0,14200.0,False,False
2812,2022-10-27 09:53:27.421372,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,102.0,415.0,4476.0,14200.0,False,False
2812,2022-10-27 09:53:34.462058,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,102.0,415.0,4476.0,14258.0,True,True
