symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-27 09:36:30.121866,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1163.0,67.0,6511.0,5346.0,False,False
2883,2022-10-27 09:36:30.587566,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1453.0,67.0,6511.0,5346.0,False,False
2883,2022-10-27 09:36:33.049839,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1450.0,67.0,6511.0,5346.0,False,False
2883,2022-10-27 09:36:33.279594,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1450.0,67.0,6511.0,5346.0,True,True
2883,2022-10-27 09:36:34.834608,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1450.0,68.0,6511.0,5346.0,False,False
2883,2022-10-27 09:36:35.669280,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1450.0,67.0,6511.0,5346.0,False,False
2883,2022-10-27 09:36:35.882171,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1450.0,67.0,6511.0,5346.0,False,False
2883,2022-10-27 09:36:36.221532,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1450.0,67.0,6511.0,5346.0,False,False
2883,2022-10-27 09:36:36.942684,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1488.0,67.0,6511.0,5346.0,False,False
2883,2022-10-27 09:36:37.018117,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1487.0,66.0,6511.0,5346.0,False,False
2883,2022-10-27 09:36:38.866101,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1487.0,66.0,6511.0,5346.0,False,False
2883,2022-10-27 09:36:40.498718,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1487.0,68.0,6511.0,5346.0,False,False
2883,2022-10-27 09:36:40.726859,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1630.0,68.0,6511.0,5346.0,False,False
2883,2022-10-27 09:36:41.668947,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1630.0,73.0,6511.0,5346.0,False,False
2883,2022-10-27 09:36:43.305515,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1630.0,73.0,6211.0,5346.0,True,True
2883,2022-10-27 09:36:43.580753,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1630.0,73.0,6211.0,5346.0,False,False
2883,2022-10-27 09:36:45.003399,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1630.0,75.0,6211.0,5346.0,False,False
2883,2022-10-27 09:36:45.784253,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1635.0,75.0,6211.0,5346.0,False,False
2883,2022-10-27 09:36:47.011013,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1635.0,85.0,6211.0,5346.0,False,False
2883,2022-10-27 09:36:48.117809,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1635.0,86.0,6211.0,5346.0,False,False
2883,2022-10-27 09:36:48.697264,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1635.0,86.0,6211.0,5346.0,False,False
2883,2022-10-27 09:36:53.344776,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1635.0,86.0,6211.0,5196.0,True,True
2883,2022-10-27 09:36:53.561931,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1635.0,86.0,6211.0,5196.0,False,False
2883,2022-10-27 09:36:54.633752,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1635.0,86.0,6211.0,5196.0,False,False
2883,2022-10-27 09:36:58.221139,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1635.0,86.0,6211.0,5196.0,False,False
2883,2022-10-27 09:36:58.711769,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1635.0,87.0,6211.0,5196.0,False,False
2883,2022-10-27 09:37:00.188862,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1635.0,84.0,6211.0,5196.0,False,False
2883,2022-10-27 09:37:02.408031,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1635.0,83.0,6211.0,5196.0,False,False
2883,2022-10-27 09:37:02.583066,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1635.0,83.0,6411.0,5196.0,False,True
2883,2022-10-27 09:37:05.638688,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1635.0,78.0,6411.0,5196.0,False,False
2883,2022-10-27 09:37:07.829270,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1635.0,78.0,6411.0,5196.0,False,False
2883,2022-10-27 09:37:08.232840,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1639.0,78.0,6411.0,5196.0,False,False
2883,2022-10-27 09:37:08.557036,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1639.0,78.0,6411.0,5196.0,False,False
2883,2022-10-27 09:37:09.613437,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1639.0,76.0,6411.0,5196.0,False,False
2883,2022-10-27 09:37:10.618352,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1639.0,76.0,6411.0,5196.0,False,False
2883,2022-10-27 09:37:10.701220,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1639.0,76.0,6411.0,5196.0,False,False
2883,2022-10-27 09:37:11.352534,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1639.0,75.0,6411.0,5196.0,False,False
2883,2022-10-27 09:37:12.613826,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1639.0,75.0,6411.0,5196.0,True,True
2883,2022-10-27 09:37:12.726586,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1639.0,75.0,6411.0,5196.0,False,False
2883,2022-10-27 09:37:12.778133,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1639.0,75.0,6411.0,5196.0,False,False
2883,2022-10-27 09:37:14.536559,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1639.0,75.0,6411.0,5196.0,False,False
2883,2022-10-27 09:37:16.150449,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1639.0,79.0,6411.0,5196.0,False,False
2883,2022-10-27 09:37:16.532639,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1640.0,79.0,6411.0,5196.0,False,False
2883,2022-10-27 09:37:17.711733,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1640.0,79.0,6411.0,5196.0,False,False
2883,2022-10-27 09:37:18.794384,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1640.0,79.0,6411.0,5196.0,False,False
2883,2022-10-27 09:37:22.641940,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1640.0,79.0,6511.0,5196.0,True,True
2883,2022-10-27 09:37:23.117196,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1640.0,79.0,6511.0,5196.0,False,False
2883,2022-10-27 09:37:26.136362,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1640.0,79.0,6511.0,5196.0,False,False
2883,2022-10-27 09:37:26.138793,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1640.0,79.0,6511.0,5196.0,False,False
2883,2022-10-27 09:37:28.453728,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1740.0,79.0,6511.0,5196.0,False,False
2883,2022-10-27 09:37:28.807628,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1740.0,73.0,6511.0,5196.0,False,False
2883,2022-10-27 09:37:29.115472,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1740.0,73.0,6511.0,5196.0,False,False
2883,2022-10-27 09:37:29.279533,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1740.0,73.0,6511.0,5196.0,False,False
2883,2022-10-27 09:37:29.337962,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1742.0,73.0,6511.0,5196.0,False,False
2883,2022-10-27 09:37:30.166625,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1742.0,14.0,6511.0,5196.0,False,False
2883,2022-10-27 09:37:30.215397,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1742.0,15.0,6511.0,5196.0,False,False
2883,2022-10-27 09:37:30.639399,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1742.0,9.0,6511.0,5196.0,False,False
2883,2022-10-27 09:37:30.684451,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1932.0,9.0,6511.0,5196.0,False,False
2883,2022-10-27 09:37:31.237092,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1932.0,9.0,6511.0,5196.0,False,False
2883,2022-10-27 09:37:31.471439,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1642.0,9.0,6511.0,5196.0,False,False
2883,2022-10-27 09:37:32.455779,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1939.0,9.0,6511.0,5196.0,False,False
2883,2022-10-27 09:37:32.672036,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1939.0,9.0,6401.0,5196.0,True,True
2883,2022-10-27 09:37:34.445043,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1642.0,9.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:35.449553,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1914.0,9.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:36.522115,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1642.0,9.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:37.591888,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1636.0,9.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:38.712273,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1636.0,9.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:38.834451,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1635.0,9.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:39.196115,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1.0,1107.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:39.228256,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,1635.0,1107.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:39.228377,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,1635.0,1107.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:39.231671,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,15.0,1107.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:39.258570,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,1445.0,1107.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:39.268875,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,539.0,1107.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:39.281349,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,262.0,1107.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:39.337975,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,38.0,1042.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:39.371034,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,1678.0,1042.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:39.438638,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,1488.0,1042.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:39.473466,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,1488.0,1042.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:39.596287,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,1486.0,1042.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:40.178414,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,1486.0,1057.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:40.315558,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1486.0,1.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:40.347194,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1486.0,1.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:40.377150,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1486.0,1.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:41.020213,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1486.0,1.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:41.022708,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1486.0,1.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:41.676375,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1486.0,1.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:41.924048,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,1486.0,1056.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:41.948038,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,1486.0,1056.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:41.978452,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,1486.0,1056.0,6401.0,5196.0,False,False
2883,2022-10-27 09:37:42.710618,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,1486.0,1056.0,6401.0,4697.0,True,True
2883,2022-10-27 09:37:44.011494,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,1486.0,1056.0,6401.0,4697.0,False,False
2883,2022-10-27 09:37:44.017464,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,1486.0,1056.0,6401.0,4697.0,False,False
2883,2022-10-27 09:37:44.604697,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,1343.0,1056.0,6401.0,4697.0,False,False
2883,2022-10-27 09:37:44.740531,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1343.0,1.0,6401.0,4697.0,False,False
2883,2022-10-27 09:37:44.803026,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1343.0,1.0,6401.0,4697.0,False,False
2883,2022-10-27 09:37:46.560429,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1343.0,5.0,6401.0,4697.0,False,False
2883,2022-10-27 09:37:47.162926,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1343.0,5.0,6401.0,4697.0,False,False
2883,2022-10-27 09:37:49.398768,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1343.0,5.0,6401.0,4697.0,False,False
2883,2022-10-27 09:37:49.400340,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1345.0,5.0,6401.0,4697.0,False,False
2883,2022-10-27 09:37:50.566746,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1345.0,11.0,6401.0,4697.0,False,False
2883,2022-10-27 09:37:51.683333,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1345.0,12.0,6401.0,4697.0,False,False
2883,2022-10-27 09:37:52.753752,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1345.0,12.0,6401.0,4697.0,True,True
2883,2022-10-27 09:37:54.653043,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1345.0,12.0,6401.0,4697.0,False,False
2883,2022-10-27 09:38:02.291515,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1345.0,19.0,6401.0,4697.0,False,False
2883,2022-10-27 09:38:02.783865,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1345.0,19.0,6611.0,4608.0,True,True
2883,2022-10-27 09:38:03.746079,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1345.0,19.0,6611.0,4608.0,False,False
2883,2022-10-27 09:38:03.985502,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1345.0,19.0,6611.0,4608.0,False,False
2883,2022-10-27 09:38:04.703800,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1345.0,19.0,6611.0,4608.0,False,False
2883,2022-10-27 09:38:06.230379,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1345.0,19.0,6611.0,4608.0,False,False
2883,2022-10-27 09:38:07.677636,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1345.0,19.0,6611.0,4608.0,False,False
2883,2022-10-27 09:38:09.649193,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1345.0,19.0,6611.0,4608.0,False,False
2883,2022-10-27 09:38:10.492447,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1345.0,19.0,6611.0,4608.0,False,False
2883,2022-10-27 09:38:11.292394,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1345.0,18.0,6611.0,4608.0,False,False
2883,2022-10-27 09:38:12.811977,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1345.0,18.0,6611.0,4907.0,True,True
2883,2022-10-27 09:38:13.691032,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1345.0,18.0,6611.0,4907.0,False,False
2883,2022-10-27 09:38:13.762035,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1345.0,18.0,6611.0,4907.0,False,False
2883,2022-10-27 09:38:15.490018,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1345.0,18.0,6611.0,4907.0,False,False
2883,2022-10-27 09:38:19.086987,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1345.0,16.0,6611.0,4907.0,False,False
2883,2022-10-27 09:38:19.696064,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1345.0,19.0,6611.0,4907.0,False,False
2883,2022-10-27 09:38:20.542583,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1618.0,19.0,6611.0,4907.0,False,False
2883,2022-10-27 09:38:20.912037,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1618.0,29.0,6611.0,4907.0,False,False
2883,2022-10-27 09:38:21.772668,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1618.0,29.0,6611.0,4907.0,False,False
2883,2022-10-27 09:38:22.566020,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1618.0,31.0,6611.0,4907.0,False,False
2883,2022-10-27 09:38:22.838976,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1618.0,31.0,6861.0,4407.0,True,True
2883,2022-10-27 09:38:23.617716,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1618.0,41.0,6861.0,4407.0,False,False
2883,2022-10-27 09:38:24.661313,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1761.0,41.0,6861.0,4407.0,False,False
2883,2022-10-27 09:38:25.469148,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1761.0,41.0,6861.0,4407.0,False,False
2883,2022-10-27 09:38:25.923482,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1761.0,43.0,6861.0,4407.0,False,False
2883,2022-10-27 09:38:26.209581,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1761.0,39.0,6861.0,4407.0,False,False
2883,2022-10-27 09:38:28.686162,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1761.0,32.0,6861.0,4407.0,False,False
2883,2022-10-27 09:38:30.346273,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1761.0,12.0,6861.0,4407.0,False,False
2883,2022-10-27 09:38:30.394944,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1761.0,9.0,6861.0,4407.0,False,False
2883,2022-10-27 09:38:30.433497,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1941.0,9.0,6861.0,4407.0,False,False
2883,2022-10-27 09:38:31.088604,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1941.0,13.0,6861.0,4407.0,False,False
2883,2022-10-27 09:38:31.422266,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1941.0,14.0,6861.0,4407.0,False,False
2883,2022-10-27 09:38:31.903517,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1941.0,13.0,6861.0,4407.0,False,False
2883,2022-10-27 09:38:32.872786,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1941.0,13.0,6861.0,4907.0,True,True
2883,2022-10-27 09:38:36.015265,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1931.0,13.0,6861.0,4907.0,False,False
2883,2022-10-27 09:38:40.375139,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1931.0,18.0,6861.0,4907.0,False,False
2883,2022-10-27 09:38:40.406663,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1751.0,18.0,6861.0,4907.0,False,False
2883,2022-10-27 09:38:41.430185,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1751.0,15.0,6861.0,4907.0,False,False
2883,2022-10-27 09:38:41.430675,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1751.0,15.0,6861.0,4907.0,False,False
2883,2022-10-27 09:38:42.240368,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1748.0,15.0,6861.0,4907.0,False,False
2883,2022-10-27 09:38:43.855826,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1748.0,12.0,6861.0,4907.0,False,False
2883,2022-10-27 09:38:44.089632,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1748.0,9.0,6861.0,4907.0,False,False
2883,2022-10-27 09:38:44.774910,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1746.0,7.0,6861.0,4907.0,False,False
2883,2022-10-27 09:38:44.924272,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1747.0,7.0,6861.0,4907.0,False,False
2883,2022-10-27 09:38:45.286361,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1747.0,1.0,6861.0,4907.0,False,False
2883,2022-10-27 09:38:45.896332,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1754.0,1.0,6861.0,4907.0,False,False
