symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-27 09:35:06.747937,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,58.0,50.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:06.942623,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,58.0,50.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:09.160119,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,58.0,50.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:09.170905,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,58.0,50.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:10.466379,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,58.0,50.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:10.466487,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,58.0,50.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:10.997179,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,58.0,50.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:11.002293,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,58.0,50.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:11.287857,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,58.0,50.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:11.354759,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,58.0,50.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:11.447341,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,58.0,50.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:11.829245,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,58.0,50.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:11.899993,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,58.0,50.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:11.909901,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,58.0,50.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:12.095034,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,98.0,194.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:12.198379,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,98.0,154.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:12.325393,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,98.0,154.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:12.449579,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,98.0,154.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:12.454928,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,98.0,154.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:12.743197,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,98.0,154.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:12.743362,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,118.0,154.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:13.074014,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,119.0,154.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:13.107328,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,99.0,154.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:13.107432,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,99.0,154.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:13.851451,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,99.0,154.0,2594.0,7674.0,False,False
006208,2022-10-27 09:35:13.874425,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,99.0,154.0,2634.0,7657.0,True,True
006208,2022-10-27 09:35:14.777184,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,99.0,154.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:14.802240,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,99.0,154.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:14.912793,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,99.0,154.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:15.737333,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,99.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:15.744392,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,99.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:15.906482,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,99.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:16.157058,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,99.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:16.196084,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,99.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:16.229790,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,119.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:16.450170,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,99.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:16.732739,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,99.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:16.823340,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,219.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:16.943672,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,219.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:17.623963,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,199.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:17.703142,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,199.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:17.816274,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,199.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:17.950694,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,199.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:18.083038,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,199.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:18.208837,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,199.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:18.526389,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,219.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:18.556505,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,219.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:18.911095,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,60.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:18.950507,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,60.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:19.014383,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,60.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:19.147426,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,60.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:19.323498,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,259.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:19.390815,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,259.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:19.533022,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,219.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:19.669223,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,219.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:19.976887,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,219.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:20.042340,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,219.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:20.469168,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,220.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:20.644451,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,220.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:20.912780,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,220.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:20.988686,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,60.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:21.065139,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,60.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:21.096035,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,60.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:21.300888,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,60.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:23.260130,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,60.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:23.260168,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,60.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:23.628248,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,60.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:23.647289,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,60.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:23.819840,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,220.0,54.0,2634.0,7657.0,False,False
006208,2022-10-27 09:35:23.882765,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,220.0,54.0,2734.0,7657.0,True,True
006208,2022-10-27 09:35:23.952731,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,220.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:24.523102,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,60.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:24.551414,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,60.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:24.593594,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,60.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:24.870561,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,60.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:25.404611,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,60.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:25.680523,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,60.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:25.680632,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,60.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:26.702880,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,260.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:26.792489,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,240.0,1.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:26.876169,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,200.0,1.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:27.006320,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,200.0,1.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:27.168864,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,200.0,1.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:28.751795,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,200.0,1.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:28.953320,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,200.0,1.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:29.337982,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,200.0,1.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:29.422764,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,220.0,1.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:29.538900,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,220.0,1.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:29.574926,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,220.0,1.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:29.891863,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,220.0,1.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:29.903773,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,220.0,1.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:30.182051,0.0,-0.0017574692442882123,0.0,-0.10000000000000142,56.8,56.85,56.85,56.9,220.0,1.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:31.104629,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,59.0,94.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:31.142521,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,59.0,94.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:31.191705,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,59.0,94.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:31.244047,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,59.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:31.374813,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,59.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:31.562038,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,59.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:32.242263,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,59.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:32.242388,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,59.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:32.492645,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,59.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:32.511324,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,59.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:32.583254,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,59.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:33.113469,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,59.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:33.181477,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,59.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:33.256590,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,59.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:33.900805,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,59.0,54.0,2734.0,7657.0,True,True
006208,2022-10-27 09:35:33.984059,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,59.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:33.984242,-0.0008787346221440506,-0.0008787346221440506,-0.04999999999999716,-0.04999999999999716,56.85,56.9,56.85,56.9,59.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:34.097078,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,260.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:34.163170,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,260.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:34.296870,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,220.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:34.322307,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,220.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:35.418778,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,220.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:35.431631,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,220.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:35.435111,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,220.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:35.759456,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,220.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:35.799686,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,220.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:35.871138,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,220.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:36.271101,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,220.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:36.294760,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,269.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:36.271838,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,270.0,54.0,2734.0,7657.0,False,False
006208,2022-10-27 09:35:36.506873,-0.0008787346221440506,-0.0017574692442882123,-0.04999999999999716,-0.10000000000000142,56.8,56.9,56.85,56.9,269.0,54.0,2734.0,7657.0,False,False
