symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-27 09:35:36.132158,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,265.0,1310.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:36.597920,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,273.0,1310.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:36.623703,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,276.0,1310.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:37.534329,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,277.0,1310.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:37.663688,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,277.0,1310.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:39.009906,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,277.0,1310.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:40.680841,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,277.0,1310.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:42.975712,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,276.0,1309.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:42.992523,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,276.0,1309.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:43.031221,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,220.0,1309.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:43.182028,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,220.0,1308.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:43.851828,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,220.0,1308.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:45.800093,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,221.0,1308.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:46.242132,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,221.0,1308.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:46.556747,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,213.0,1308.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:47.519084,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,203.0,1308.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:47.599793,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,211.0,1308.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:50.165722,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,211.0,1308.0,2804.0,715.0,True,True
2610,2022-10-27 09:35:50.457727,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,211.0,1298.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:50.497589,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,211.0,1298.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:50.505967,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,211.0,1298.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:50.805717,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,216.0,1298.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:51.958338,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,216.0,1298.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:52.897181,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,216.0,1297.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:54.594935,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,216.0,1297.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:55.086441,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,221.0,1297.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:55.920519,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,221.0,1297.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:56.948489,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,221.0,1298.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:57.033124,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,221.0,1298.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:57.775223,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,226.0,1298.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:58.203627,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,226.0,1298.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:58.606706,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,226.0,1299.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:58.972896,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,226.0,1299.0,2804.0,715.0,False,False
2610,2022-10-27 09:35:59.366268,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,226.0,1300.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:01.339411,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,221.0,1300.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:01.354960,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,216.0,1300.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:01.359120,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,211.0,1300.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:01.361534,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,206.0,1300.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:01.367680,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,203.0,1300.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:01.387923,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,202.0,1300.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:01.994608,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,202.0,1300.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:02.632068,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,202.0,1301.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:02.829761,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,202.0,1301.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:02.884178,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,202.0,1296.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:02.942622,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,202.0,1296.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:04.281414,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,202.0,1291.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:04.549454,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,194.0,1291.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:04.790165,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,194.0,1291.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:05.030456,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,194.0,1291.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:05.099109,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,194.0,1292.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:05.232618,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,193.0,1292.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:05.410166,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,193.0,1292.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:06.047219,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,293.0,1292.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:06.077853,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,294.0,1292.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:06.426964,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,294.0,1291.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:06.451977,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,297.0,1291.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:06.615646,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,297.0,1292.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:06.631630,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,294.0,1292.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:07.683618,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,302.0,1292.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:08.692200,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,302.0,1292.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:09.215862,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,302.0,1292.0,2804.0,715.0,False,False
2610,2022-10-27 09:36:10.224180,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,302.0,1292.0,2803.0,797.0,True,True
2610,2022-10-27 09:36:11.538715,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,294.0,1292.0,2803.0,797.0,False,False
2610,2022-10-27 09:36:12.981097,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,294.0,1294.0,2803.0,797.0,False,False
2610,2022-10-27 09:36:13.173908,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,294.0,1301.0,2803.0,797.0,False,False
2610,2022-10-27 09:36:13.365802,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,293.0,1301.0,2803.0,797.0,False,False
2610,2022-10-27 09:36:15.687098,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,293.0,1301.0,2803.0,797.0,False,False
2610,2022-10-27 09:36:17.037855,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,293.0,1301.0,2803.0,797.0,False,False
2610,2022-10-27 09:36:18.287806,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,293.0,1301.0,2803.0,797.0,False,False
2610,2022-10-27 09:36:20.129002,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,293.0,1299.0,2803.0,797.0,False,False
2610,2022-10-27 09:36:20.254872,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,293.0,1299.0,2853.0,797.0,True,True
2610,2022-10-27 09:36:20.610727,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,293.0,1299.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:20.617966,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,293.0,1299.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:23.143155,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,294.0,1299.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:23.790158,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,294.0,1299.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:24.703763,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,294.0,1298.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:24.715918,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,296.0,1298.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:25.019818,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,291.0,1298.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:25.279893,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,291.0,1299.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:26.958212,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,291.0,1299.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:27.227634,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,291.0,1298.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:28.218839,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,292.0,1298.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:28.629114,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,292.0,1299.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:29.391622,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,292.0,1300.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:29.913069,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,293.0,1300.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:30.413233,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,293.0,1310.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:30.568794,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,302.0,1310.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:30.972740,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,302.0,1310.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:31.085565,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,302.0,1310.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:31.087173,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,302.0,1305.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:32.466062,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,301.0,1305.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:32.774114,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,301.0,1307.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:33.121046,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,301.0,1307.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:33.132174,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,301.0,1307.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:34.219641,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,301.0,1307.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:37.051399,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,301.0,1307.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:37.587078,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,301.0,1306.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:38.611695,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,301.0,1305.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:38.939793,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,301.0,1305.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:39.875735,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,301.0,1305.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:40.710570,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,329.0,1305.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:42.970386,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,324.0,1305.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:43.622347,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,324.0,1315.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:44.001050,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,324.0,1315.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:44.302284,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,324.0,1315.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:45.995055,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,324.0,1285.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:46.027016,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,327.0,1285.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:46.711812,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,327.0,1285.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:46.999562,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,327.0,1285.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:47.022732,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,324.0,1285.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:49.939053,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,324.0,1285.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:50.176754,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,344.0,1285.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:50.921084,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,344.0,1285.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:51.150422,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,344.0,1295.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:51.854963,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,344.0,1295.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:54.949017,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,344.0,1245.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:54.986191,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,347.0,1245.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:54.998792,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,347.0,1245.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:55.610590,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,347.0,1243.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:57.419053,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,347.0,1243.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:57.483728,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,344.0,1243.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:57.626887,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,348.0,1243.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:57.841487,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,348.0,1243.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:58.838740,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,348.0,1243.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:59.682558,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,358.0,1243.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:59.785797,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,361.0,1243.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:59.813436,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,364.0,1243.0,2853.0,797.0,False,False
2610,2022-10-27 09:36:59.923667,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,364.0,1243.0,2853.0,797.0,False,False
2610,2022-10-27 09:37:00.383018,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,364.0,1243.0,3003.0,797.0,True,True
2610,2022-10-27 09:37:00.843892,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,364.0,1243.0,3003.0,797.0,False,False
2610,2022-10-27 09:37:01.182351,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,364.0,1243.0,3003.0,797.0,False,False
2610,2022-10-27 09:37:01.217719,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,364.0,1243.0,3003.0,797.0,False,False
2610,2022-10-27 09:37:01.324303,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,364.0,1243.0,3003.0,797.0,False,False
2610,2022-10-27 09:37:03.458943,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,364.0,1243.0,3003.0,797.0,False,False
2610,2022-10-27 09:37:03.675602,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,364.0,1244.0,3003.0,797.0,False,False
2610,2022-10-27 09:37:04.500025,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,364.0,1262.0,3003.0,797.0,False,False
2610,2022-10-27 09:37:04.911435,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,363.0,1262.0,3003.0,797.0,False,False
2610,2022-10-27 09:37:05.234492,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,363.0,1265.0,3003.0,797.0,False,False
2610,2022-10-27 09:37:05.272767,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,360.0,1265.0,3003.0,797.0,False,False
2610,2022-10-27 09:37:05.294276,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,360.0,1265.0,3003.0,797.0,False,False
2610,2022-10-27 09:37:05.416302,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,360.0,1265.0,3003.0,797.0,False,False
2610,2022-10-27 09:37:06.234486,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,360.0,1265.0,3003.0,797.0,False,False
2610,2022-10-27 09:37:06.478682,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,360.0,1274.0,3003.0,797.0,False,False
2610,2022-10-27 09:37:06.547859,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,360.0,1274.0,3003.0,797.0,False,False
2610,2022-10-27 09:37:07.168780,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,361.0,1274.0,3003.0,797.0,False,False
2610,2022-10-27 09:37:08.276230,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,360.0,1274.0,3003.0,797.0,False,False
2610,2022-10-27 09:37:09.305515,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,360.0,1274.0,3003.0,797.0,False,False
2610,2022-10-27 09:37:09.611819,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,360.0,1274.0,3003.0,797.0,False,True
2610,2022-10-27 09:37:10.388811,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,360.0,1274.0,3003.0,797.0,False,False
2610,2022-10-27 09:37:10.948525,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,360.0,1274.0,3003.0,797.0,False,False
2610,2022-10-27 09:37:12.125360,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,360.0,1275.0,3003.0,797.0,False,False
2610,2022-10-27 09:37:15.156757,-0.005847953216374324,0.0,-0.10000000000000142,0.0,17.05,17.1,17.0,17.05,355.0,1275.0,3003.0,797.0,False,False
