symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-27 09:37:50.625028,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,249.0,268.0,3277.0,2178.0,False,False
5880,2022-10-27 09:37:55.356908,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,99.0,268.0,3277.0,2178.0,False,False
5880,2022-10-27 09:37:55.391822,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,99.0,268.0,3277.0,2178.0,False,False
5880,2022-10-27 09:37:55.424574,-0.001953125,-0.00390625,-0.05000000000000071,-0.10000000000000142,25.5,25.6,25.55,25.6,116.0,268.0,3277.0,2178.0,False,False
5880,2022-10-27 09:37:55.454607,-0.001953125,-0.00390625,-0.05000000000000071,-0.10000000000000142,25.5,25.6,25.55,25.6,116.0,299.0,3277.0,2178.0,False,False
5880,2022-10-27 09:37:55.486856,-0.001953125,-0.00390625,-0.05000000000000071,-0.10000000000000142,25.5,25.6,25.55,25.6,110.0,299.0,3277.0,2178.0,False,False
5880,2022-10-27 09:37:56.419835,-0.001953125,-0.00390625,-0.05000000000000071,-0.10000000000000142,25.5,25.6,25.55,25.6,151.0,299.0,3277.0,2178.0,False,False
5880,2022-10-27 09:37:57.151083,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,1.0,299.0,3277.0,2178.0,False,False
5880,2022-10-27 09:37:57.185351,-0.001953125,-0.00390625,-0.05000000000000071,-0.10000000000000142,25.5,25.6,25.55,25.6,151.0,299.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:02.583256,-0.001953125,-0.00390625,-0.05000000000000071,-0.10000000000000142,25.5,25.6,25.55,25.6,151.0,299.0,3277.0,2178.0,True,True
5880,2022-10-27 09:38:03.307460,-0.001953125,-0.00390625,-0.05000000000000071,-0.10000000000000142,25.5,25.6,25.55,25.6,151.0,299.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:10.272924,-0.001953125,-0.00390625,-0.05000000000000071,-0.10000000000000142,25.5,25.6,25.55,25.6,148.0,299.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:15.166360,-0.001953125,-0.00390625,-0.05000000000000071,-0.10000000000000142,25.5,25.6,25.55,25.6,148.0,299.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:18.257199,0.0,-0.00390625,0.0,-0.10000000000000142,25.5,25.55,25.55,25.6,148.0,1.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:18.279593,0.0,-0.00390625,0.0,-0.10000000000000142,25.5,25.55,25.55,25.6,156.0,1.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:18.438468,0.0,-0.00390625,0.0,-0.10000000000000142,25.5,25.55,25.55,25.6,156.0,7.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:18.627473,0.0,-0.00390625,0.0,-0.10000000000000142,25.5,25.55,25.55,25.6,156.0,7.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:20.592822,0.0,-0.00390625,0.0,-0.10000000000000142,25.5,25.55,25.55,25.6,205.0,7.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:22.127582,0.0,-0.00390625,0.0,-0.10000000000000142,25.5,25.55,25.55,25.6,205.0,7.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:23.039085,0.0,-0.00390625,0.0,-0.10000000000000142,25.5,25.55,25.55,25.6,207.0,7.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:23.504694,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,7.0,259.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:23.536404,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,7.0,270.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:23.537202,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,7.0,247.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:24.421973,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,7.0,247.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:24.424388,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,56.0,247.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:24.471113,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,56.0,247.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:24.528699,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,97.0,247.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:24.714140,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,98.0,247.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:26.199780,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,100.0,247.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:26.521721,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,117.0,247.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:27.962007,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,116.0,247.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:28.554220,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,116.0,254.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:28.690380,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,121.0,254.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:29.118502,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,121.0,261.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:32.672605,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,121.0,261.0,3277.0,2178.0,True,True
5880,2022-10-27 09:38:33.035438,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,121.0,261.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:33.038732,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,121.0,263.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:33.273556,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,122.0,263.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:34.602884,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,126.0,263.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:35.292967,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,126.0,263.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:35.970338,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,126.0,264.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:38.846792,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,128.0,264.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:41.086880,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,128.0,264.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:45.320597,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,131.0,264.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:45.574443,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,139.0,264.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:46.811645,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,143.0,264.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:48.408897,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,212.0,264.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:48.441561,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,215.0,256.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:49.105452,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,215.0,249.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:49.335991,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,215.0,249.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:49.339270,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,217.0,249.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:50.216729,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,211.0,249.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:50.518873,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,227.0,249.0,3277.0,2178.0,False,False
5880,2022-10-27 09:38:58.989055,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,227.0,250.0,3277.0,2178.0,False,False
5880,2022-10-27 09:39:02.781567,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,227.0,250.0,3272.0,2178.0,True,True
5880,2022-10-27 09:39:02.991346,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,227.0,250.0,3272.0,2178.0,False,False
5880,2022-10-27 09:39:02.999527,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,228.0,250.0,3272.0,2178.0,False,False
5880,2022-10-27 09:39:07.669462,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,238.0,250.0,3272.0,2178.0,False,False
5880,2022-10-27 09:39:09.314950,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,238.0,250.0,3272.0,2178.0,False,False
5880,2022-10-27 09:39:10.506796,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,238.0,250.0,3272.0,2178.0,False,False
5880,2022-10-27 09:39:11.241391,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,238.0,250.0,3272.0,2178.0,False,False
5880,2022-10-27 09:39:15.478169,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,238.0,237.0,3272.0,2178.0,False,False
5880,2022-10-27 09:39:15.520946,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,238.0,234.0,3272.0,2178.0,False,False
5880,2022-10-27 09:39:15.771304,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,238.0,212.0,3272.0,2178.0,False,False
5880,2022-10-27 09:39:15.807913,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,238.0,204.0,3272.0,2178.0,False,False
5880,2022-10-27 09:39:17.272455,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,238.0,204.0,3272.0,2178.0,False,False
5880,2022-10-27 09:39:22.297789,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,238.0,204.0,3272.0,2178.0,False,False
5880,2022-10-27 09:39:22.465322,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,238.0,202.0,3272.0,2178.0,False,False
5880,2022-10-27 09:39:24.440613,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,238.0,197.0,3272.0,2178.0,False,False
5880,2022-10-27 09:39:24.519857,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,238.0,190.0,3272.0,2178.0,False,False
5880,2022-10-27 09:39:29.383784,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,240.0,190.0,3272.0,2178.0,False,False
5880,2022-10-27 09:39:31.493081,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,240.0,193.0,3272.0,2178.0,False,False
5880,2022-10-27 09:39:32.894168,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,240.0,193.0,3249.0,2178.0,True,True
5880,2022-10-27 09:39:35.160523,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,240.0,194.0,3249.0,2178.0,False,False
5880,2022-10-27 09:39:40.087597,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,242.0,194.0,3249.0,2178.0,False,False
5880,2022-10-27 09:39:45.222387,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,239.0,194.0,3249.0,2178.0,False,False
5880,2022-10-27 09:39:49.841073,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,239.0,190.0,3249.0,2178.0,False,False
5880,2022-10-27 09:39:50.385054,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,239.0,190.0,3249.0,2178.0,False,False
5880,2022-10-27 09:39:52.959637,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,239.0,190.0,3174.0,2178.0,True,True
5880,2022-10-27 09:39:56.193599,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,239.0,187.0,3174.0,2178.0,False,False
5880,2022-10-27 09:40:02.460780,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,239.0,187.0,3174.0,2328.0,False,True
5880,2022-10-27 09:40:05.497195,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,260.0,187.0,3174.0,2328.0,False,False
5880,2022-10-27 09:40:07.309989,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,260.0,186.0,3174.0,2328.0,False,False
5880,2022-10-27 09:40:10.878707,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,260.0,191.0,3174.0,2328.0,False,False
5880,2022-10-27 09:40:12.554088,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,260.0,191.0,3174.0,2328.0,True,True
5880,2022-10-27 09:40:13.516041,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,260.0,187.0,3174.0,2328.0,False,False
5880,2022-10-27 09:40:13.859360,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,260.0,187.0,3174.0,2328.0,False,False
5880,2022-10-27 09:40:14.034951,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,260.0,192.0,3174.0,2328.0,False,False
5880,2022-10-27 09:40:17.338905,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,260.0,192.0,3174.0,2328.0,False,False
5880,2022-10-27 09:40:18.788965,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,260.0,192.0,3174.0,2328.0,False,False
5880,2022-10-27 09:40:20.224339,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,260.0,194.0,3174.0,2328.0,False,False
5880,2022-10-27 09:40:20.264285,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,260.0,193.0,3174.0,2328.0,False,False
5880,2022-10-27 09:40:22.622151,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,260.0,193.0,3174.0,2328.0,True,True
5880,2022-10-27 09:40:24.715691,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,260.0,195.0,3174.0,2328.0,False,False
5880,2022-10-27 09:40:25.325813,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,260.0,194.0,3174.0,2328.0,False,False
5880,2022-10-27 09:40:26.581410,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,260.0,190.0,3174.0,2328.0,False,False
5880,2022-10-27 09:40:29.656528,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,260.0,188.0,3174.0,2328.0,False,False
5880,2022-10-27 09:40:30.490391,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,260.0,188.0,3174.0,2328.0,False,False
5880,2022-10-27 09:40:32.678655,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,260.0,188.0,3174.0,2328.0,True,True
5880,2022-10-27 09:40:35.688974,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,260.0,189.0,3174.0,2328.0,False,False
5880,2022-10-27 09:40:37.208723,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,260.0,186.0,3174.0,2328.0,False,False
5880,2022-10-27 09:40:37.909164,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,261.0,186.0,3174.0,2328.0,False,False
5880,2022-10-27 09:40:41.227012,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,261.0,182.0,3174.0,2328.0,False,False
5880,2022-10-27 09:40:42.724090,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,261.0,182.0,3174.0,2473.0,True,True
5880,2022-10-27 09:40:44.909623,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,261.0,182.0,3174.0,2473.0,False,False
5880,2022-10-27 09:40:48.420145,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,261.0,178.0,3174.0,2473.0,False,False
5880,2022-10-27 09:40:52.763727,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,261.0,178.0,3174.0,2473.0,True,True
5880,2022-10-27 09:41:01.100700,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,261.0,178.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:04.351842,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,261.0,178.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:09.568839,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,269.0,178.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:09.714070,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,248.0,178.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:09.715201,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,202.0,178.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:11.657644,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,202.0,177.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:12.723453,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,248.0,177.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:12.745801,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,248.0,177.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:15.939134,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,248.0,177.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:16.908431,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,248.0,182.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:20.410778,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,245.0,182.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:20.447733,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,245.0,182.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:21.667502,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,199.0,182.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:21.970005,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,199.0,182.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:23.738233,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,245.0,182.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:30.075581,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,245.0,187.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:32.955776,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,245.0,187.0,3174.0,2473.0,True,True
5880,2022-10-27 09:41:33.012318,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,245.0,190.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:34.912741,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,290.0,190.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:36.546072,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,290.0,185.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:39.071460,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,292.0,185.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:41.767656,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,292.0,186.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:48.147253,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,292.0,187.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:49.100885,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,292.0,184.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:50.916528,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,292.0,184.0,3174.0,2473.0,False,False
5880,2022-10-27 09:41:53.040287,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,292.0,184.0,2794.0,2473.0,True,True
5880,2022-10-27 09:41:55.238377,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,292.0,188.0,2794.0,2473.0,False,False
5880,2022-10-27 09:41:56.714591,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,292.0,188.0,2794.0,2473.0,False,False
5880,2022-10-27 09:41:57.743315,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,292.0,188.0,2794.0,2473.0,False,False
5880,2022-10-27 09:41:58.372341,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,292.0,183.0,2794.0,2473.0,False,False
5880,2022-10-27 09:42:02.527427,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,292.0,183.0,2794.0,2473.0,False,False
5880,2022-10-27 09:42:03.076344,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,292.0,183.0,2789.0,2473.0,True,True
5880,2022-10-27 09:42:09.994865,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,292.0,183.0,2789.0,2473.0,False,False
5880,2022-10-27 09:42:13.141168,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,292.0,183.0,2789.0,2503.0,True,True
5880,2022-10-27 09:42:13.169594,-0.001953125,-0.001953125,-0.05000000000000071,-0.05000000000000071,25.55,25.6,25.55,25.6,334.0,183.0,2789.0,2503.0,False,False
