symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-27 09:36:34.386424,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,244.0,125.0,5135.0,1575.0,False,False
2892,2022-10-27 09:36:34.468928,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,239.0,125.0,5135.0,1575.0,False,False
2892,2022-10-27 09:36:34.820077,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,239.0,125.0,5135.0,1575.0,False,False
2892,2022-10-27 09:36:34.897427,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,240.0,125.0,5135.0,1575.0,False,False
2892,2022-10-27 09:36:36.907489,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,313.0,125.0,5135.0,1575.0,False,False
2892,2022-10-27 09:36:39.609109,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,313.0,125.0,5135.0,1575.0,False,False
2892,2022-10-27 09:36:40.752962,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,392.0,125.0,5135.0,1575.0,False,False
2892,2022-10-27 09:36:43.005812,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,392.0,126.0,5135.0,1575.0,False,False
2892,2022-10-27 09:36:43.305515,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,392.0,126.0,5135.0,1575.0,True,True
2892,2022-10-27 09:36:47.154857,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,392.0,127.0,5135.0,1575.0,False,False
2892,2022-10-27 09:36:49.619182,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,392.0,127.0,5135.0,1575.0,False,False
2892,2022-10-27 09:36:52.799623,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,393.0,127.0,5135.0,1575.0,False,False
2892,2022-10-27 09:36:53.344776,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,393.0,127.0,5135.0,837.0,True,True
2892,2022-10-27 09:36:57.997081,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,393.0,126.0,5135.0,837.0,False,False
2892,2022-10-27 09:36:59.579820,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,393.0,127.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:01.461178,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,394.0,127.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:02.583066,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,394.0,127.0,5135.0,837.0,False,True
2892,2022-10-27 09:37:04.066156,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,394.0,127.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:05.231044,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,394.0,106.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:05.738876,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,394.0,107.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:06.698364,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,394.0,106.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:06.713939,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,394.0,106.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:09.182445,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,394.0,105.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:12.361632,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,391.0,105.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:12.613826,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,391.0,105.0,5135.0,837.0,True,True
2892,2022-10-27 09:37:17.026592,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,391.0,110.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:17.197536,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,391.0,110.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:17.213090,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,391.0,111.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:17.352915,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,393.0,111.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:18.183984,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,393.0,111.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:18.189028,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,393.0,111.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:21.246583,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,394.0,111.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:21.526709,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,394.0,111.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:21.835990,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,394.0,108.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:22.641940,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,394.0,108.0,5135.0,837.0,True,True
2892,2022-10-27 09:37:24.931076,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,395.0,108.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:27.438389,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,395.0,108.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:28.792529,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,395.0,104.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:28.851717,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,395.0,104.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:29.484252,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,341.0,104.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:29.556704,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,341.0,103.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:29.600639,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,341.0,104.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:30.198415,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,341.0,66.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:30.478778,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,398.0,66.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:30.524838,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,398.0,67.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:30.684154,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,398.0,63.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:31.193094,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,398.0,62.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:31.195766,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,398.0,61.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:31.211554,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,398.0,61.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:32.374494,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,398.0,61.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:32.752672,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,399.0,61.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:33.178903,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,400.0,61.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:33.656197,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,400.0,60.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:34.628779,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,400.0,60.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:36.535126,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,343.0,60.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:36.577061,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,343.0,61.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:36.713490,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,343.0,61.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:36.931254,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,344.0,61.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:37.675646,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,344.0,61.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:37.798098,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,344.0,61.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:37.933516,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,344.0,56.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:39.396712,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,344.0,55.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:41.628522,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,344.0,52.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:42.178315,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,345.0,52.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:42.249196,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,345.0,52.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:44.255860,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,345.0,50.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:44.616189,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,345.0,49.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:44.625307,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,266.0,49.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:48.649231,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,265.0,49.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:48.673317,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,267.0,49.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:51.016773,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,269.0,49.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:51.213154,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,269.0,44.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:51.333349,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,269.0,46.0,5135.0,837.0,False,False
2892,2022-10-27 09:37:52.753752,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,269.0,46.0,5035.0,420.0,True,True
2892,2022-10-27 09:37:55.944779,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,269.0,45.0,5035.0,420.0,False,False
2892,2022-10-27 09:37:56.975044,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,270.0,45.0,5035.0,420.0,False,False
2892,2022-10-27 09:37:57.778204,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,270.0,45.0,5035.0,420.0,False,False
2892,2022-10-27 09:37:58.293072,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,270.0,44.0,5035.0,420.0,False,False
2892,2022-10-27 09:37:58.322758,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,270.0,45.0,5035.0,420.0,False,False
2892,2022-10-27 09:38:04.031330,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,267.0,45.0,5035.0,420.0,False,False
2892,2022-10-27 09:38:07.501173,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,266.0,45.0,5035.0,420.0,False,False
2892,2022-10-27 09:38:07.536064,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,266.0,46.0,5035.0,420.0,False,False
2892,2022-10-27 09:38:08.791661,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,267.0,46.0,5035.0,420.0,False,False
2892,2022-10-27 09:38:09.555100,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,267.0,36.0,5035.0,420.0,False,False
2892,2022-10-27 09:38:09.822014,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,267.0,66.0,5035.0,420.0,False,False
2892,2022-10-27 09:38:10.275108,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,267.0,69.0,5035.0,420.0,False,False
2892,2022-10-27 09:38:10.828682,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,267.0,69.0,5035.0,420.0,False,False
2892,2022-10-27 09:38:13.561869,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,267.0,69.0,5035.0,420.0,False,False
2892,2022-10-27 09:38:15.617267,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,267.0,69.0,5035.0,420.0,False,False
2892,2022-10-27 09:38:16.604571,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,268.0,69.0,5035.0,420.0,False,False
2892,2022-10-27 09:38:16.993100,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,268.0,69.0,5035.0,420.0,False,False
2892,2022-10-27 09:38:17.060084,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,273.0,69.0,5035.0,420.0,False,False
2892,2022-10-27 09:38:17.917067,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,274.0,69.0,5035.0,420.0,False,False
2892,2022-10-27 09:38:20.558961,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,325.0,69.0,5035.0,420.0,False,False
2892,2022-10-27 09:38:20.634317,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,325.0,68.0,5035.0,420.0,False,False
2892,2022-10-27 09:38:22.082603,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,325.0,68.0,5035.0,420.0,False,False
2892,2022-10-27 09:38:22.714320,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,325.0,68.0,5035.0,420.0,False,False
2892,2022-10-27 09:38:22.838976,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,325.0,68.0,4852.0,837.0,True,True
2892,2022-10-27 09:38:22.940913,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,325.0,68.0,4852.0,837.0,False,False
2892,2022-10-27 09:38:22.960037,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,325.0,68.0,4852.0,837.0,False,False
2892,2022-10-27 09:38:24.413397,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,331.0,68.0,4852.0,837.0,False,False
2892,2022-10-27 09:38:24.680413,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,410.0,68.0,4852.0,837.0,False,False
2892,2022-10-27 09:38:26.226695,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,410.0,65.0,4852.0,837.0,False,False
2892,2022-10-27 09:38:27.987179,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,410.0,65.0,4852.0,837.0,False,False
2892,2022-10-27 09:38:28.705458,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,410.0,61.0,4852.0,837.0,False,False
2892,2022-10-27 09:38:29.864559,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,410.0,57.0,4852.0,837.0,False,False
2892,2022-10-27 09:38:29.947965,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,414.0,57.0,4852.0,837.0,False,False
2892,2022-10-27 09:38:31.749876,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,414.0,57.0,4852.0,837.0,False,False
2892,2022-10-27 09:38:34.430227,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,363.0,57.0,4852.0,837.0,False,False
2892,2022-10-27 09:38:35.887395,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,363.0,47.0,4852.0,837.0,False,False
2892,2022-10-27 09:38:36.949239,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,363.0,48.0,4852.0,837.0,False,False
2892,2022-10-27 09:38:37.877076,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,363.0,47.0,4852.0,837.0,False,False
2892,2022-10-27 09:38:38.922497,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,365.0,47.0,4852.0,837.0,False,False
