symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-27 09:35:19.916622,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,1.0,275.0,4841.0,800.0,False,False
1101,2022-10-27 09:35:19.938143,0.0,-0.004846526655896577,0.0,-0.14999999999999858,30.8,30.9,30.9,30.95,300.0,275.0,4841.0,800.0,False,False
1101,2022-10-27 09:35:20.121915,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,1.0,275.0,4841.0,800.0,False,False
1101,2022-10-27 09:35:20.127077,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,1.0,275.0,4841.0,800.0,False,False
1101,2022-10-27 09:35:20.373341,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,7.0,275.0,4841.0,800.0,False,False
1101,2022-10-27 09:35:20.410281,0.0,-0.004846526655896577,0.0,-0.14999999999999858,30.8,30.9,30.9,30.95,297.0,275.0,4841.0,800.0,False,False
1101,2022-10-27 09:35:20.535785,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,56.0,275.0,4841.0,800.0,False,False
1101,2022-10-27 09:35:20.571400,0.0,-0.004846526655896577,0.0,-0.14999999999999858,30.8,30.9,30.9,30.95,297.0,275.0,4841.0,800.0,False,False
1101,2022-10-27 09:35:20.613890,0.0,-0.004846526655896577,0.0,-0.14999999999999858,30.8,30.9,30.9,30.95,297.0,275.0,4841.0,800.0,False,False
1101,2022-10-27 09:35:20.650374,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,9.0,275.0,4841.0,800.0,False,False
1101,2022-10-27 09:35:20.990922,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,9.0,275.0,4841.0,800.0,False,False
1101,2022-10-27 09:35:20.999619,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,36.0,275.0,4841.0,800.0,False,False
1101,2022-10-27 09:35:21.536079,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,57.0,275.0,4841.0,800.0,False,False
1101,2022-10-27 09:35:21.573586,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,57.0,275.0,4841.0,800.0,False,False
1101,2022-10-27 09:35:21.792466,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,56.0,275.0,4841.0,800.0,False,False
1101,2022-10-27 09:35:22.537011,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,56.0,275.0,4841.0,800.0,False,False
1101,2022-10-27 09:35:22.681477,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,56.0,275.0,4848.0,307.0,True,True
1101,2022-10-27 09:35:23.058419,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,56.0,275.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:23.099719,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,56.0,275.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:23.241433,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,56.0,275.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:23.305180,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,56.0,275.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:23.475105,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,50.0,275.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:24.163955,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,50.0,275.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:24.817170,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,50.0,273.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:26.221255,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,32.0,273.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:26.253125,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,32.0,273.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:26.260573,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,32.0,273.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:26.475398,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,30.0,273.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:26.519260,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,9.0,273.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:26.609376,0.0,-0.004846526655896577,0.0,-0.14999999999999858,30.8,30.9,30.9,30.95,248.0,273.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:26.647006,0.0,-0.004846526655896577,0.0,-0.14999999999999858,30.8,30.9,30.9,30.95,250.0,273.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:26.687558,0.0,-0.004846526655896577,0.0,-0.14999999999999858,30.8,30.9,30.9,30.95,251.0,273.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:26.917832,0.0,-0.004846526655896577,0.0,-0.14999999999999858,30.8,30.9,30.9,30.95,251.0,273.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:27.417413,0.0,-0.004846526655896577,0.0,-0.14999999999999858,30.8,30.9,30.9,30.95,252.0,273.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:27.462098,0.0,-0.004846526655896577,0.0,-0.14999999999999858,30.8,30.9,30.9,30.95,252.0,271.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:27.462278,0.0,-0.004846526655896577,0.0,-0.14999999999999858,30.8,30.9,30.9,30.95,252.0,270.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:28.421305,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,1.0,270.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:29.103649,0.0,-0.004846526655896577,0.0,-0.14999999999999858,30.8,30.9,30.9,30.95,252.0,270.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:32.092600,0.0,-0.004846526655896577,0.0,-0.14999999999999858,30.8,30.9,30.9,30.95,252.0,270.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:32.518006,0.0,-0.004846526655896577,0.0,-0.14999999999999858,30.8,30.9,30.9,30.95,272.0,270.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:32.698080,0.0,-0.004846526655896577,0.0,-0.14999999999999858,30.8,30.9,30.9,30.95,272.0,270.0,4848.0,307.0,True,True
1101,2022-10-27 09:35:32.818525,0.0,-0.004846526655896577,0.0,-0.14999999999999858,30.8,30.9,30.9,30.95,272.0,270.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:33.384945,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,87.0,270.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:33.456607,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,88.0,270.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:33.511119,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,88.0,270.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:33.721842,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,88.0,270.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:33.730856,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,98.0,270.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:35.039638,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,98.0,270.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:35.148347,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,98.0,270.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:35.359055,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,99.0,270.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:36.513239,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,119.0,270.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:36.532313,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,119.0,243.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:36.845900,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,128.0,243.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:38.315310,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,126.0,243.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:38.317643,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,126.0,245.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:38.452309,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,125.0,245.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:38.523060,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,125.0,244.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:40.527653,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,40.0,244.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:40.563427,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,40.0,244.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:40.665190,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,40.0,245.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:40.795787,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,40.0,245.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:42.722646,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,40.0,245.0,4848.0,307.0,True,True
1101,2022-10-27 09:35:43.723749,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,40.0,245.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:45.819529,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,40.0,245.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:46.498072,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,20.0,245.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:47.501922,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,40.0,245.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:48.245176,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,41.0,245.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:50.936842,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,42.0,245.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:51.280123,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,43.0,245.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:51.888701,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,43.0,245.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:52.110356,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,44.0,245.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:55.883802,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,43.0,245.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:57.059328,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,41.0,245.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:57.373574,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,41.0,245.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:57.383710,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,41.0,245.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:57.426330,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,41.0,243.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:57.433680,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,71.0,243.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:58.470405,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,70.0,243.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:59.018773,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,70.0,243.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:59.160837,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,70.0,243.0,4848.0,307.0,False,False
1101,2022-10-27 09:35:59.726588,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,70.0,243.0,4848.0,307.0,False,False
1101,2022-10-27 09:36:01.508720,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,70.0,243.0,4848.0,307.0,False,False
1101,2022-10-27 09:36:01.900605,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,70.0,243.0,4848.0,307.0,False,False
1101,2022-10-27 09:36:02.045861,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,71.0,243.0,4848.0,307.0,False,False
1101,2022-10-27 09:36:02.788481,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,71.0,243.0,5148.0,607.0,True,True
1101,2022-10-27 09:36:03.520522,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,71.0,247.0,5148.0,607.0,False,False
1101,2022-10-27 09:36:03.592536,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,71.0,247.0,5148.0,607.0,False,False
1101,2022-10-27 09:36:03.593868,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,71.0,247.0,5148.0,607.0,False,False
1101,2022-10-27 09:36:04.409811,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,74.0,247.0,5148.0,607.0,False,False
1101,2022-10-27 09:36:04.483391,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,54.0,247.0,5148.0,607.0,False,False
1101,2022-10-27 09:36:04.622317,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,55.0,247.0,5148.0,607.0,False,False
1101,2022-10-27 09:36:06.256072,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,56.0,247.0,5148.0,607.0,False,False
1101,2022-10-27 09:36:06.259394,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,56.0,247.0,5148.0,607.0,False,False
1101,2022-10-27 09:36:07.490846,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,77.0,247.0,5148.0,607.0,False,False
1101,2022-10-27 09:36:08.865957,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,67.0,247.0,5148.0,607.0,False,False
1101,2022-10-27 09:36:08.912142,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,65.0,247.0,5148.0,607.0,False,False
1101,2022-10-27 09:36:09.738739,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,66.0,247.0,5148.0,607.0,False,False
1101,2022-10-27 09:36:10.566263,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,64.0,247.0,5148.0,607.0,False,False
1101,2022-10-27 09:36:11.474558,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,43.0,247.0,5148.0,607.0,False,False
1101,2022-10-27 09:36:11.502859,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,43.0,247.0,5148.0,607.0,False,False
1101,2022-10-27 09:36:11.638091,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,43.0,247.0,5148.0,607.0,False,False
1101,2022-10-27 09:36:12.489456,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,44.0,247.0,5148.0,607.0,False,False
1101,2022-10-27 09:36:12.641759,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,44.0,237.0,5148.0,607.0,False,False
1101,2022-10-27 09:36:12.823923,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,44.0,237.0,5248.0,807.0,True,True
1101,2022-10-27 09:36:17.157602,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,44.0,238.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:17.275479,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,44.0,238.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:17.657366,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,44.0,238.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:17.670278,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,50.0,238.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:17.984034,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,49.0,238.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:18.651469,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,48.0,238.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:19.088785,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,48.0,238.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:19.976204,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,48.0,238.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:20.468290,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,48.0,238.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:20.721648,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,49.0,238.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:21.988848,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,48.0,238.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:24.269755,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,48.0,235.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:25.164368,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,48.0,236.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:25.751750,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,48.0,236.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:25.816750,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,48.0,236.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:26.853908,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,50.0,236.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:28.504134,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,50.0,236.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:28.627561,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,50.0,236.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:29.949822,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,50.0,236.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:30.480223,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,71.0,236.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:30.964648,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,71.0,236.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:32.699185,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,71.0,244.0,5248.0,807.0,False,False
1101,2022-10-27 09:36:32.878952,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,71.0,244.0,5248.0,707.0,True,True
1101,2022-10-27 09:36:32.969007,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,74.0,244.0,5248.0,707.0,False,False
1101,2022-10-27 09:36:34.269902,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,75.0,244.0,5248.0,707.0,False,False
1101,2022-10-27 09:36:35.196359,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,78.0,244.0,5248.0,707.0,False,False
1101,2022-10-27 09:36:35.638731,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,78.0,246.0,5248.0,707.0,False,False
1101,2022-10-27 09:36:35.672025,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,77.0,246.0,5248.0,707.0,False,False
1101,2022-10-27 09:36:36.951113,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,110.0,246.0,5248.0,707.0,False,False
1101,2022-10-27 09:36:37.102262,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,115.0,246.0,5248.0,707.0,False,False
1101,2022-10-27 09:36:38.067674,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,115.0,245.0,5248.0,707.0,False,False
1101,2022-10-27 09:36:38.221115,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,115.0,246.0,5248.0,707.0,False,False
1101,2022-10-27 09:36:38.502251,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,115.0,245.0,5248.0,707.0,False,False
1101,2022-10-27 09:36:38.813240,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,114.0,245.0,5248.0,707.0,False,False
1101,2022-10-27 09:36:40.574010,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,146.0,245.0,5248.0,707.0,False,False
1101,2022-10-27 09:36:42.163377,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,215.0,245.0,5248.0,707.0,False,False
1101,2022-10-27 09:36:42.172517,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,213.0,245.0,5248.0,707.0,False,False
1101,2022-10-27 09:36:42.904304,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,213.0,245.0,5248.0,707.0,True,True
