symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-27 10:17:28.966092,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,9.0,1278.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:29.091811,-0.003558718861209953,-0.003558718861209953,-0.5,-0.5,140.0,140.5,140.0,140.5,353.0,2.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:29.119135,-0.003558718861209953,-0.003558718861209953,-0.5,-0.5,140.0,140.5,140.0,140.5,353.0,2.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:29.126076,-0.003558718861209953,-0.003558718861209953,-0.5,-0.5,140.0,140.5,140.0,140.5,347.0,4.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:29.155617,-0.003558718861209953,-0.003558718861209953,-0.5,-0.5,140.0,140.5,140.0,140.5,347.0,2.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:29.158906,-0.007092198581560294,-0.003558718861209953,-1.0,-0.5,140.0,141.0,140.0,140.5,347.0,1278.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:29.205520,-0.007092198581560294,-0.003558718861209953,-1.0,-0.5,140.0,141.0,140.0,140.5,347.0,1285.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:29.335770,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,99.0,1285.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:29.376156,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,100.0,1285.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:29.380495,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,102.0,1285.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:29.817628,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,101.0,1285.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:29.963408,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,100.0,1285.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:29.991468,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,50.0,1285.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:30.618883,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,49.0,1285.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:30.652308,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,49.0,1278.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:30.659059,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,49.0,1278.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:31.159996,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,48.0,1278.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:31.361333,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,48.0,1278.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:31.668468,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,47.0,1278.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:31.759450,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,46.0,1278.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:31.983096,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,45.0,1278.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:32.093632,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,45.0,1278.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:32.383946,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,53.0,1278.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:32.610951,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,53.0,1278.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:32.656257,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,52.0,1278.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:32.718060,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,51.0,1278.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:33.100326,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,49.0,1278.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:33.218880,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,49.0,1278.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:33.228045,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,47.0,1278.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:33.392892,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,47.0,1279.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:33.592296,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,147.0,1279.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:34.148852,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,147.0,1279.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:34.708705,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,146.0,1279.0,20153.0,10401.0,False,False
2603,2022-10-27 10:17:34.869679,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,146.0,1279.0,19953.0,10401.0,True,True
2603,2022-10-27 10:17:35.021682,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,145.0,1278.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:35.510708,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,153.0,1278.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:35.532991,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,152.0,1278.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:35.593010,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,152.0,1290.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:36.148027,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,151.0,1290.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:36.601113,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,151.0,1290.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:36.610775,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,151.0,1290.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:38.041862,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,151.0,1290.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:38.453707,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,151.0,1290.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:38.539935,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,159.0,1290.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:39.604141,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,159.0,1290.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:39.694282,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,159.0,1290.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:40.662514,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,158.0,1290.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:40.777520,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,158.0,1290.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:41.242900,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,157.0,1290.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:41.413197,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,169.0,1290.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:41.511709,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,169.0,1290.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:41.702127,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,159.0,1280.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:41.801386,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,166.0,1280.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:43.628012,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,173.0,1280.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:43.746815,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,173.0,1281.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:44.360686,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,172.0,1280.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:44.496989,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,171.0,1280.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:44.604311,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,171.0,1280.0,19953.0,10401.0,False,False
2603,2022-10-27 10:17:44.899998,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,171.0,1280.0,19977.0,10401.0,True,True
2603,2022-10-27 10:17:45.131433,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,170.0,1280.0,19977.0,10401.0,False,False
2603,2022-10-27 10:17:45.249015,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,170.0,1280.0,19977.0,10401.0,False,False
2603,2022-10-27 10:17:45.811184,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,169.0,1280.0,19977.0,10401.0,False,False
2603,2022-10-27 10:17:45.896311,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,174.0,1280.0,19977.0,10401.0,False,False
2603,2022-10-27 10:17:46.063634,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,174.0,1280.0,19977.0,10401.0,False,False
2603,2022-10-27 10:17:46.633784,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,174.0,1279.0,19977.0,10401.0,False,False
2603,2022-10-27 10:17:47.525601,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,177.0,1279.0,19977.0,10401.0,False,False
2603,2022-10-27 10:17:47.677887,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,177.0,1279.0,19977.0,10401.0,False,False
2603,2022-10-27 10:17:48.544484,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,177.0,1279.0,19977.0,10401.0,False,False
2603,2022-10-27 10:17:49.058725,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,177.0,1281.0,19977.0,10401.0,False,False
2603,2022-10-27 10:17:49.482792,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,176.0,1281.0,19977.0,10401.0,False,False
2603,2022-10-27 10:17:49.969432,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,177.0,1281.0,19977.0,10401.0,False,False
2603,2022-10-27 10:17:50.023117,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,177.0,1280.0,19977.0,10401.0,False,False
2603,2022-10-27 10:17:50.412100,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,177.0,1280.0,19977.0,10401.0,False,False
2603,2022-10-27 10:17:50.589593,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,176.0,1280.0,19977.0,10401.0,False,False
2603,2022-10-27 10:17:50.654600,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,175.0,1280.0,19977.0,10401.0,False,False
2603,2022-10-27 10:17:50.724668,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,175.0,1281.0,19977.0,10401.0,False,False
2603,2022-10-27 10:17:51.027995,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,175.0,1281.0,19977.0,10401.0,False,False
2603,2022-10-27 10:17:51.342208,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,176.0,1281.0,19977.0,10401.0,False,False
2603,2022-10-27 10:17:53.004411,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,174.0,1281.0,19977.0,10401.0,False,False
2603,2022-10-27 10:17:53.805947,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,174.0,1282.0,19977.0,10401.0,False,False
2603,2022-10-27 10:17:54.932446,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,174.0,1282.0,19970.0,10401.0,True,True
2603,2022-10-27 10:17:55.324631,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,173.0,1282.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:00.163307,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,173.0,1283.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:01.564638,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,173.0,1284.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:01.598696,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,173.0,1284.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:02.729685,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,174.0,1284.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:02.945439,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,174.0,1284.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:03.331564,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,174.0,1284.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:04.964624,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,174.0,1284.0,19970.0,10401.0,True,True
2603,2022-10-27 10:18:05.105526,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,176.0,1284.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:05.452373,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,176.0,1284.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:05.949596,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,176.0,1284.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:06.378505,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,175.0,1284.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:06.550598,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,175.0,1284.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:06.843837,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,175.0,1285.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:07.051962,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,175.0,1285.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:07.094978,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,175.0,1285.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:07.387139,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,175.0,1285.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:08.024384,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,176.0,1285.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:08.453829,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,176.0,1285.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:08.461649,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,176.0,1286.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:09.087456,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,176.0,1286.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:09.454992,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,176.0,1286.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:09.495443,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,176.0,1286.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:09.686169,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,176.0,1286.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:09.903029,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,174.0,1286.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:10.540323,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,174.0,1286.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:10.782185,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,174.0,1285.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:11.243984,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,174.0,1285.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:12.682514,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,174.0,1285.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:13.557852,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,175.0,1285.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:14.390042,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,175.0,1286.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:14.598851,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,175.0,1286.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:14.868361,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,175.0,1286.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:14.990395,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,175.0,1286.0,19970.0,10401.0,False,False
2603,2022-10-27 10:18:14.992646,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,175.0,1286.0,19970.0,10501.0,True,True
2603,2022-10-27 10:18:15.152731,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,175.0,1287.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:15.486668,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,175.0,1287.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:15.856811,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,165.0,1287.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:16.052362,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,164.0,1287.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:16.354836,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,164.0,1287.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:16.558753,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,164.0,1287.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:16.622654,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,166.0,1287.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:17.670953,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,166.0,1288.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:19.367177,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,166.0,1288.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:19.802846,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,165.0,1287.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:19.952826,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,164.0,1287.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:20.443026,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,163.0,1287.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:20.606917,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,163.0,1287.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:20.730202,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,156.0,1277.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:20.609474,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,166.0,1287.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:21.245808,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,148.0,1277.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:21.351616,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,148.0,1277.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:22.571116,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,148.0,1277.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:22.728996,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,143.0,1277.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:23.200949,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,123.0,1277.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:23.925695,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,123.0,1277.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:24.615774,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,123.0,1277.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:24.680901,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,122.0,1277.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:24.905355,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,122.0,1277.0,19970.0,10501.0,False,False
2603,2022-10-27 10:18:25.017629,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,122.0,1277.0,19970.0,10551.0,True,True
2603,2022-10-27 10:18:26.616955,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,114.0,1277.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:26.765924,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,113.0,1277.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:27.130857,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,113.0,1277.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:27.215175,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,112.0,1277.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:27.272530,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,111.0,1277.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:27.703414,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,111.0,1277.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:27.970763,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,111.0,1277.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:29.087572,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,111.0,1277.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:29.180937,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,110.0,1277.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:29.225131,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,117.0,1277.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:29.810522,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,57.0,1277.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:30.182215,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,54.0,1277.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:30.564538,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,54.0,1282.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:30.977128,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,54.0,1282.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:30.985548,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,54.0,1282.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:31.183744,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,54.0,1282.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:31.595873,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,53.0,1281.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:31.627509,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,53.0,1281.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:31.915299,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,52.0,1281.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:32.326274,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,49.0,1281.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:32.497494,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,48.0,1281.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:32.748422,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,48.0,1282.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:32.917157,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,47.0,1282.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:33.092275,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,48.0,1282.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:33.363773,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,42.0,1282.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:33.396670,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,42.0,1282.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:33.611814,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,37.0,1282.0,19970.0,10551.0,False,False
2603,2022-10-27 10:18:33.930088,-0.007092198581560294,0.0,-1.0,0.0,140.5,141.0,140.0,140.5,37.0,1282.0,19970.0,10551.0,False,False
