symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-27 09:35:35.462299,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4929.0,1177.0,12170.0,4766.0,False,False
2317,2022-10-27 09:35:36.135890,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4929.0,1178.0,12170.0,4766.0,False,False
2317,2022-10-27 09:35:36.553165,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5186.0,1178.0,12170.0,4766.0,False,False
2317,2022-10-27 09:35:36.958433,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5186.0,1178.0,12170.0,4766.0,False,False
2317,2022-10-27 09:35:37.476258,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5186.0,1175.0,12170.0,4766.0,False,False
2317,2022-10-27 09:35:37.733012,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5186.0,1175.0,12170.0,4766.0,True,True
2317,2022-10-27 09:35:38.750437,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5186.0,1175.0,12170.0,4766.0,False,False
2317,2022-10-27 09:35:39.879115,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5186.0,1176.0,12170.0,4766.0,False,False
2317,2022-10-27 09:35:40.449867,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5186.0,1174.0,12170.0,4766.0,False,False
2317,2022-10-27 09:35:41.002211,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5186.0,1174.0,12170.0,4766.0,False,False
2317,2022-10-27 09:35:41.239809,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5187.0,1174.0,12170.0,4766.0,False,False
2317,2022-10-27 09:35:42.117173,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5187.0,1173.0,12170.0,4766.0,False,False
2317,2022-10-27 09:35:43.223994,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5187.0,1174.0,12170.0,4766.0,False,False
2317,2022-10-27 09:35:43.293081,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5187.0,1174.0,12170.0,4766.0,False,False
2317,2022-10-27 09:35:44.186514,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5187.0,1174.0,12170.0,4766.0,False,False
2317,2022-10-27 09:35:44.817137,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5187.0,1174.0,12170.0,4766.0,False,False
2317,2022-10-27 09:35:45.072573,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5187.0,1174.0,12170.0,4766.0,False,False
2317,2022-10-27 09:35:46.435783,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5187.0,1174.0,12170.0,4766.0,False,False
2317,2022-10-27 09:35:46.526451,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4930.0,1174.0,12170.0,4766.0,False,False
2317,2022-10-27 09:35:47.546981,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1174.0,12170.0,4766.0,False,False
2317,2022-10-27 09:35:47.757078,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1174.0,12170.0,4738.0,True,True
2317,2022-10-27 09:35:48.361952,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1174.0,12170.0,4738.0,False,False
2317,2022-10-27 09:35:48.367650,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1174.0,12170.0,4738.0,False,False
2317,2022-10-27 09:35:48.537069,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1174.0,12170.0,4738.0,False,False
2317,2022-10-27 09:35:48.558420,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1173.0,12170.0,4738.0,False,False
2317,2022-10-27 09:35:50.951589,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1175.0,12170.0,4738.0,False,False
2317,2022-10-27 09:35:53.223077,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1175.0,12170.0,4738.0,False,False
2317,2022-10-27 09:35:53.775705,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5182.0,1175.0,12170.0,4738.0,False,False
2317,2022-10-27 09:35:54.091271,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5182.0,1176.0,12170.0,4738.0,False,False
2317,2022-10-27 09:35:55.535166,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5182.0,1176.0,12170.0,4738.0,False,False
2317,2022-10-27 09:35:57.336850,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5182.0,1174.0,12170.0,4738.0,False,False
2317,2022-10-27 09:35:57.794274,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5182.0,1174.0,12678.0,4838.0,True,True
2317,2022-10-27 09:35:58.000757,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5182.0,1182.0,12678.0,4838.0,False,False
2317,2022-10-27 09:35:58.325055,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5182.0,1182.0,12678.0,4838.0,False,False
2317,2022-10-27 09:36:01.036542,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5182.0,1183.0,12678.0,4838.0,False,False
2317,2022-10-27 09:36:01.574446,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5182.0,1176.0,12678.0,4838.0,False,False
2317,2022-10-27 09:36:02.226775,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5182.0,1176.0,12678.0,4838.0,False,False
2317,2022-10-27 09:36:02.391505,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5182.0,1176.0,12678.0,4838.0,False,False
2317,2022-10-27 09:36:02.452276,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5182.0,1173.0,12678.0,4838.0,False,False
2317,2022-10-27 09:36:03.022369,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5182.0,1173.0,12678.0,4838.0,False,False
2317,2022-10-27 09:36:04.511977,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4931.0,1173.0,12678.0,4838.0,False,False
2317,2022-10-27 09:36:05.018369,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4931.0,1173.0,12678.0,4838.0,False,False
2317,2022-10-27 09:36:05.340501,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4931.0,1173.0,12678.0,4838.0,False,False
2317,2022-10-27 09:36:05.886955,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4931.0,1173.0,12678.0,4838.0,False,False
2317,2022-10-27 09:36:06.066083,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4930.0,1173.0,12678.0,4838.0,False,False
2317,2022-10-27 09:36:07.149082,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4930.0,1173.0,12678.0,4838.0,False,False
2317,2022-10-27 09:36:07.169094,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4930.0,1173.0,12678.0,4838.0,False,False
2317,2022-10-27 09:36:07.627462,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5179.0,1173.0,12678.0,4838.0,False,False
2317,2022-10-27 09:36:07.800286,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5179.0,1173.0,12678.0,4838.0,False,False
2317,2022-10-27 09:36:07.819177,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5179.0,1173.0,12778.0,4742.0,True,True
2317,2022-10-27 09:36:08.356924,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5179.0,1175.0,12778.0,4742.0,False,False
2317,2022-10-27 09:36:08.394396,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5179.0,1176.0,12778.0,4742.0,False,False
2317,2022-10-27 09:36:08.816073,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5179.0,1176.0,12778.0,4742.0,False,False
2317,2022-10-27 09:36:08.926140,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5169.0,1176.0,12778.0,4742.0,False,False
2317,2022-10-27 09:36:08.986745,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5169.0,1173.0,12778.0,4742.0,False,False
2317,2022-10-27 09:36:10.328501,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5169.0,1173.0,12778.0,4742.0,False,False
2317,2022-10-27 09:36:10.527942,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5169.0,1173.0,12778.0,4742.0,False,False
2317,2022-10-27 09:36:11.012395,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5169.0,1173.0,12778.0,4742.0,False,False
2317,2022-10-27 09:36:11.505983,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4920.0,1173.0,12778.0,4742.0,False,False
2317,2022-10-27 09:36:11.741170,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4920.0,1173.0,12778.0,4742.0,False,False
2317,2022-10-27 09:36:11.944098,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4921.0,1173.0,12778.0,4742.0,False,False
2317,2022-10-27 09:36:12.343474,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4921.0,1173.0,12778.0,4742.0,False,False
2317,2022-10-27 09:36:12.410497,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4920.0,1173.0,12778.0,4742.0,False,False
2317,2022-10-27 09:36:13.714601,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4920.0,1173.0,12778.0,4742.0,False,False
2317,2022-10-27 09:36:13.972450,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4921.0,1173.0,12778.0,4742.0,False,False
2317,2022-10-27 09:36:14.032526,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4921.0,1172.0,12778.0,4742.0,False,False
2317,2022-10-27 09:36:14.035947,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4921.0,1172.0,12778.0,4742.0,False,False
2317,2022-10-27 09:36:14.233203,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4921.0,1172.0,12778.0,4742.0,False,False
2317,2022-10-27 09:36:15.297439,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4921.0,1172.0,12778.0,4742.0,False,False
2317,2022-10-27 09:36:16.320258,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4921.0,1172.0,12778.0,4742.0,False,False
2317,2022-10-27 09:36:17.847685,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4921.0,1172.0,12778.0,4792.0,True,True
2317,2022-10-27 09:36:18.611144,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4921.0,1378.0,12778.0,4792.0,False,False
2317,2022-10-27 09:36:18.611618,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4921.0,1378.0,12778.0,4792.0,False,False
2317,2022-10-27 09:36:18.674660,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4921.0,1377.0,12778.0,4792.0,False,False
2317,2022-10-27 09:36:19.947736,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4921.0,1377.0,12778.0,4792.0,False,False
2317,2022-10-27 09:36:20.394605,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4921.0,1377.0,12778.0,4792.0,False,False
2317,2022-10-27 09:36:22.260333,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4921.0,1377.0,12778.0,4792.0,False,False
2317,2022-10-27 09:36:22.808434,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4921.0,1403.0,12778.0,4792.0,False,False
2317,2022-10-27 09:36:23.057994,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4921.0,1403.0,12778.0,4792.0,False,False
2317,2022-10-27 09:36:24.193110,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4921.0,1403.0,12778.0,4792.0,False,False
2317,2022-10-27 09:36:24.451504,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4921.0,1393.0,12778.0,4792.0,False,False
2317,2022-10-27 09:36:25.436318,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4921.0,1393.0,12778.0,4792.0,False,False
2317,2022-10-27 09:36:25.613817,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4923.0,1393.0,12778.0,4792.0,False,False
2317,2022-10-27 09:36:27.440585,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4923.0,1390.0,12778.0,4792.0,False,False
2317,2022-10-27 09:36:27.878806,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4923.0,1390.0,12778.0,4811.0,True,True
2317,2022-10-27 09:36:28.221730,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4924.0,1390.0,12778.0,4811.0,False,False
2317,2022-10-27 09:36:29.100635,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4924.0,1392.0,12778.0,4811.0,False,False
2317,2022-10-27 09:36:30.316732,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,4925.0,1392.0,12778.0,4811.0,False,False
2317,2022-10-27 09:36:30.519757,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1392.0,12778.0,4811.0,False,False
2317,2022-10-27 09:36:31.825617,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1392.0,12778.0,4811.0,False,False
2317,2022-10-27 09:36:31.858506,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1366.0,12778.0,4811.0,False,False
2317,2022-10-27 09:36:32.091038,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1366.0,12778.0,4811.0,False,False
2317,2022-10-27 09:36:33.746310,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1366.0,12778.0,4811.0,False,False
2317,2022-10-27 09:36:33.777866,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1392.0,12778.0,4811.0,False,False
2317,2022-10-27 09:36:33.781855,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1392.0,12778.0,4811.0,False,False
2317,2022-10-27 09:36:34.970558,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1388.0,12778.0,4811.0,False,False
2317,2022-10-27 09:36:35.006931,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1362.0,12778.0,4811.0,False,False
2317,2022-10-27 09:36:35.936014,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1362.0,12778.0,4811.0,False,False
2317,2022-10-27 09:36:37.186869,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1362.0,12778.0,4811.0,False,False
2317,2022-10-27 09:36:37.909550,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1362.0,12798.0,4634.0,True,True
2317,2022-10-27 09:36:38.315719,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1362.0,12798.0,4634.0,False,False
2317,2022-10-27 09:36:38.543838,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5181.0,1362.0,12798.0,4634.0,False,False
2317,2022-10-27 09:36:39.209085,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5182.0,1362.0,12798.0,4634.0,False,False
2317,2022-10-27 09:36:39.344207,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5182.0,1362.0,12798.0,4634.0,False,False
2317,2022-10-27 09:36:40.624379,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5310.0,1362.0,12798.0,4634.0,False,False
2317,2022-10-27 09:36:41.953778,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5309.0,1362.0,12798.0,4634.0,False,False
2317,2022-10-27 09:36:42.684843,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5309.0,1361.0,12798.0,4634.0,False,False
2317,2022-10-27 09:36:43.379048,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5309.0,1361.0,12798.0,4634.0,False,False
2317,2022-10-27 09:36:43.516039,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5310.0,1361.0,12798.0,4634.0,False,False
2317,2022-10-27 09:36:43.762463,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5310.0,1361.0,12798.0,4634.0,False,False
2317,2022-10-27 09:36:44.940258,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5310.0,1361.0,12798.0,4634.0,False,False
2317,2022-10-27 09:36:45.440850,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5310.0,1361.0,12798.0,4634.0,False,False
2317,2022-10-27 09:36:45.473176,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5310.0,1387.0,12798.0,4634.0,False,False
2317,2022-10-27 09:36:47.938009,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5310.0,1387.0,12798.0,4974.0,True,True
2317,2022-10-27 09:36:48.202782,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5310.0,1387.0,12798.0,4974.0,False,False
2317,2022-10-27 09:36:48.502481,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5310.0,1386.0,12798.0,4974.0,False,False
2317,2022-10-27 09:36:48.536256,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5310.0,1360.0,12798.0,4974.0,False,False
2317,2022-10-27 09:36:49.084819,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5310.0,1360.0,12798.0,4974.0,False,False
2317,2022-10-27 09:36:49.463352,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5310.0,1360.0,12798.0,4974.0,False,False
2317,2022-10-27 09:36:50.479075,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5307.0,1360.0,12798.0,4974.0,False,False
2317,2022-10-27 09:36:51.475560,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5307.0,1360.0,12798.0,4974.0,False,False
2317,2022-10-27 09:36:51.505777,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5307.0,1386.0,12798.0,4974.0,False,False
2317,2022-10-27 09:36:52.428704,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5307.0,1383.0,12798.0,4974.0,False,False
2317,2022-10-27 09:36:53.990071,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5307.0,1383.0,12798.0,4974.0,False,False
2317,2022-10-27 09:36:55.026680,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5307.0,1383.0,12798.0,4974.0,False,False
2317,2022-10-27 09:36:56.066320,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5307.0,1383.0,12798.0,4974.0,False,False
2317,2022-10-27 09:36:56.203166,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5307.0,1383.0,12798.0,4974.0,False,False
2317,2022-10-27 09:36:56.637235,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5307.0,1385.0,12798.0,4974.0,False,False
2317,2022-10-27 09:36:57.251062,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5307.0,1385.0,12798.0,4974.0,False,False
2317,2022-10-27 09:36:57.974800,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5307.0,1385.0,12798.0,4954.0,True,True
2317,2022-10-27 09:36:57.976084,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5307.0,1385.0,12798.0,4954.0,False,False
2317,2022-10-27 09:36:57.982757,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5307.0,1385.0,12798.0,4954.0,False,False
2317,2022-10-27 09:36:58.117126,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5307.0,1385.0,12798.0,4954.0,False,False
2317,2022-10-27 09:36:59.293096,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5306.0,1385.0,12798.0,4954.0,False,False
2317,2022-10-27 09:36:59.373220,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5306.0,1385.0,12798.0,4954.0,False,False
2317,2022-10-27 09:37:00.558928,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5306.0,1435.0,12798.0,4954.0,False,False
2317,2022-10-27 09:37:00.651274,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5306.0,1434.0,12798.0,4954.0,False,False
2317,2022-10-27 09:37:00.839306,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5305.0,1434.0,12798.0,4954.0,False,False
2317,2022-10-27 09:37:01.005146,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5306.0,1434.0,12798.0,4954.0,False,False
2317,2022-10-27 09:37:01.053929,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5306.0,1434.0,12798.0,4954.0,False,False
2317,2022-10-27 09:37:03.219991,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5306.0,1434.0,12798.0,4954.0,False,False
2317,2022-10-27 09:37:05.383039,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5305.0,1434.0,12798.0,4954.0,False,False
2317,2022-10-27 09:37:07.405161,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5305.0,1434.0,12798.0,4954.0,False,True
2317,2022-10-27 09:37:08.142373,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5306.0,1434.0,12798.0,4954.0,False,False
