symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-27 09:34:56.725511,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,995.0,1467.0,10758.0,12277.0,False,False
3481,2022-10-27 09:34:56.901186,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,995.0,1467.0,10758.0,12277.0,False,False
3481,2022-10-27 09:34:57.187630,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,995.0,1467.0,10758.0,12277.0,False,False
3481,2022-10-27 09:34:57.750631,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,995.0,1467.0,10758.0,12277.0,False,False
3481,2022-10-27 09:34:58.184418,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,998.0,1467.0,10758.0,12277.0,False,False
3481,2022-10-27 09:34:58.361102,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,988.0,1467.0,10758.0,12277.0,False,False
3481,2022-10-27 09:34:59.056458,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,988.0,1467.0,10758.0,12277.0,False,False
3481,2022-10-27 09:35:02.894317,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,988.0,1467.0,10758.0,12277.0,False,False
3481,2022-10-27 09:35:03.816092,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,988.0,1471.0,10758.0,12277.0,False,False
3481,2022-10-27 09:35:04.057941,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,988.0,1471.0,10758.0,12277.0,False,False
3481,2022-10-27 09:35:04.954111,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,992.0,1471.0,10758.0,12277.0,False,False
3481,2022-10-27 09:35:05.715220,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,992.0,1471.0,10758.0,12277.0,False,False
3481,2022-10-27 09:35:06.015343,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,992.0,1471.0,10758.0,12277.0,False,False
3481,2022-10-27 09:35:06.445706,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,992.0,1471.0,10758.0,12277.0,False,False
3481,2022-10-27 09:35:06.565780,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,992.0,1471.0,10758.0,12277.0,False,False
3481,2022-10-27 09:35:06.895810,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,992.0,1471.0,10663.0,11617.0,True,True
3481,2022-10-27 09:35:07.375745,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,992.0,1471.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:07.796251,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,989.0,1471.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:07.851584,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,989.0,1472.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:08.189483,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,979.0,1472.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:08.298542,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,979.0,1473.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:09.009389,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,979.0,1473.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:09.105566,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,982.0,1473.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:09.151847,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,982.0,1473.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:09.929243,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,992.0,1473.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:10.182548,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,997.0,1473.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:10.367475,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,997.0,1477.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:10.475404,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1002.0,1476.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:11.033435,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1002.0,1476.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:11.311371,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1002.0,1476.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:11.865084,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1002.0,1476.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:13.897826,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1002.0,1476.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:14.215153,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1002.0,1476.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:14.224921,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1002.0,1476.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:14.333720,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1002.0,1476.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:14.490583,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1002.0,1476.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:14.993163,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1002.0,1476.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:14.993279,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1002.0,1476.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:16.091390,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1002.0,1476.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:16.143247,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1007.0,1476.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:16.287427,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1007.0,1476.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:16.864585,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1002.0,1476.0,10663.0,11617.0,False,False
3481,2022-10-27 09:35:16.895905,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1002.0,1476.0,10673.0,12510.0,True,True
3481,2022-10-27 09:35:17.576100,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1005.0,1476.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:17.947115,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1005.0,1476.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:18.335665,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1006.0,1476.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:18.640785,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1007.0,1476.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:18.736026,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1007.0,1475.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:19.002646,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1007.0,1475.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:19.298399,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1007.0,1465.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:19.335313,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1007.0,1465.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:19.433324,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1007.0,1465.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:19.551047,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1004.0,1465.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:19.684698,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1004.0,1465.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:19.685275,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1004.0,1465.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:19.905480,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1004.0,1465.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:20.337514,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1004.0,1465.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:20.672448,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1009.0,1465.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:20.953750,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1009.0,1465.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:21.021417,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1009.0,1460.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:21.662439,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1009.0,1460.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:21.742104,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1009.0,1460.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:21.749609,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1011.0,1460.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:22.009076,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1012.0,1460.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:22.366793,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1012.0,1461.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:22.474164,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1015.0,1461.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:23.343926,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1014.0,1460.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:24.342939,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1014.0,1458.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:24.756937,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1014.0,1458.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:24.774029,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1014.0,1458.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:24.943561,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1014.0,1458.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:25.288171,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1014.0,1459.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:26.633567,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1009.0,1459.0,10673.0,12510.0,False,False
3481,2022-10-27 09:35:26.909262,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1009.0,1459.0,10773.0,12390.0,True,True
3481,2022-10-27 09:35:27.244346,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1010.0,1459.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:27.657050,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1010.0,1459.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:27.677255,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1010.0,1459.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:27.773925,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1010.0,1459.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:27.827361,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1010.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:27.995119,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1010.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:28.115947,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1010.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:28.651418,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1012.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:30.426276,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1012.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:30.700127,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1012.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:31.207845,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1015.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:32.699578,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1020.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:33.493451,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1021.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:33.515262,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1022.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:33.610937,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1017.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:34.613611,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1017.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:35.232680,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1017.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:35.438764,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1017.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:36.625314,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1020.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:36.641826,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1025.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:36.871929,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1025.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:36.931172,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1025.0,1460.0,10773.0,12390.0,True,True
3481,2022-10-27 09:35:37.615452,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1025.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:37.669012,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1025.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:38.266034,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1025.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:38.676452,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1025.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:38.990423,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1028.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:40.662195,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1028.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:41.266040,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1028.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:42.752985,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1028.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:42.975680,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1032.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:43.335488,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1012.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:43.610267,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1015.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:43.681772,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1015.0,1460.0,10773.0,12390.0,False,False
3481,2022-10-27 09:35:44.005105,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1016.0,1460.0,10773.0,12390.0,False,False
