symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-27 09:34:39.399752,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,19.0,31.0,299.0,242.0,False,False
2615,2022-10-27 09:34:39.555016,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,13.0,30.0,299.0,242.0,False,False
2615,2022-10-27 09:34:39.569228,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,13.0,31.0,299.0,242.0,False,False
2615,2022-10-27 09:34:39.634236,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,13.0,31.0,299.0,242.0,False,False
2615,2022-10-27 09:34:39.849942,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,13.0,31.0,299.0,242.0,False,False
2615,2022-10-27 09:34:39.881065,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,13.0,31.0,299.0,242.0,False,False
2615,2022-10-27 09:34:40.099088,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,13.0,16.0,299.0,242.0,False,False
2615,2022-10-27 09:34:40.128020,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,13.0,15.0,299.0,242.0,False,False
2615,2022-10-27 09:34:40.162165,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,13.0,16.0,299.0,242.0,False,False
2615,2022-10-27 09:34:40.579722,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,13.0,11.0,299.0,242.0,False,False
2615,2022-10-27 09:34:40.592951,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,13.0,10.0,299.0,242.0,False,False
2615,2022-10-27 09:34:40.675760,-0.007183908045977017,0.004335260115606809,-0.5,0.29999999999999716,69.5,69.6,69.1,69.2,10.0,57.0,299.0,242.0,False,False
2615,2022-10-27 09:34:40.704180,-0.007183908045977017,0.004335260115606809,-0.5,0.29999999999999716,69.5,69.6,69.1,69.2,9.0,57.0,299.0,242.0,False,False
2615,2022-10-27 09:34:40.704388,-0.007183908045977017,0.0028901734104047616,-0.5,0.20000000000000284,69.4,69.6,69.1,69.2,13.0,57.0,299.0,242.0,False,False
2615,2022-10-27 09:34:40.707734,-0.007183908045977017,0.004335260115606809,-0.5,0.29999999999999716,69.5,69.6,69.1,69.2,4.0,57.0,299.0,242.0,False,False
2615,2022-10-27 09:34:40.706748,-0.007183908045977017,0.004335260115606809,-0.5,0.29999999999999716,69.5,69.6,69.1,69.2,5.0,57.0,299.0,242.0,False,False
2615,2022-10-27 09:34:40.739228,-0.007183908045977017,0.0028901734104047616,-0.5,0.20000000000000284,69.4,69.6,69.1,69.2,8.0,57.0,299.0,242.0,False,False
2615,2022-10-27 09:34:40.761636,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,8.0,2.0,299.0,242.0,False,False
2615,2022-10-27 09:34:41.093238,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,8.0,2.0,299.0,242.0,False,False
2615,2022-10-27 09:34:41.301886,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,8.0,3.0,299.0,242.0,False,False
2615,2022-10-27 09:34:41.477367,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,7.0,3.0,299.0,242.0,False,False
2615,2022-10-27 09:34:41.859239,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,7.0,3.0,299.0,242.0,False,False
2615,2022-10-27 09:34:41.989684,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,7.0,3.0,299.0,242.0,False,False
2615,2022-10-27 09:34:42.074586,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,7.0,3.0,299.0,242.0,False,False
2615,2022-10-27 09:34:42.527968,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,6.0,3.0,299.0,242.0,False,False
2615,2022-10-27 09:34:42.625835,-0.007183908045977017,0.0028901734104047616,-0.5,0.20000000000000284,69.4,69.6,69.1,69.2,6.0,60.0,299.0,242.0,False,False
2615,2022-10-27 09:34:42.650851,-0.007183908045977017,0.0028901734104047616,-0.5,0.20000000000000284,69.4,69.6,69.1,69.2,6.0,55.0,299.0,242.0,False,False
2615,2022-10-27 09:34:42.985762,-0.007183908045977017,0.0028901734104047616,-0.5,0.20000000000000284,69.4,69.6,69.1,69.2,6.0,56.0,299.0,242.0,False,False
2615,2022-10-27 09:34:43.053135,-0.007183908045977017,0.004335260115606809,-0.5,0.29999999999999716,69.5,69.6,69.1,69.2,1.0,55.0,299.0,242.0,False,False
2615,2022-10-27 09:34:43.053152,-0.007183908045977017,0.0028901734104047616,-0.5,0.20000000000000284,69.4,69.6,69.1,69.2,6.0,55.0,299.0,242.0,False,False
2615,2022-10-27 09:34:43.080754,-0.007183908045977017,0.0028901734104047616,-0.5,0.20000000000000284,69.4,69.6,69.1,69.2,6.0,64.0,299.0,242.0,False,False
2615,2022-10-27 09:34:43.154350,-0.007183908045977017,0.0028901734104047616,-0.5,0.20000000000000284,69.4,69.6,69.1,69.2,6.0,64.0,299.0,242.0,False,False
2615,2022-10-27 09:34:43.329784,-0.007183908045977017,0.0028901734104047616,-0.5,0.20000000000000284,69.4,69.6,69.1,69.2,6.0,51.0,299.0,242.0,False,False
2615,2022-10-27 09:34:43.467039,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,6.0,4.0,299.0,242.0,False,False
2615,2022-10-27 09:34:43.525412,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,6.0,5.0,299.0,242.0,False,False
2615,2022-10-27 09:34:43.588124,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,6.0,5.0,299.0,242.0,False,False
2615,2022-10-27 09:34:43.630461,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,6.0,6.0,299.0,242.0,False,False
2615,2022-10-27 09:34:44.145075,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,6.0,5.0,299.0,242.0,False,False
2615,2022-10-27 09:34:44.464873,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,6.0,3.0,299.0,242.0,False,False
2615,2022-10-27 09:34:44.469587,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,6.0,3.0,299.0,242.0,False,False
2615,2022-10-27 09:34:44.555270,-0.0057553956834532904,0.0028901734104047616,-0.4000000000000057,0.20000000000000284,69.4,69.5,69.1,69.2,6.0,15.0,299.0,242.0,False,False
2615,2022-10-27 09:34:44.666899,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,6.0,15.0,299.0,150.0,True,True
2615,2022-10-27 09:34:44.588406,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,6.0,15.0,299.0,150.0,False,False
2615,2022-10-27 09:34:44.817091,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,6.0,15.0,299.0,150.0,False,False
2615,2022-10-27 09:34:44.851841,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,6.0,15.0,299.0,150.0,False,False
2615,2022-10-27 09:34:45.656869,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,6.0,17.0,299.0,150.0,False,False
2615,2022-10-27 09:34:45.805149,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,6.0,17.0,299.0,150.0,False,False
2615,2022-10-27 09:34:45.885737,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,6.0,16.0,299.0,150.0,False,False
2615,2022-10-27 09:34:45.903331,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,6.0,18.0,299.0,150.0,False,False
2615,2022-10-27 09:34:45.997943,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,6.0,18.0,299.0,150.0,False,False
2615,2022-10-27 09:34:46.186803,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,6.0,17.0,299.0,150.0,False,False
2615,2022-10-27 09:34:46.248059,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,6.0,17.0,299.0,150.0,False,False
2615,2022-10-27 09:34:46.403811,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,6.0,14.0,299.0,150.0,False,False
2615,2022-10-27 09:34:46.423629,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,6.0,13.0,299.0,150.0,False,False
2615,2022-10-27 09:34:46.445181,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,6.0,14.0,299.0,150.0,False,False
2615,2022-10-27 09:34:46.521037,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,5.0,18.0,299.0,150.0,False,False
2615,2022-10-27 09:34:46.546498,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,12.0,28.0,299.0,150.0,False,False
2615,2022-10-27 09:34:46.539721,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,5.0,28.0,299.0,150.0,False,False
2615,2022-10-27 09:34:46.684763,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,12.0,28.0,299.0,150.0,False,False
2615,2022-10-27 09:34:46.838627,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,10.0,29.0,299.0,150.0,False,False
2615,2022-10-27 09:34:46.881982,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,10.0,29.0,299.0,150.0,False,False
2615,2022-10-27 09:34:47.057353,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,10.0,30.0,299.0,150.0,False,False
2615,2022-10-27 09:34:47.099887,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,10.0,28.0,299.0,150.0,False,False
2615,2022-10-27 09:34:47.150151,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,10.0,27.0,299.0,150.0,False,False
2615,2022-10-27 09:34:47.614237,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,10.0,27.0,299.0,150.0,False,False
2615,2022-10-27 09:34:47.616202,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,12.0,27.0,299.0,150.0,False,False
2615,2022-10-27 09:34:48.233683,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,1.0,27.0,299.0,150.0,False,False
2615,2022-10-27 09:34:48.285996,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,1.0,27.0,299.0,150.0,False,False
2615,2022-10-27 09:34:48.407882,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,1.0,28.0,299.0,150.0,False,False
2615,2022-10-27 09:34:48.558741,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,1.0,29.0,299.0,150.0,False,False
2615,2022-10-27 09:34:48.704410,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,3.0,29.0,299.0,150.0,False,False
2615,2022-10-27 09:34:48.738452,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,3.0,29.0,299.0,150.0,False,False
2615,2022-10-27 09:34:49.272931,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,3.0,30.0,299.0,150.0,False,False
2615,2022-10-27 09:34:49.598463,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,3.0,31.0,299.0,150.0,False,False
2615,2022-10-27 09:34:49.756647,-0.004316546762589857,0.0014430014430015792,-0.29999999999999716,0.10000000000000853,69.4,69.5,69.2,69.3,3.0,31.0,299.0,150.0,False,False
2615,2022-10-27 09:34:49.756701,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,11.0,31.0,299.0,150.0,False,False
2615,2022-10-27 09:34:49.793502,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,10.0,34.0,299.0,150.0,False,False
2615,2022-10-27 09:34:49.944906,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,11.0,3.0,299.0,150.0,False,False
2615,2022-10-27 09:34:50.269012,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,11.0,3.0,299.0,150.0,False,False
2615,2022-10-27 09:34:50.440931,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,11.0,3.0,299.0,150.0,False,False
2615,2022-10-27 09:34:50.472493,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,10.0,3.0,299.0,150.0,False,False
2615,2022-10-27 09:34:50.509767,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,10.0,5.0,299.0,150.0,False,False
2615,2022-10-27 09:34:50.682208,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,10.0,4.0,299.0,150.0,False,False
2615,2022-10-27 09:34:50.600586,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,10.0,5.0,299.0,150.0,False,False
2615,2022-10-27 09:34:50.989672,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,10.0,4.0,299.0,150.0,False,False
2615,2022-10-27 09:34:51.024619,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,12.0,3.0,299.0,150.0,False,False
2615,2022-10-27 09:34:51.367412,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,12.0,2.0,299.0,150.0,False,False
2615,2022-10-27 09:34:51.404710,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,12.0,2.0,299.0,150.0,False,False
2615,2022-10-27 09:34:51.773646,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,12.0,3.0,299.0,150.0,False,False
2615,2022-10-27 09:34:51.863817,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,12.0,38.0,299.0,150.0,False,False
2615,2022-10-27 09:34:51.913279,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,12.0,43.0,299.0,150.0,False,False
2615,2022-10-27 09:34:52.184915,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,12.0,47.0,299.0,150.0,False,False
2615,2022-10-27 09:34:52.323502,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,12.0,1.0,299.0,150.0,False,False
2615,2022-10-27 09:34:52.350880,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,13.0,1.0,299.0,150.0,False,False
2615,2022-10-27 09:34:52.459144,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,13.0,1.0,299.0,150.0,False,False
2615,2022-10-27 09:34:52.579355,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,14.0,1.0,299.0,150.0,False,False
2615,2022-10-27 09:34:53.178715,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,14.0,47.0,299.0,150.0,False,False
2615,2022-10-27 09:34:53.187713,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,14.0,47.0,299.0,150.0,False,False
2615,2022-10-27 09:34:53.586877,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,14.0,47.0,299.0,150.0,False,False
2615,2022-10-27 09:34:53.652522,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,14.0,46.0,299.0,150.0,False,False
2615,2022-10-27 09:34:53.700250,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,14.0,48.0,299.0,150.0,False,False
2615,2022-10-27 09:34:53.718647,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,19.0,48.0,299.0,150.0,False,False
2615,2022-10-27 09:34:54.244482,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,19.0,1.0,299.0,150.0,False,False
2615,2022-10-27 09:34:54.282773,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,19.0,48.0,299.0,150.0,False,False
2615,2022-10-27 09:34:54.548715,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,14.0,48.0,299.0,150.0,False,False
2615,2022-10-27 09:34:54.707697,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,14.0,48.0,715.0,150.0,True,True
2615,2022-10-27 09:34:55.338731,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,14.0,49.0,715.0,150.0,False,False
2615,2022-10-27 09:34:56.211094,-0.004316546762589857,0.0,-0.29999999999999716,0.0,69.3,69.5,69.2,69.3,15.0,49.0,715.0,150.0,False,False
2615,2022-10-27 09:34:56.457115,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,15.0,10.0,715.0,150.0,False,False
2615,2022-10-27 09:34:56.682974,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,15.0,9.0,715.0,150.0,False,False
2615,2022-10-27 09:34:56.978621,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,15.0,9.0,715.0,150.0,False,False
2615,2022-10-27 09:34:57.712823,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,15.0,7.0,715.0,150.0,False,False
2615,2022-10-27 09:34:58.456911,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,15.0,7.0,715.0,150.0,False,False
2615,2022-10-27 09:34:59.128270,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,15.0,9.0,715.0,150.0,False,False
2615,2022-10-27 09:34:59.608308,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,15.0,8.0,715.0,150.0,False,False
2615,2022-10-27 09:34:59.850510,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,15.0,8.0,715.0,150.0,False,False
2615,2022-10-27 09:35:00.382330,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,15.0,8.0,715.0,150.0,False,False
2615,2022-10-27 09:35:00.385123,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,15.0,8.0,715.0,150.0,False,False
2615,2022-10-27 09:35:01.372937,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,15.0,11.0,715.0,150.0,False,False
2615,2022-10-27 09:35:01.391648,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,15.0,11.0,715.0,150.0,False,False
2615,2022-10-27 09:35:01.859539,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,15.0,12.0,715.0,150.0,False,False
2615,2022-10-27 09:35:01.910509,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,15.0,14.0,715.0,150.0,False,False
2615,2022-10-27 09:35:02.234490,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,15.0,14.0,715.0,150.0,False,False
2615,2022-10-27 09:35:02.544446,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,15.0,16.0,715.0,150.0,False,False
2615,2022-10-27 09:35:02.696510,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,14.0,16.0,715.0,150.0,False,False
2615,2022-10-27 09:35:03.297510,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,14.0,21.0,715.0,150.0,False,False
2615,2022-10-27 09:35:03.489641,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,15.0,21.0,715.0,150.0,False,False
2615,2022-10-27 09:35:04.173715,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,15.0,21.0,715.0,150.0,False,False
2615,2022-10-27 09:35:04.258882,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,15.0,30.0,715.0,150.0,False,False
2615,2022-10-27 09:35:04.286881,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,14.0,30.0,715.0,150.0,False,False
2615,2022-10-27 09:35:04.486639,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,14.0,30.0,715.0,150.0,False,False
2615,2022-10-27 09:35:04.821781,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,14.0,30.0,715.0,150.0,False,False
2615,2022-10-27 09:35:04.878694,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,14.0,30.0,715.0,150.0,True,True
2615,2022-10-27 09:35:04.857187,-0.0028818443804035088,0.0,-0.20000000000000284,0.0,69.3,69.4,69.2,69.3,14.0,30.0,715.0,150.0,False,False
