symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-27 09:35:16.274338,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,20.0,2.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:16.455765,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,12.0,2.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:16.558915,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,12.0,2.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:16.653965,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,20.0,2.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:16.843536,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,120.0,2.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:16.848029,0.0,-0.0015151515151515804,0.0,-0.15000000000000568,98.85,98.95,98.95,99.0,120.0,12.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:16.958885,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,10.0,12.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:17.082241,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,10.0,12.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:17.585003,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,9.0,12.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:17.607873,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,9.0,12.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:17.623929,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,9.0,12.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:17.795795,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,9.0,12.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:18.208819,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,9.0,12.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:18.208841,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,9.0,12.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:18.587657,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,12.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:18.588133,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,12.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:19.072526,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,12.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:19.074137,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,12.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:19.257055,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,12.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:19.323137,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,9.0,12.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:19.807513,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,12.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:21.500177,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,34.0,12.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:21.757390,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,12.0,2506.0,4134.0,False,False
0050,2022-10-27 09:35:24.304598,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,12.0,2506.0,4208.0,True,True
0050,2022-10-27 09:35:26.525300,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,12.0,2506.0,4208.0,False,False
0050,2022-10-27 09:35:26.770249,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,12.0,2506.0,4208.0,False,False
0050,2022-10-27 09:35:26.818289,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,12.0,2506.0,4208.0,False,False
0050,2022-10-27 09:35:26.873499,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,12.0,2506.0,4208.0,False,False
0050,2022-10-27 09:35:27.642621,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,12.0,2506.0,4208.0,False,False
0050,2022-10-27 09:35:27.679586,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,12.0,2506.0,4208.0,False,False
0050,2022-10-27 09:35:27.791746,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,7.0,12.0,2506.0,4208.0,False,False
0050,2022-10-27 09:35:28.725975,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,12.0,2506.0,4208.0,False,False
0050,2022-10-27 09:35:28.767461,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,12.0,2506.0,4208.0,False,False
0050,2022-10-27 09:35:29.283984,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,12.0,2506.0,4208.0,False,False
0050,2022-10-27 09:35:29.317216,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,12.0,2506.0,4208.0,False,False
0050,2022-10-27 09:35:31.605343,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,12.0,2506.0,4208.0,False,False
0050,2022-10-27 09:35:32.120367,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,9.0,2506.0,4208.0,False,False
0050,2022-10-27 09:35:34.324967,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,9.0,2606.0,4623.0,True,True
0050,2022-10-27 09:35:35.012123,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,9.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:36.359441,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,9.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:36.430849,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,9.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:36.466179,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,9.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:36.701960,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,10.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:37.195367,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,10.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:37.259320,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,10.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:38.817640,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,10.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:38.817777,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,10.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:39.019989,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,10.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:39.232798,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,32.0,9.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:40.243532,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,42.0,9.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:40.575652,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,150.0,9.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:40.605249,-0.0005050505050504528,-0.0010101010101009056,-0.04999999999999716,-0.09999999999999432,98.9,99.0,98.95,99.0,150.0,56.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:40.638724,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,10.0,56.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:41.752255,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,10.0,56.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:42.033955,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,10.0,56.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:42.212346,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,10.0,56.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:42.245552,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,10.0,56.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:42.471019,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,10.0,56.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:42.512747,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,10.0,56.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:42.842553,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,10.0,56.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:42.844047,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,10.0,56.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:42.966663,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,8.0,56.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:43.142238,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,8.0,56.0,2606.0,4623.0,False,False
0050,2022-10-27 09:35:44.348140,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,8.0,56.0,2606.0,4498.0,True,True
0050,2022-10-27 09:35:45.482560,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,8.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:47.929452,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,8.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:48.140200,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,8.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:48.140285,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,8.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:48.460262,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,8.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:48.464096,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,8.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:49.069501,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,8.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:49.069624,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,8.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:49.870819,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,8.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:49.908770,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,18.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:50.044246,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,28.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:50.049736,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,28.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:50.541798,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,28.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:50.921645,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,28.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:51.645411,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,28.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:51.675003,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,28.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:52.392942,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,28.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:52.393899,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,28.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:52.470275,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,28.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:52.585380,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,28.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:52.774115,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,28.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:53.842652,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,28.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:53.885584,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,28.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:54.032016,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,28.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:54.184526,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,28.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:54.228112,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,28.0,56.0,2606.0,4498.0,False,False
0050,2022-10-27 09:35:54.377435,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,28.0,56.0,2611.0,4282.0,True,True
0050,2022-10-27 09:35:54.317714,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,28.0,56.0,2611.0,4282.0,False,False
0050,2022-10-27 09:35:55.126636,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,29.0,56.0,2611.0,4282.0,False,False
0050,2022-10-27 09:35:55.164011,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,29.0,56.0,2611.0,4282.0,False,False
0050,2022-10-27 09:35:55.173832,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,29.0,56.0,2611.0,4282.0,False,False
0050,2022-10-27 09:35:55.746668,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,29.0,56.0,2611.0,4282.0,False,False
0050,2022-10-27 09:35:55.758896,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,29.0,56.0,2611.0,4282.0,False,False
0050,2022-10-27 09:35:56.059229,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,29.0,56.0,2611.0,4282.0,False,False
0050,2022-10-27 09:35:56.100729,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,29.0,56.0,2611.0,4282.0,False,False
0050,2022-10-27 09:35:56.279520,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,29.0,26.0,2611.0,4282.0,False,False
0050,2022-10-27 09:35:57.309561,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,29.0,26.0,2611.0,4282.0,False,False
0050,2022-10-27 09:35:57.415085,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,29.0,26.0,2611.0,4282.0,False,False
0050,2022-10-27 09:35:58.532051,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,29.0,26.0,2611.0,4282.0,False,False
0050,2022-10-27 09:35:58.726738,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,29.0,26.0,2611.0,4282.0,False,False
0050,2022-10-27 09:35:58.726823,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,29.0,26.0,2611.0,4282.0,False,False
0050,2022-10-27 09:35:59.634628,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,29.0,26.0,2611.0,4282.0,False,False
0050,2022-10-27 09:35:59.663635,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,29.0,26.0,2611.0,4282.0,False,False
0050,2022-10-27 09:35:59.665978,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,29.0,26.0,2611.0,4282.0,False,False
0050,2022-10-27 09:35:59.992372,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,29.0,26.0,2611.0,4282.0,False,False
0050,2022-10-27 09:36:00.414470,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,29.0,26.0,2611.0,4282.0,False,False
0050,2022-10-27 09:36:00.456195,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,29.0,26.0,2611.0,4282.0,False,False
0050,2022-10-27 09:36:00.579375,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,29.0,26.0,2611.0,4282.0,False,False
0050,2022-10-27 09:36:00.744159,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,29.0,26.0,2611.0,4282.0,False,False
0050,2022-10-27 09:36:00.797472,-0.0005050505050504528,-0.0010101010101009056,-0.04999999999999716,-0.09999999999999432,98.9,99.0,98.95,99.0,150.0,26.0,2611.0,4282.0,False,False
0050,2022-10-27 09:36:00.889744,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,10.0,26.0,2611.0,4282.0,False,False
0050,2022-10-27 09:36:01.598218,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,10.0,25.0,2611.0,4282.0,False,False
0050,2022-10-27 09:36:01.687928,-0.0005050505050504528,-0.0010101010101009056,-0.04999999999999716,-0.09999999999999432,98.9,99.0,98.95,99.0,149.0,25.0,2611.0,4282.0,False,False
0050,2022-10-27 09:36:01.728286,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,10.0,25.0,2611.0,4282.0,False,False
0050,2022-10-27 09:36:01.902783,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,10.0,25.0,2611.0,4282.0,False,False
0050,2022-10-27 09:36:01.931694,-0.0005050505050504528,-0.0005050505050504528,-0.04999999999999716,-0.04999999999999716,98.95,99.0,98.95,99.0,10.0,25.0,2611.0,4282.0,False,False
0050,2022-10-27 09:36:02.125828,-0.0005050505050504528,-0.0010101010101009056,-0.04999999999999716,-0.09999999999999432,98.9,99.0,98.95,99.0,151.0,25.0,2611.0,4282.0,False,False
0050,2022-10-27 09:36:02.712953,-0.0005050505050504528,-0.0010101010101009056,-0.04999999999999716,-0.09999999999999432,98.9,99.0,98.95,99.0,151.0,25.0,2611.0,4282.0,False,False
