symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-27 09:36:39.563850,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,841.0,7.0,4476.0,7406.0,False,False
2884,2022-10-27 09:36:40.429376,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,841.0,9.0,4476.0,7406.0,False,False
2884,2022-10-27 09:36:40.737178,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,942.0,9.0,4476.0,7406.0,False,False
2884,2022-10-27 09:36:40.948765,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,945.0,9.0,4476.0,7406.0,False,False
2884,2022-10-27 09:36:42.721900,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,945.0,9.0,4576.0,7406.0,True,True
2884,2022-10-27 09:36:44.294401,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,945.0,9.0,4576.0,7406.0,False,False
2884,2022-10-27 09:36:44.824699,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,945.0,10.0,4576.0,7406.0,False,False
2884,2022-10-27 09:36:47.228258,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,945.0,3.0,4576.0,7406.0,False,False
2884,2022-10-27 09:36:47.756507,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,945.0,3.0,4576.0,7406.0,False,False
2884,2022-10-27 09:36:49.810258,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,945.0,3.0,4576.0,7406.0,False,False
2884,2022-10-27 09:36:49.952457,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,945.0,8.0,4576.0,7406.0,False,False
2884,2022-10-27 09:36:52.758111,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,945.0,8.0,4626.0,7406.0,True,True
2884,2022-10-27 09:36:53.866385,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,945.0,7.0,4626.0,7406.0,False,False
2884,2022-10-27 09:36:53.884697,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,945.0,5.0,4626.0,7406.0,False,False
2884,2022-10-27 09:36:54.134734,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,945.0,4.0,4626.0,7406.0,False,False
2884,2022-10-27 09:36:54.357628,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,946.0,4.0,4626.0,7406.0,False,False
2884,2022-10-27 09:36:54.812607,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,946.0,5.0,4626.0,7406.0,False,False
2884,2022-10-27 09:36:56.316474,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,946.0,6.0,4626.0,7406.0,False,False
2884,2022-10-27 09:36:56.664951,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,946.0,3.0,4626.0,7406.0,False,False
2884,2022-10-27 09:36:56.724733,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,946.0,4.0,4626.0,7406.0,False,False
2884,2022-10-27 09:36:57.536323,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,956.0,4.0,4626.0,7406.0,False,False
2884,2022-10-27 09:36:58.053483,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,956.0,5.0,4626.0,7406.0,False,False
2884,2022-10-27 09:36:58.770200,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,957.0,5.0,4626.0,7406.0,False,False
2884,2022-10-27 09:36:59.481457,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,958.0,5.0,4626.0,7406.0,False,False
2884,2022-10-27 09:37:01.988701,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,958.0,5.0,4052.0,7406.0,False,True
2884,2022-10-27 09:37:08.528216,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,958.0,5.0,4052.0,7406.0,False,False
2884,2022-10-27 09:37:08.992261,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,958.0,6.0,4052.0,7406.0,False,False
2884,2022-10-27 09:37:09.052009,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,958.0,6.0,4052.0,7406.0,False,False
2884,2022-10-27 09:37:12.018976,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,958.0,6.0,4527.0,7406.0,True,True
2884,2022-10-27 09:37:13.902193,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,958.0,4.0,4527.0,7406.0,False,False
2884,2022-10-27 09:37:14.147798,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,958.0,4.0,4527.0,7406.0,False,False
2884,2022-10-27 09:37:14.227431,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,958.0,4.0,4527.0,7406.0,False,False
2884,2022-10-27 09:37:17.151077,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,958.0,4.0,4527.0,7406.0,False,False
2884,2022-10-27 09:37:22.050110,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,958.0,4.0,5595.0,6701.0,True,True
2884,2022-10-27 09:37:22.817676,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,958.0,1.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:22.901248,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,958.0,1.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:24.131592,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,7.0,524.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:24.167061,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,7.0,524.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:24.245998,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,4.0,524.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:24.227967,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,7.0,524.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:24.453604,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,4.0,524.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:24.456865,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,129.0,524.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:24.542981,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,129.0,524.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:24.688076,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,127.0,524.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:25.087968,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,173.0,524.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:25.122914,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,209.0,524.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:25.187581,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,231.0,524.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:28.173552,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,232.0,524.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:28.805936,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,232.0,524.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:28.810235,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,236.0,524.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:29.058624,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,237.0,524.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:29.551509,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,340.0,524.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:29.592492,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,340.0,482.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:30.556716,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,340.0,482.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:30.592857,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,441.0,482.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:30.617339,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,490.0,482.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:30.641161,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,496.0,482.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:31.375646,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,496.0,482.0,5595.0,6701.0,False,False
2884,2022-10-27 09:37:32.080284,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,496.0,482.0,5695.0,6701.0,True,True
2884,2022-10-27 09:37:32.673946,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,497.0,482.0,5695.0,6701.0,False,False
2884,2022-10-27 09:37:33.120238,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,497.0,482.0,5695.0,6701.0,False,False
2884,2022-10-27 09:37:33.120534,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,497.0,482.0,5695.0,6701.0,False,False
2884,2022-10-27 09:37:33.175276,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,596.0,482.0,5695.0,6701.0,False,False
2884,2022-10-27 09:37:33.471217,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,606.0,482.0,5695.0,6701.0,False,False
2884,2022-10-27 09:37:35.242194,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,557.0,482.0,5695.0,6701.0,False,False
2884,2022-10-27 09:37:35.606398,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,558.0,482.0,5695.0,6701.0,False,False
2884,2022-10-27 09:37:36.521069,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,433.0,482.0,5695.0,6701.0,False,False
2884,2022-10-27 09:37:36.978342,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,433.0,483.0,5695.0,6701.0,False,False
2884,2022-10-27 09:37:37.216515,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,433.0,483.0,5695.0,6701.0,False,False
2884,2022-10-27 09:37:37.487140,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,433.0,483.0,5695.0,6701.0,False,False
2884,2022-10-27 09:37:37.510792,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,387.0,483.0,5695.0,6701.0,False,False
2884,2022-10-27 09:37:38.390922,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,407.0,483.0,5695.0,6701.0,False,False
2884,2022-10-27 09:37:41.925262,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,408.0,483.0,5695.0,6701.0,False,False
2884,2022-10-27 09:37:42.106273,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,408.0,483.0,5695.0,6701.0,True,True
2884,2022-10-27 09:37:43.032980,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,408.0,483.0,5695.0,6701.0,False,False
2884,2022-10-27 09:37:43.033477,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,454.0,483.0,5695.0,6701.0,False,False
2884,2022-10-27 09:37:44.609002,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,353.0,483.0,5695.0,6701.0,False,False
2884,2022-10-27 09:37:45.102083,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,353.0,482.0,5695.0,6701.0,False,False
2884,2022-10-27 09:37:49.350606,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,353.0,481.0,5695.0,6701.0,False,False
2884,2022-10-27 09:37:49.368185,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,353.0,481.0,5695.0,6701.0,False,False
2884,2022-10-27 09:37:52.134380,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,353.0,481.0,5445.0,6701.0,True,True
2884,2022-10-27 09:37:52.709279,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,354.0,481.0,5445.0,6701.0,False,False
2884,2022-10-27 09:37:53.215526,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,354.0,481.0,5445.0,6701.0,False,False
2884,2022-10-27 09:37:53.629172,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,353.0,481.0,5445.0,6701.0,False,False
2884,2022-10-27 09:37:54.177417,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,353.0,485.0,5445.0,6701.0,False,False
2884,2022-10-27 09:37:54.963298,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,353.0,485.0,5445.0,6701.0,False,False
2884,2022-10-27 09:37:55.155701,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,353.0,485.0,5445.0,6701.0,False,False
2884,2022-10-27 09:37:55.825225,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,353.0,455.0,5445.0,6701.0,False,False
2884,2022-10-27 09:38:00.159333,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,353.0,455.0,5445.0,6701.0,False,False
2884,2022-10-27 09:38:00.859303,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,353.0,425.0,5445.0,6701.0,False,False
2884,2022-10-27 09:38:01.297675,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,354.0,425.0,5445.0,6701.0,False,False
2884,2022-10-27 09:38:02.163485,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,354.0,425.0,5545.0,6701.0,True,True
2884,2022-10-27 09:38:05.472161,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,355.0,425.0,5545.0,6701.0,False,False
2884,2022-10-27 09:38:05.500713,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,355.0,425.0,5545.0,6701.0,False,False
2884,2022-10-27 09:38:05.502327,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,355.0,426.0,5545.0,6701.0,False,False
2884,2022-10-27 09:38:05.901694,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,375.0,426.0,5545.0,6701.0,False,False
2884,2022-10-27 09:38:06.035203,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,375.0,426.0,5545.0,6701.0,False,False
2884,2022-10-27 09:38:07.903087,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,379.0,426.0,5545.0,6701.0,False,False
2884,2022-10-27 09:38:08.993840,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,379.0,426.0,5545.0,6701.0,False,False
2884,2022-10-27 09:38:12.197758,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,379.0,426.0,5628.0,6832.0,True,True
2884,2022-10-27 09:38:14.904567,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,379.0,427.0,5628.0,6832.0,False,False
2884,2022-10-27 09:38:15.918601,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,379.0,427.0,5628.0,6832.0,False,False
2884,2022-10-27 09:38:16.427099,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,380.0,427.0,5628.0,6832.0,False,False
2884,2022-10-27 09:38:18.940983,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,380.0,432.0,5628.0,6832.0,False,False
2884,2022-10-27 09:38:19.984408,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,380.0,432.0,5628.0,6832.0,False,False
2884,2022-10-27 09:38:20.184922,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,381.0,432.0,5628.0,6832.0,False,False
2884,2022-10-27 09:38:20.544483,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,510.0,432.0,5628.0,6832.0,False,False
2884,2022-10-27 09:38:22.224738,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,510.0,432.0,5628.0,6832.0,True,True
2884,2022-10-27 09:38:24.663120,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,611.0,432.0,5628.0,6832.0,False,False
2884,2022-10-27 09:38:25.975885,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,612.0,432.0,5628.0,6832.0,False,False
2884,2022-10-27 09:38:26.207193,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,612.0,429.0,5628.0,6832.0,False,False
2884,2022-10-27 09:38:26.998310,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,612.0,428.0,5628.0,6832.0,False,False
2884,2022-10-27 09:38:28.397675,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,612.0,432.0,5628.0,6832.0,False,False
2884,2022-10-27 09:38:28.691534,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,612.0,426.0,5628.0,6832.0,False,False
2884,2022-10-27 09:38:31.270822,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,612.0,428.0,5628.0,6832.0,False,False
2884,2022-10-27 09:38:32.255892,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,612.0,428.0,5747.0,6451.0,True,True
2884,2022-10-27 09:38:34.021649,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,615.0,428.0,5747.0,6451.0,False,False
2884,2022-10-27 09:38:34.526730,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,615.0,430.0,5747.0,6451.0,False,False
2884,2022-10-27 09:38:34.840994,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,616.0,430.0,5747.0,6451.0,False,False
2884,2022-10-27 09:38:35.408118,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,616.0,431.0,5747.0,6451.0,False,False
2884,2022-10-27 09:38:35.949872,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,616.0,432.0,5747.0,6451.0,False,False
2884,2022-10-27 09:38:37.025114,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,616.0,432.0,5747.0,6451.0,False,False
2884,2022-10-27 09:38:37.553422,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,616.0,432.0,5747.0,6451.0,False,False
2884,2022-10-27 09:38:38.789836,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,616.0,432.0,5747.0,6451.0,False,False
2884,2022-10-27 09:38:42.286068,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,616.0,432.0,5847.0,6451.0,True,True
2884,2022-10-27 09:38:45.291331,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,616.0,427.0,5847.0,6451.0,False,False
2884,2022-10-27 09:38:45.359873,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,617.0,427.0,5847.0,6451.0,False,False
2884,2022-10-27 09:38:46.169360,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,617.0,427.0,5847.0,6451.0,False,False
2884,2022-10-27 09:38:46.451992,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,617.0,426.0,5847.0,6451.0,False,False
2884,2022-10-27 09:38:46.622088,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,618.0,426.0,5847.0,6451.0,False,False
2884,2022-10-27 09:38:46.778536,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,618.0,421.0,5847.0,6451.0,False,False
