symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-27 09:37:59.203238,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,196.0,219.0,1231.0,5250.0,False,False
2887,2022-10-27 09:38:01.913883,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,196.0,221.0,1231.0,5250.0,False,False
2887,2022-10-27 09:38:06.539853,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,196.0,226.0,1231.0,5250.0,False,False
2887,2022-10-27 09:38:08.103857,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,196.0,226.0,1231.0,5250.0,False,False
2887,2022-10-27 09:38:08.399706,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,196.0,226.0,731.0,5250.0,True,True
2887,2022-10-27 09:38:11.274806,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,196.0,226.0,731.0,5250.0,False,False
2887,2022-10-27 09:38:12.378824,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,196.0,227.0,731.0,5250.0,False,False
2887,2022-10-27 09:38:16.455903,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,199.0,227.0,731.0,5250.0,False,False
2887,2022-10-27 09:38:17.005474,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,199.0,226.0,731.0,5250.0,False,False
2887,2022-10-27 09:38:17.483816,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,199.0,226.0,731.0,5250.0,False,False
2887,2022-10-27 09:38:18.426758,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,199.0,226.0,1231.0,5250.0,True,True
2887,2022-10-27 09:38:20.552733,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,259.0,226.0,1231.0,5250.0,False,False
2887,2022-10-27 09:38:22.043520,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,259.0,223.0,1231.0,5250.0,False,False
2887,2022-10-27 09:38:22.079975,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,259.0,223.0,1231.0,5250.0,False,False
2887,2022-10-27 09:38:24.669564,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,335.0,223.0,1231.0,5250.0,False,False
2887,2022-10-27 09:38:26.222594,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,335.0,220.0,1231.0,5250.0,False,False
2887,2022-10-27 09:38:26.702674,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,335.0,220.0,1231.0,5250.0,False,False
2887,2022-10-27 09:38:28.674230,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,338.0,220.0,1231.0,5250.0,False,False
2887,2022-10-27 09:38:28.698705,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,338.0,215.0,1231.0,5250.0,False,False
2887,2022-10-27 09:38:31.036801,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,338.0,217.0,1231.0,5250.0,False,False
2887,2022-10-27 09:38:31.978736,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,338.0,217.0,1231.0,5250.0,False,False
2887,2022-10-27 09:38:36.935391,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,338.0,217.0,1231.0,5250.0,False,False
2887,2022-10-27 09:38:38.286685,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,338.0,217.0,1231.0,5250.0,False,False
2887,2022-10-27 09:38:38.497249,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,338.0,217.0,331.0,5250.0,True,True
2887,2022-10-27 09:38:38.883026,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,343.0,217.0,331.0,5250.0,False,False
2887,2022-10-27 09:38:39.284047,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,343.0,217.0,331.0,5250.0,False,False
2887,2022-10-27 09:38:43.345254,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,343.0,217.0,331.0,5250.0,False,False
2887,2022-10-27 09:38:45.293417,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,343.0,213.0,331.0,5250.0,False,False
2887,2022-10-27 09:38:46.139868,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,346.0,213.0,331.0,5250.0,False,False
2887,2022-10-27 09:38:46.781280,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,346.0,209.0,331.0,5250.0,False,False
2887,2022-10-27 09:38:46.893112,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,346.0,209.0,331.0,5250.0,False,False
2887,2022-10-27 09:38:46.908421,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,346.0,209.0,331.0,5250.0,False,False
2887,2022-10-27 09:38:48.538611,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,346.0,209.0,831.0,5250.0,True,True
2887,2022-10-27 09:38:49.910479,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,346.0,209.0,831.0,5250.0,False,False
2887,2022-10-27 09:38:50.685606,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,346.0,210.0,831.0,5250.0,False,False
2887,2022-10-27 09:38:52.391881,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,346.0,220.0,831.0,5250.0,False,False
2887,2022-10-27 09:38:54.796202,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,346.0,220.0,831.0,5250.0,False,False
2887,2022-10-27 09:38:58.167037,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,346.0,220.0,831.0,5250.0,False,False
2887,2022-10-27 09:38:58.568775,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,346.0,220.0,731.0,5250.0,True,True
2887,2022-10-27 09:38:59.828044,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,346.0,224.0,731.0,5250.0,False,False
2887,2022-10-27 09:39:02.735230,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,347.0,224.0,731.0,5250.0,False,False
2887,2022-10-27 09:39:02.986002,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,347.0,223.0,731.0,5250.0,False,False
2887,2022-10-27 09:39:05.673210,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,347.0,222.0,731.0,5250.0,False,False
2887,2022-10-27 09:39:06.843116,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,347.0,222.0,731.0,5250.0,False,False
2887,2022-10-27 09:39:07.135501,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,347.0,222.0,731.0,5250.0,False,False
2887,2022-10-27 09:39:08.302905,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,347.0,221.0,731.0,5250.0,False,False
2887,2022-10-27 09:39:08.597863,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,347.0,221.0,785.0,5350.0,True,True
2887,2022-10-27 09:39:10.444739,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,374.0,221.0,785.0,5350.0,False,False
2887,2022-10-27 09:39:12.090750,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,374.0,221.0,785.0,5350.0,False,False
2887,2022-10-27 09:39:12.096222,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,374.0,221.0,785.0,5350.0,False,False
2887,2022-10-27 09:39:15.454043,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,374.0,207.0,785.0,5350.0,False,False
2887,2022-10-27 09:39:18.627957,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,374.0,207.0,585.0,5350.0,True,True
2887,2022-10-27 09:39:19.906180,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,374.0,210.0,585.0,5350.0,False,False
2887,2022-10-27 09:39:22.991664,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,374.0,209.0,585.0,5350.0,False,False
2887,2022-10-27 09:39:24.377922,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,374.0,203.0,585.0,5350.0,False,False
2887,2022-10-27 09:39:24.418217,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,407.0,203.0,585.0,5350.0,False,False
2887,2022-10-27 09:39:25.215834,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,407.0,203.0,585.0,5350.0,False,False
2887,2022-10-27 09:39:26.875584,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,407.0,203.0,585.0,5350.0,False,False
2887,2022-10-27 09:39:28.680586,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,407.0,203.0,1098.0,5350.0,True,True
2887,2022-10-27 09:39:30.594011,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,407.0,193.0,1098.0,5350.0,False,False
2887,2022-10-27 09:39:31.100460,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,407.0,193.0,1098.0,5350.0,False,False
2887,2022-10-27 09:39:32.020116,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,408.0,193.0,1098.0,5350.0,False,False
2887,2022-10-27 09:39:32.242365,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,405.0,190.0,1098.0,5350.0,False,False
2887,2022-10-27 09:39:32.989175,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,405.0,190.0,1098.0,5350.0,False,False
2887,2022-10-27 09:39:33.641355,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,405.0,190.0,1098.0,5350.0,False,False
2887,2022-10-27 09:39:36.913780,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,405.0,190.0,1098.0,5350.0,False,False
2887,2022-10-27 09:39:37.092426,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,405.0,190.0,1098.0,5350.0,False,False
2887,2022-10-27 09:39:38.716283,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,405.0,190.0,1098.0,5350.0,True,True
2887,2022-10-27 09:39:38.943083,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,405.0,269.0,1098.0,5350.0,False,False
2887,2022-10-27 09:39:38.978937,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,372.0,269.0,1098.0,5350.0,False,False
2887,2022-10-27 09:39:39.126775,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,373.0,269.0,1098.0,5350.0,False,False
2887,2022-10-27 09:39:40.124930,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,373.0,269.0,1098.0,5350.0,False,False
2887,2022-10-27 09:39:40.485490,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,373.0,267.0,1098.0,5350.0,False,False
2887,2022-10-27 09:39:41.594122,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,373.0,267.0,1098.0,5350.0,False,False
2887,2022-10-27 09:39:42.800803,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,373.0,267.0,1098.0,5350.0,False,False
2887,2022-10-27 09:39:46.578328,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,373.0,267.0,1098.0,5350.0,False,False
2887,2022-10-27 09:39:46.918835,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,378.0,267.0,1098.0,5350.0,False,False
2887,2022-10-27 09:39:49.757160,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,378.0,263.0,1098.0,5350.0,False,False
2887,2022-10-27 09:39:54.621843,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,378.0,250.0,1098.0,5350.0,False,False
2887,2022-10-27 09:39:56.118295,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,378.0,246.0,1098.0,5350.0,False,False
2887,2022-10-27 09:39:56.571796,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,378.0,246.0,1098.0,5350.0,False,False
2887,2022-10-27 09:39:58.824190,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,378.0,246.0,1568.0,5350.0,True,True
2887,2022-10-27 09:39:59.217185,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,378.0,256.0,1568.0,5350.0,False,False
2887,2022-10-27 09:40:01.201288,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,378.0,256.0,1568.0,5350.0,False,False
2887,2022-10-27 09:40:01.879505,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,379.0,256.0,1568.0,5350.0,False,False
2887,2022-10-27 09:40:03.453957,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,379.0,257.0,1568.0,5350.0,False,False
2887,2022-10-27 09:40:04.521121,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,379.0,257.0,1568.0,5350.0,False,False
2887,2022-10-27 09:40:05.428488,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,379.0,257.0,1568.0,5350.0,False,False
2887,2022-10-27 09:40:06.506627,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,415.0,257.0,1568.0,5350.0,False,False
2887,2022-10-27 09:40:08.316345,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,415.0,257.0,1568.0,5350.0,False,True
2887,2022-10-27 09:40:09.214625,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,424.0,257.0,1568.0,5350.0,False,False
2887,2022-10-27 09:40:12.946505,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,424.0,257.0,1568.0,5350.0,False,False
2887,2022-10-27 09:40:13.468881,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,424.0,253.0,1568.0,5350.0,False,False
2887,2022-10-27 09:40:13.692547,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,423.0,253.0,1568.0,5350.0,False,False
2887,2022-10-27 09:40:14.876843,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,423.0,253.0,1568.0,5350.0,False,False
2887,2022-10-27 09:40:17.720472,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,423.0,252.0,1568.0,5350.0,False,False
2887,2022-10-27 09:40:18.394153,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,423.0,252.0,1676.0,5350.0,True,True
2887,2022-10-27 09:40:20.218828,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,423.0,251.0,1676.0,5350.0,False,False
2887,2022-10-27 09:40:22.098273,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,423.0,251.0,1676.0,5350.0,False,False
2887,2022-10-27 09:40:25.665640,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,423.0,251.0,1676.0,5350.0,False,False
2887,2022-10-27 09:40:26.554604,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,423.0,247.0,1676.0,5350.0,False,False
2887,2022-10-27 09:40:26.592430,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,455.0,247.0,1676.0,5350.0,False,False
2887,2022-10-27 09:40:27.624614,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,454.0,247.0,1676.0,5350.0,False,False
2887,2022-10-27 09:40:28.457785,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,454.0,247.0,1676.0,5350.0,True,True
2887,2022-10-27 09:40:29.612867,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,454.0,244.0,1676.0,5350.0,False,False
2887,2022-10-27 09:40:29.693602,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,454.0,245.0,1676.0,5350.0,False,False
2887,2022-10-27 09:40:30.788362,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,454.0,244.0,1676.0,5350.0,False,False
2887,2022-10-27 09:40:34.678904,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,454.0,244.0,1676.0,5350.0,False,False
2887,2022-10-27 09:40:35.358078,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,454.0,243.0,1676.0,5350.0,False,False
2887,2022-10-27 09:40:37.196615,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,454.0,240.0,1676.0,5350.0,False,False
2887,2022-10-27 09:40:41.198250,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,454.0,235.0,1676.0,5350.0,False,False
2887,2022-10-27 09:40:42.206406,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,454.0,234.0,1676.0,5350.0,False,False
2887,2022-10-27 09:40:42.958573,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,454.0,234.0,1676.0,5350.0,False,False
2887,2022-10-27 09:40:45.565694,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,453.0,234.0,1676.0,5350.0,False,False
2887,2022-10-27 09:40:46.444932,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,453.0,224.0,1676.0,5350.0,False,False
2887,2022-10-27 09:40:47.711229,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,453.0,224.0,1676.0,5350.0,False,False
2887,2022-10-27 09:40:47.821240,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,453.0,214.0,1676.0,5350.0,False,False
2887,2022-10-27 09:40:48.395042,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,453.0,210.0,1676.0,5350.0,False,False
2887,2022-10-27 09:40:48.548241,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,453.0,210.0,1325.0,5350.0,True,True
2887,2022-10-27 09:40:48.530792,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,453.0,210.0,1325.0,5350.0,False,False
2887,2022-10-27 09:40:51.096855,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,452.0,210.0,1325.0,5350.0,False,False
2887,2022-10-27 09:40:53.079213,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,452.0,209.0,1325.0,5350.0,False,False
2887,2022-10-27 09:40:55.677122,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,452.0,208.0,1325.0,5350.0,False,False
2887,2022-10-27 09:40:57.142598,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,452.0,208.0,1325.0,5350.0,False,False
2887,2022-10-27 09:40:58.451389,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,452.0,203.0,1325.0,5350.0,False,False
2887,2022-10-27 09:40:59.263207,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,452.0,197.0,1325.0,5350.0,False,False
2887,2022-10-27 09:40:59.900478,-0.003663003663003761,-0.0073260073260073,-0.05000000000000071,-0.09999999999999964,13.55,13.65,13.6,13.65,452.0,618.0,1325.0,5350.0,False,False
2887,2022-10-27 09:40:59.926917,-0.003663003663003761,-0.0073260073260073,-0.05000000000000071,-0.09999999999999964,13.55,13.65,13.6,13.65,452.0,604.0,1325.0,5350.0,False,False
2887,2022-10-27 09:40:59.969989,-0.003663003663003761,-0.0073260073260073,-0.05000000000000071,-0.09999999999999964,13.55,13.65,13.6,13.65,507.0,489.0,1325.0,5350.0,False,False
2887,2022-10-27 09:40:59.973664,-0.003663003663003761,-0.0073260073260073,-0.05000000000000071,-0.09999999999999964,13.55,13.65,13.6,13.65,507.0,488.0,1325.0,5350.0,False,False
2887,2022-10-27 09:41:00.091303,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,41.0,489.0,1325.0,5350.0,False,False
2887,2022-10-27 09:41:00.566440,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,41.0,489.0,1325.0,5350.0,False,False
2887,2022-10-27 09:41:00.597415,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,164.0,450.0,1325.0,5350.0,False,False
2887,2022-10-27 09:41:00.706797,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,171.0,450.0,1325.0,5350.0,False,False
2887,2022-10-27 09:41:01.047449,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,170.0,450.0,1325.0,5350.0,False,False
2887,2022-10-27 09:41:01.106969,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,170.0,450.0,1325.0,5350.0,False,False
2887,2022-10-27 09:41:01.110086,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,170.0,450.0,1325.0,5350.0,False,False
2887,2022-10-27 09:41:01.890596,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,170.0,450.0,1325.0,5350.0,False,False
2887,2022-10-27 09:41:02.542095,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,170.0,450.0,1325.0,5350.0,False,False
2887,2022-10-27 09:41:02.582709,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,199.0,450.0,1325.0,5350.0,False,False
2887,2022-10-27 09:41:02.658362,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,222.0,450.0,1325.0,5350.0,False,False
2887,2022-10-27 09:41:04.452466,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,222.0,451.0,1325.0,5350.0,False,False
2887,2022-10-27 09:41:04.862733,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,252.0,451.0,1325.0,5350.0,False,False
2887,2022-10-27 09:41:04.917829,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,252.0,451.0,1325.0,5350.0,False,False
2887,2022-10-27 09:41:05.853567,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,252.0,451.0,1325.0,5350.0,False,False
2887,2022-10-27 09:41:08.236437,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,252.0,451.0,1325.0,5350.0,False,False
2887,2022-10-27 09:41:08.631905,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,252.0,451.0,1325.0,4553.0,True,True
2887,2022-10-27 09:41:09.668368,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,129.0,451.0,1325.0,4553.0,False,False
2887,2022-10-27 09:41:10.447252,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,129.0,451.0,1325.0,4553.0,False,False
2887,2022-10-27 09:41:11.615582,-0.003663003663003761,-0.003663003663003761,-0.05000000000000071,-0.05000000000000071,13.6,13.65,13.6,13.65,129.0,451.0,1325.0,4553.0,False,False
