symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-27 09:36:08.031267,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,773.0,702.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:08.058171,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,773.0,702.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:09.543748,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,773.0,702.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:09.903870,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,773.0,702.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:09.908591,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,773.0,702.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:09.990775,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,789.0,702.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:10.064435,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,789.0,702.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:10.673892,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,789.0,702.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:10.713010,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,789.0,702.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:11.150108,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,789.0,702.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:11.156850,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,789.0,702.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:11.354862,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,789.0,701.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:11.561434,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,612.0,701.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:12.613201,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,612.0,704.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:13.682830,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,612.0,704.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:14.878712,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,612.0,723.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:15.605969,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,612.0,723.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:16.188001,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,612.0,723.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:16.526574,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,614.0,723.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:17.296653,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,614.0,723.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:17.683084,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,616.0,723.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:18.026011,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,616.0,724.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:19.234114,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,616.0,723.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:19.851415,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,616.0,713.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:19.861885,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,612.0,713.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:20.661566,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,612.0,713.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:21.146219,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,612.0,713.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:22.795900,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,612.0,713.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:23.094832,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,612.0,711.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:24.734754,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,613.0,711.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:25.062461,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,614.0,711.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:25.465142,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,614.0,711.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:25.748603,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,612.0,711.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:26.033879,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,612.0,714.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:26.284850,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,612.0,714.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:30.602456,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,795.0,714.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:30.676248,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,795.0,714.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:30.873763,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,795.0,714.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:30.936307,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,795.0,714.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:31.907052,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,795.0,714.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:32.579456,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,795.0,714.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:33.449293,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,795.0,714.0,1886.0,141.0,False,False
2891,2022-10-27 09:36:33.480244,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,795.0,714.0,1900.0,115.0,True,True
2891,2022-10-27 09:36:33.717690,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,796.0,714.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:35.732450,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,796.0,714.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:36.583181,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,802.0,714.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:36.597103,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,802.0,724.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:36.947265,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1050.0,724.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:39.101344,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1050.0,724.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:40.536084,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1050.0,724.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:40.749950,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1176.0,724.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:41.004845,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1176.0,724.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:41.488800,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,993.0,724.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:41.574295,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,993.0,720.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:41.575687,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,987.0,720.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:43.070216,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,987.0,720.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:43.473222,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1201.0,720.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:43.507632,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1201.0,720.0,1900.0,115.0,True,True
2891,2022-10-27 09:36:44.470430,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,987.0,720.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:45.496979,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1180.0,720.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:45.541594,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1180.0,720.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:50.745410,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1180.0,720.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:50.943123,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1180.0,720.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:51.497541,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1179.0,720.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:52.011486,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1179.0,720.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:52.075216,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1178.0,720.0,1900.0,115.0,False,False
2891,2022-10-27 09:36:53.545381,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1178.0,720.0,1900.0,140.0,True,True
2891,2022-10-27 09:36:55.261173,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1178.0,720.0,1900.0,140.0,False,False
2891,2022-10-27 09:36:55.699182,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1178.0,720.0,1900.0,140.0,False,False
2891,2022-10-27 09:36:57.786475,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1178.0,720.0,1900.0,140.0,False,False
2891,2022-10-27 09:36:59.537136,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1178.0,721.0,1900.0,140.0,False,False
2891,2022-10-27 09:37:00.265834,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1178.0,721.0,1900.0,140.0,False,False
2891,2022-10-27 09:37:00.501707,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1178.0,721.0,1900.0,140.0,False,False
2891,2022-10-27 09:37:01.475026,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,985.0,721.0,1900.0,140.0,False,False
2891,2022-10-27 09:37:02.324548,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,985.0,721.0,1900.0,140.0,False,False
2891,2022-10-27 09:37:02.488480,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1178.0,721.0,1900.0,140.0,False,False
2891,2022-10-27 09:37:02.783306,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1178.0,721.0,1900.0,140.0,False,True
2891,2022-10-27 09:37:03.012672,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1178.0,721.0,1900.0,140.0,False,False
2891,2022-10-27 09:37:04.084045,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1178.0,722.0,1900.0,140.0,False,False
2891,2022-10-27 09:37:05.507884,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1178.0,722.0,1900.0,140.0,False,False
2891,2022-10-27 09:37:05.847542,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1178.0,722.0,1900.0,140.0,False,False
2891,2022-10-27 09:37:06.324025,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1188.0,722.0,1900.0,140.0,False,False
2891,2022-10-27 09:37:10.083288,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1204.0,722.0,1900.0,140.0,False,False
2891,2022-10-27 09:37:10.521750,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1204.0,722.0,1900.0,140.0,False,False
2891,2022-10-27 09:37:10.854753,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1194.0,722.0,1900.0,140.0,False,False
2891,2022-10-27 09:37:11.125193,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1195.0,722.0,1900.0,140.0,False,False
2891,2022-10-27 09:37:12.814430,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1195.0,722.0,1899.0,140.0,True,True
2891,2022-10-27 09:37:13.313444,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1195.0,722.0,1899.0,140.0,False,False
2891,2022-10-27 09:37:14.004837,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1195.0,722.0,1899.0,140.0,False,False
2891,2022-10-27 09:37:15.548813,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1185.0,722.0,1899.0,140.0,False,False
2891,2022-10-27 09:37:15.783238,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1185.0,722.0,1899.0,140.0,False,False
2891,2022-10-27 09:37:15.857684,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1151.0,722.0,1899.0,140.0,False,False
2891,2022-10-27 09:37:20.213733,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1151.0,688.0,1899.0,140.0,False,False
2891,2022-10-27 09:37:20.584563,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1151.0,688.0,1899.0,140.0,False,False
2891,2022-10-27 09:37:21.031130,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1151.0,699.0,1899.0,140.0,False,False
2891,2022-10-27 09:37:22.842596,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1151.0,699.0,1899.0,640.0,True,True
2891,2022-10-27 09:37:23.087996,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1151.0,699.0,1899.0,640.0,False,False
2891,2022-10-27 09:37:25.590466,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1151.0,699.0,1899.0,640.0,False,False
2891,2022-10-27 09:37:28.296801,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1152.0,699.0,1899.0,640.0,False,False
2891,2022-10-27 09:37:28.789354,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1152.0,693.0,1899.0,640.0,False,False
2891,2022-10-27 09:37:29.279500,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1152.0,693.0,1899.0,640.0,False,False
2891,2022-10-27 09:37:29.316003,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1152.0,693.0,1899.0,640.0,False,False
2891,2022-10-27 09:37:29.480050,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,959.0,693.0,1899.0,640.0,False,False
2891,2022-10-27 09:37:29.650735,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,959.0,693.0,1899.0,640.0,False,False
2891,2022-10-27 09:37:29.698822,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,959.0,693.0,1899.0,640.0,False,False
2891,2022-10-27 09:37:29.836899,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,959.0,693.0,1899.0,640.0,False,False
2891,2022-10-27 09:37:30.338940,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,959.0,627.0,1899.0,640.0,False,False
2891,2022-10-27 09:37:30.475967,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1152.0,627.0,1899.0,640.0,False,False
2891,2022-10-27 09:37:30.594468,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1152.0,627.0,1899.0,640.0,False,False
2891,2022-10-27 09:37:30.677326,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1152.0,627.0,1899.0,640.0,False,False
2891,2022-10-27 09:37:30.685677,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1152.0,620.0,1899.0,640.0,False,False
2891,2022-10-27 09:37:30.706888,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1152.0,620.0,1899.0,640.0,False,False
2891,2022-10-27 09:37:30.873252,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1152.0,620.0,1899.0,640.0,False,False
2891,2022-10-27 09:37:30.995224,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1152.0,620.0,1899.0,640.0,False,False
2891,2022-10-27 09:37:31.079726,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1152.0,683.0,1899.0,640.0,False,False
