symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-27 10:35:10.048962,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,171.0,665.0,4710.0,1116.0,True,True
2890,2022-10-27 10:35:13.712379,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,171.0,665.0,4710.0,1116.0,False,False
2890,2022-10-27 10:35:20.086959,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,171.0,665.0,4510.0,441.0,True,True
2890,2022-10-27 10:35:26.229918,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,171.0,665.0,4510.0,441.0,False,False
2890,2022-10-27 10:35:29.832298,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,171.0,665.0,4510.0,441.0,False,False
2890,2022-10-27 10:35:40.120523,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,171.0,665.0,159.0,34026.0,True,True
2890,2022-10-27 10:35:44.529612,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,179.0,665.0,159.0,34026.0,False,False
2890,2022-10-27 10:35:49.255922,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,179.0,665.0,159.0,34026.0,False,False
2890,2022-10-27 10:35:50.146108,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,179.0,665.0,4310.0,399.0,True,True
2890,2022-10-27 10:35:50.419655,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,179.0,665.0,4310.0,399.0,False,False
2890,2022-10-27 10:35:52.186192,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,216.0,665.0,4310.0,399.0,False,False
2890,2022-10-27 10:35:52.304017,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,216.0,665.0,4310.0,399.0,False,False
2890,2022-10-27 10:35:53.490023,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,221.0,665.0,4310.0,399.0,False,False
2890,2022-10-27 10:35:53.737196,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,222.0,665.0,4310.0,399.0,False,False
2890,2022-10-27 10:35:53.868580,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,222.0,665.0,4310.0,399.0,False,False
2890,2022-10-27 10:36:00.048121,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,223.0,665.0,4310.0,399.0,False,False
2890,2022-10-27 10:36:00.056232,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,226.0,665.0,4310.0,399.0,False,False
2890,2022-10-27 10:36:00.190756,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,226.0,665.0,4310.0,359.0,True,True
2890,2022-10-27 10:36:01.045965,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,226.0,665.0,4310.0,359.0,False,False
2890,2022-10-27 10:36:03.009344,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,226.0,665.0,4310.0,359.0,False,False
2890,2022-10-27 10:36:05.099497,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,225.0,665.0,4310.0,359.0,False,False
2890,2022-10-27 10:36:05.172067,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,221.0,665.0,4310.0,359.0,False,False
2890,2022-10-27 10:36:07.329945,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,221.0,665.0,4310.0,359.0,False,False
2890,2022-10-27 10:36:10.242441,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,221.0,665.0,4310.0,401.0,True,True
2890,2022-10-27 10:36:12.171712,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,216.0,665.0,4310.0,401.0,False,False
2890,2022-10-27 10:36:13.752514,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,212.0,665.0,4310.0,401.0,False,False
2890,2022-10-27 10:36:14.521847,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,211.0,665.0,4310.0,401.0,False,False
2890,2022-10-27 10:36:15.041037,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,210.0,665.0,4310.0,401.0,False,False
2890,2022-10-27 10:36:16.040030,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,210.0,665.0,4310.0,401.0,False,False
2890,2022-10-27 10:36:18.600080,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,211.0,665.0,4310.0,401.0,False,False
2890,2022-10-27 10:36:30.959131,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,215.0,665.0,4310.0,401.0,False,False
2890,2022-10-27 10:36:31.040084,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,216.0,665.0,4310.0,401.0,False,False
2890,2022-10-27 10:36:40.348285,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,216.0,665.0,4310.0,901.0,True,True
2890,2022-10-27 10:36:45.850610,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,216.0,670.0,4310.0,901.0,False,False
2890,2022-10-27 10:36:46.393516,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,216.0,670.0,4310.0,901.0,False,False
2890,2022-10-27 10:36:49.412560,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,212.0,670.0,4310.0,901.0,False,False
2890,2022-10-27 10:36:54.336417,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,204.0,670.0,4310.0,901.0,False,False
2890,2022-10-27 10:36:58.178605,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,206.0,670.0,4310.0,901.0,False,False
2890,2022-10-27 10:37:00.413554,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,206.0,670.0,4310.0,1401.0,True,True
2890,2022-10-27 10:37:09.840799,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,206.0,670.0,4310.0,2401.0,False,True
2890,2022-10-27 10:37:17.122108,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,206.0,680.0,4310.0,2401.0,False,False
2890,2022-10-27 10:37:19.872570,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,206.0,680.0,3810.0,2401.0,True,True
2890,2022-10-27 10:37:24.185033,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,206.0,680.0,3810.0,2401.0,False,False
2890,2022-10-27 10:37:24.287317,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,206.0,680.0,3810.0,2401.0,False,False
2890,2022-10-27 10:37:29.272114,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,206.0,680.0,3810.0,2401.0,False,False
2890,2022-10-27 10:37:29.914115,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,206.0,680.0,3820.0,2401.0,True,True
2890,2022-10-27 10:37:40.031582,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,201.0,680.0,3820.0,2401.0,False,False
2890,2022-10-27 10:37:40.765382,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,201.0,680.0,3820.0,2401.0,False,False
2890,2022-10-27 10:37:40.802841,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,203.0,680.0,3820.0,2401.0,False,False
2890,2022-10-27 10:37:46.812920,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,203.0,680.0,3820.0,2401.0,False,False
2890,2022-10-27 10:37:49.995054,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,203.0,680.0,3820.0,1901.0,True,True
2890,2022-10-27 10:37:50.347770,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,202.0,680.0,3820.0,1901.0,False,False
2890,2022-10-27 10:37:52.799473,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,204.0,680.0,3820.0,1901.0,False,False
2890,2022-10-27 10:37:54.340775,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,201.0,680.0,3820.0,1901.0,False,False
2890,2022-10-27 10:37:58.263969,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,199.0,680.0,3820.0,1901.0,False,False
2890,2022-10-27 10:38:00.026595,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,199.0,680.0,4127.0,2401.0,True,True
2890,2022-10-27 10:38:00.415889,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,199.0,680.0,4127.0,2401.0,False,False
2890,2022-10-27 10:38:05.719631,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,199.0,684.0,4127.0,2401.0,False,False
2890,2022-10-27 10:38:08.099769,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,199.0,684.0,4127.0,2401.0,False,False
2890,2022-10-27 10:38:09.408910,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,198.0,684.0,4127.0,2401.0,False,False
2890,2022-10-27 10:38:09.412626,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,197.0,684.0,4127.0,2401.0,False,False
2890,2022-10-27 10:38:17.743971,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,197.0,685.0,4127.0,2401.0,False,False
2890,2022-10-27 10:38:20.065103,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,198.0,685.0,4127.0,2401.0,False,False
2890,2022-10-27 10:38:30.148334,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,198.0,685.0,4127.0,2401.0,True,True
2890,2022-10-27 10:38:33.609958,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,198.0,685.0,4127.0,2401.0,False,False
2890,2022-10-27 10:38:39.571349,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,198.0,685.0,4127.0,2401.0,False,False
2890,2022-10-27 10:38:44.837545,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,198.0,685.0,4127.0,2401.0,False,False
2890,2022-10-27 10:38:50.206491,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,198.0,685.0,4147.0,2401.0,True,True
2890,2022-10-27 10:38:52.458223,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,198.0,685.0,4147.0,2401.0,False,False
2890,2022-10-27 10:38:53.315355,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,247.0,685.0,4147.0,2401.0,False,False
2890,2022-10-27 10:38:53.316278,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,247.0,685.0,4147.0,2401.0,False,False
2890,2022-10-27 10:38:53.456636,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,247.0,685.0,4147.0,2401.0,False,False
2890,2022-10-27 10:38:53.682931,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,252.0,685.0,4147.0,2401.0,False,False
2890,2022-10-27 10:38:55.229878,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,255.0,685.0,4147.0,2401.0,False,False
2890,2022-10-27 10:38:55.231223,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,255.0,685.0,4147.0,2401.0,False,False
2890,2022-10-27 10:39:00.245827,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,255.0,685.0,4147.0,2401.0,True,True
2890,2022-10-27 10:39:01.149735,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,255.0,685.0,4147.0,2401.0,False,False
2890,2022-10-27 10:39:02.377746,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,255.0,685.0,4147.0,2401.0,False,False
2890,2022-10-27 10:39:02.379730,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,256.0,685.0,4147.0,2401.0,False,False
2890,2022-10-27 10:39:02.814212,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,256.0,685.0,4147.0,2401.0,False,False
2890,2022-10-27 10:39:05.242496,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,256.0,685.0,4147.0,2401.0,False,False
2890,2022-10-27 10:39:08.311269,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,258.0,685.0,4147.0,2401.0,False,False
2890,2022-10-27 10:39:08.992170,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,258.0,687.0,4147.0,2401.0,False,False
2890,2022-10-27 10:39:09.028867,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,253.0,687.0,4147.0,2401.0,False,False
2890,2022-10-27 10:39:10.275426,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,253.0,687.0,4153.0,2401.0,True,True
2890,2022-10-27 10:39:11.512288,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,250.0,687.0,4153.0,2401.0,False,False
2890,2022-10-27 10:39:12.028026,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,250.0,687.0,4153.0,2401.0,False,False
2890,2022-10-27 10:39:14.995556,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,249.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:39:20.206726,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,247.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:39:20.206834,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,243.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:39:20.281130,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,243.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:39:23.305584,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,241.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:39:39.289617,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,241.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:39:40.920377,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,241.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:39:45.856773,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,241.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:39:46.713536,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,245.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:39:53.290846,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,245.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:39:53.296637,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,246.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:39:53.793955,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,246.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:40:00.512041,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,246.0,686.0,4153.0,2401.0,True,True
2890,2022-10-27 10:40:03.029989,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,246.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:40:10.038688,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,246.0,686.0,4153.0,2401.0,False,True
2890,2022-10-27 10:40:10.444776,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,245.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:40:10.623451,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,244.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:40:17.113486,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,244.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:40:18.589546,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,244.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:40:20.278495,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,246.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:40:29.117474,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,246.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:40:29.864418,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,246.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:40:30.563583,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,246.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:40:31.410395,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,243.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:40:36.729026,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,239.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:40:37.885168,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,234.0,686.0,4153.0,2401.0,False,False
2890,2022-10-27 10:40:57.029283,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,219.0,671.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:02.294207,0.0,-0.006153846153846287,0.0,-0.10000000000000142,16.15,16.2,16.2,16.25,194.0,671.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:02.294225,0.0,-0.009230769230769154,0.0,-0.14999999999999858,16.1,16.2,16.2,16.25,247.0,671.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:02.294228,0.0,-0.009230769230769154,0.0,-0.14999999999999858,16.1,16.2,16.2,16.25,247.0,671.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:02.331704,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,239.0,87.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:02.345772,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,238.0,86.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:02.359499,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,221.0,179.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:02.365471,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,221.0,179.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:02.479882,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,216.0,194.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:02.482427,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,216.0,219.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:02.606457,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,216.0,235.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:02.643332,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,210.0,264.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:03.032423,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,210.0,264.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:03.048394,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,205.0,281.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:03.090131,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,218.0,281.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:03.267609,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,218.0,276.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:03.705261,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,218.0,262.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:03.710664,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,218.0,250.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:03.817193,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,219.0,250.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:03.819908,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,219.0,250.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:03.915120,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,216.0,250.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:04.070272,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,216.0,250.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:04.201299,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,216.0,250.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:04.350930,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,258.0,251.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:04.479005,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,258.0,249.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:04.486425,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,258.0,291.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:05.248817,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,258.0,291.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:05.296052,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,258.0,291.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:05.437106,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,258.0,291.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:05.831050,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,258.0,291.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:06.622991,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,258.0,291.0,4153.0,2401.0,False,False
2890,2022-10-27 10:41:07.264432,0.003095975232198178,-0.009230769230769154,0.05000000000000071,-0.14999999999999858,16.1,16.15,16.2,16.25,258.0,295.0,4153.0,2401.0,False,False
