symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-27 09:36:11.649147,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,11.0,121.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:12.839694,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,5.0,121.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:13.059798,0.0,-0.0038610038610038533,0.0,-0.14999999999999858,38.7,38.8,38.8,38.85,213.0,121.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:13.095002,0.0,-0.0038610038610038533,0.0,-0.14999999999999858,38.7,38.8,38.8,38.85,213.0,121.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:13.156138,0.0,-0.0038610038610038533,0.0,-0.14999999999999858,38.7,38.8,38.8,38.85,213.0,218.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:13.259187,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,213.0,7.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:13.331772,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,213.0,7.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:13.473141,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,213.0,7.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:14.026653,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,214.0,7.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:14.034084,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,214.0,7.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:14.125121,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,214.0,33.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:14.436490,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,214.0,33.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:15.352150,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,214.0,31.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:15.550399,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,214.0,31.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:15.642766,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,214.0,34.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:15.583900,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,214.0,35.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:15.834096,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,214.0,34.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:16.258980,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,214.0,34.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:16.392761,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,214.0,34.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:16.396019,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,214.0,34.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:16.491859,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,214.0,32.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:18.587192,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,214.0,32.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:18.650665,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,214.0,32.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:18.654233,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,214.0,53.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:19.286183,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,214.0,49.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:19.454926,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,216.0,49.0,4454.0,426.0,False,False
2882,2022-10-27 09:36:19.653074,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,216.0,49.0,4454.0,2701.0,True,True
2882,2022-10-27 09:36:20.589656,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,216.0,47.0,4454.0,2701.0,False,False
2882,2022-10-27 09:36:21.448631,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,216.0,47.0,4454.0,2701.0,False,False
2882,2022-10-27 09:36:21.504708,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,216.0,44.0,4454.0,2701.0,False,False
2882,2022-10-27 09:36:21.640490,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,217.0,44.0,4454.0,2701.0,False,False
2882,2022-10-27 09:36:22.808664,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,217.0,39.0,4454.0,2701.0,False,False
2882,2022-10-27 09:36:23.916264,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,215.0,39.0,4454.0,2701.0,False,False
2882,2022-10-27 09:36:24.883854,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,215.0,41.0,4454.0,2701.0,False,False
2882,2022-10-27 09:36:25.713532,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,215.0,11.0,4454.0,2701.0,False,False
2882,2022-10-27 09:36:25.748385,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,215.0,11.0,4454.0,2701.0,False,False
2882,2022-10-27 09:36:25.774070,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,215.0,11.0,4454.0,2701.0,False,False
2882,2022-10-27 09:36:25.850642,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,215.0,11.0,4454.0,2701.0,False,False
2882,2022-10-27 09:36:26.123641,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,215.0,15.0,4454.0,2701.0,False,False
2882,2022-10-27 09:36:26.303728,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,215.0,15.0,4454.0,2701.0,False,False
2882,2022-10-27 09:36:26.401690,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,217.0,15.0,4454.0,2701.0,False,False
2882,2022-10-27 09:36:26.501667,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,217.0,15.0,4454.0,2701.0,False,False
2882,2022-10-27 09:36:26.571175,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,217.0,15.0,4454.0,2701.0,False,False
2882,2022-10-27 09:36:28.134314,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,217.0,15.0,4454.0,2701.0,False,False
2882,2022-10-27 09:36:28.454790,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,217.0,15.0,4454.0,2701.0,False,False
2882,2022-10-27 09:36:28.951078,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,217.0,16.0,4454.0,2701.0,False,False
2882,2022-10-27 09:36:29.466592,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,217.0,14.0,4454.0,2701.0,False,False
2882,2022-10-27 09:36:29.684939,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,217.0,14.0,4454.0,2806.0,True,True
2882,2022-10-27 09:36:29.842576,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,217.0,13.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:29.901669,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,217.0,13.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:29.974223,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,217.0,12.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:30.007646,0.001290322580645098,-0.0038610038610038533,0.04999999999999716,-0.14999999999999858,38.7,38.75,38.8,38.85,217.0,12.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:30.126938,0.0,-0.0038610038610038533,0.0,-0.14999999999999858,38.7,38.8,38.8,38.85,217.0,169.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:30.161941,0.0,-0.0038610038610038533,0.0,-0.14999999999999858,38.7,38.8,38.8,38.85,217.0,169.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:30.161944,0.0,-0.0038610038610038533,0.0,-0.14999999999999858,38.7,38.8,38.8,38.85,217.0,169.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:30.585709,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,46.0,169.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:30.616537,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,46.0,169.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:30.748877,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,46.0,146.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:30.945551,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,59.0,146.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:30.980606,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,58.0,49.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:30.968324,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,59.0,49.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:31.039839,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,58.0,41.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:32.962155,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,58.0,41.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:34.045041,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,59.0,41.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:34.343039,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,59.0,41.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:34.413850,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,61.0,41.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:34.702117,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,66.0,41.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:34.720145,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,66.0,41.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:35.402817,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,66.0,41.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:35.419444,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,66.0,41.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:36.983605,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,66.0,40.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:37.423042,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,66.0,38.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:37.650979,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,66.0,38.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:38.382445,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,66.0,38.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:38.441024,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,63.0,38.0,4454.0,2806.0,False,False
2882,2022-10-27 09:36:39.713916,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,63.0,38.0,4454.0,806.0,True,True
2882,2022-10-27 09:36:40.254497,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,63.0,38.0,4454.0,806.0,False,False
2882,2022-10-27 09:36:40.278034,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,62.0,38.0,4454.0,806.0,False,False
2882,2022-10-27 09:36:40.679244,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,62.0,39.0,4454.0,806.0,False,False
2882,2022-10-27 09:36:40.722467,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,78.0,39.0,4454.0,806.0,False,False
2882,2022-10-27 09:36:43.137932,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,78.0,39.0,4454.0,806.0,False,False
2882,2022-10-27 09:36:44.029192,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,79.0,39.0,4454.0,806.0,False,False
2882,2022-10-27 09:36:45.459536,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,99.0,39.0,4454.0,806.0,False,False
2882,2022-10-27 09:36:45.681246,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,154.0,39.0,4454.0,806.0,False,False
2882,2022-10-27 09:36:46.448927,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,144.0,39.0,4454.0,806.0,False,False
2882,2022-10-27 09:36:47.470372,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,162.0,39.0,4454.0,806.0,False,False
2882,2022-10-27 09:36:48.870744,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,107.0,39.0,4454.0,806.0,False,False
2882,2022-10-27 09:36:49.052675,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,114.0,39.0,4454.0,806.0,False,False
2882,2022-10-27 09:36:49.743954,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,114.0,39.0,4454.0,806.0,True,True
2882,2022-10-27 09:36:55.000393,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,114.0,40.0,4454.0,806.0,False,False
2882,2022-10-27 09:36:56.428463,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,119.0,40.0,4454.0,806.0,False,False
2882,2022-10-27 09:36:56.527152,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,120.0,40.0,4454.0,806.0,False,False
2882,2022-10-27 09:36:56.636552,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,120.0,39.0,4454.0,806.0,False,False
2882,2022-10-27 09:36:56.976910,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,120.0,39.0,4454.0,806.0,False,False
2882,2022-10-27 09:36:57.236085,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,120.0,39.0,4454.0,806.0,False,False
2882,2022-10-27 09:36:59.781307,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,120.0,39.0,4454.0,806.0,True,True
2882,2022-10-27 09:37:00.771973,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,120.0,33.0,4454.0,806.0,False,False
2882,2022-10-27 09:37:03.037001,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,120.0,33.0,4454.0,806.0,False,False
2882,2022-10-27 09:37:03.410049,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,120.0,33.0,4454.0,806.0,False,False
2882,2022-10-27 09:37:03.433583,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,120.0,33.0,4454.0,806.0,False,False
2882,2022-10-27 09:37:03.924371,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,120.0,33.0,4454.0,806.0,False,False
2882,2022-10-27 09:37:04.072388,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,121.0,33.0,4454.0,806.0,False,False
2882,2022-10-27 09:37:04.978697,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,121.0,33.0,4454.0,806.0,False,False
2882,2022-10-27 09:37:05.119102,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,121.0,35.0,4454.0,806.0,False,False
2882,2022-10-27 09:37:06.356714,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,105.0,35.0,4454.0,806.0,False,False
2882,2022-10-27 09:37:08.827737,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,105.0,34.0,4454.0,806.0,False,False
2882,2022-10-27 09:37:09.010289,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,105.0,34.0,4454.0,806.0,False,True
2882,2022-10-27 09:37:09.230077,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,105.0,35.0,4454.0,806.0,False,False
2882,2022-10-27 09:37:11.335279,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,100.0,35.0,4454.0,806.0,False,False
2882,2022-10-27 09:37:11.884071,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,100.0,37.0,4454.0,806.0,False,False
2882,2022-10-27 09:37:12.930740,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,100.0,37.0,4454.0,806.0,False,False
2882,2022-10-27 09:37:13.795076,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,100.0,35.0,4454.0,806.0,False,False
2882,2022-10-27 09:37:15.047895,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,102.0,35.0,4454.0,806.0,False,False
2882,2022-10-27 09:37:16.596766,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,118.0,35.0,4454.0,806.0,False,False
2882,2022-10-27 09:37:17.774423,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,118.0,36.0,4454.0,806.0,False,False
2882,2022-10-27 09:37:17.892319,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,118.0,38.0,4454.0,806.0,False,False
2882,2022-10-27 09:37:18.967557,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,118.0,38.0,4454.0,806.0,False,False
2882,2022-10-27 09:37:19.042129,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,118.0,38.0,4454.0,796.0,True,True
2882,2022-10-27 09:37:20.206395,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,118.0,37.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:25.191164,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,118.0,36.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:26.662246,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,118.0,38.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:27.047085,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,118.0,37.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:27.585732,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,118.0,37.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:28.807487,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,118.0,34.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:28.809324,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,118.0,34.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:28.857694,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,114.0,34.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:30.048090,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,114.0,33.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:30.076537,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,144.0,33.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:30.637644,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,144.0,29.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:31.510924,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,146.0,29.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:32.035796,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,146.0,29.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:32.655467,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,146.0,31.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:32.735388,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,146.0,21.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:32.756948,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,146.0,21.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:32.811927,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,146.0,21.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:32.901257,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,147.0,21.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:33.291777,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,152.0,21.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:33.447427,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,152.0,20.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:33.945536,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,152.0,20.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:34.601103,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,152.0,20.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:35.083120,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,122.0,20.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:35.305004,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,123.0,20.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:36.067577,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,121.0,18.0,4454.0,796.0,False,False
2882,2022-10-27 09:37:36.188274,0.0,-0.002574002574002643,0.0,-0.10000000000000142,38.75,38.8,38.8,38.85,121.0,18.0,4454.0,796.0,False,False
