ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652864561379325000,52.0,5,51.9,23,52.1,18,2,2022-05-18 09:02:41
1652864561755094000,52.0,1,51.9,23,52.0,1,1,2022-05-18 09:02:41
1652864561992075000,52.0,1,51.9,23,52.0,2,1,2022-05-18 09:02:41
1652864562065374000,52.0,1,51.9,23,52.0,1,1,2022-05-18 09:02:42
1652864562178478000,52.0,1,51.9,23,52.1,29,1,2022-05-18 09:02:42
1652864562224739000,52.0,2,51.9,23,52.1,29,2,2022-05-18 09:02:42
1652864562372946000,52.0,1,51.9,23,52.1,25,1,2022-05-18 09:02:42
1652864562372946000,52.1,4,51.9,23,52.1,25,1,2022-05-18 09:02:42
1652864562556331000,52.0,1,52.0,1,52.1,25,2,2022-05-18 09:02:42
1652864562587373000,52.0,1,51.9,23,52.1,25,2,2022-05-18 09:02:42
1652864563051042000,52.0,1,51.9,23,52.0,2,1,2022-05-18 09:02:43
1652864563083780000,51.9,1,51.9,22,52.0,2,2,2022-05-18 09:02:43
1652864563210190000,52.0,1,51.9,22,52.0,2,1,2022-05-18 09:02:43
1652864563307342000,52.0,2,52.0,2,52.1,26,1,2022-05-18 09:02:43
1652864563697601000,52.0,3,51.9,24,52.1,26,2,2022-05-18 09:02:43
1652864564185816000,52.0,1,52.0,1,52.1,24,2,2022-05-18 09:02:44
1652864564287163000,52.0,1,51.9,24,52.1,24,2,2022-05-18 09:02:44
1652864565838575000,52.0,2,51.9,26,52.1,29,1,2022-05-18 09:02:45
1652864565840337000,52.1,2,51.9,26,52.1,27,1,2022-05-18 09:02:45
1652864565916630000,52.0,6,51.9,26,52.0,3,2,2022-05-18 09:02:45
1652864565996295000,52.0,1,51.9,26,52.0,2,1,2022-05-18 09:02:45
1652864566240534000,52.0,2,51.9,26,52.1,32,1,2022-05-18 09:02:46
1652864567615551000,52.0,1,51.9,27,52.0,2,1,2022-05-18 09:02:47
1652864567682534000,52.0,2,51.9,27,52.1,38,1,2022-05-18 09:02:47
1652864568123325000,52.0,1,51.9,27,52.1,38,1,2022-05-18 09:02:48
1652864568241888000,52.0,1,51.9,28,52.1,37,1,2022-05-18 09:02:48
1652864568241888000,52.1,1,51.9,28,52.1,37,1,2022-05-18 09:02:48
1652864569034376000,52.0,1,51.9,28,52.1,38,2,2022-05-18 09:02:49
1652864569297277000,51.9,3,51.9,26,52.1,40,2,2022-05-18 09:02:49
1652864569301114000,51.9,4,51.9,22,52.1,40,2,2022-05-18 09:02:49
1652864569429900000,52.0,2,51.9,22,52.1,41,2,2022-05-18 09:02:49
1652864570555861000,51.9,2,51.9,19,52.0,59,2,2022-05-18 09:02:50
1652864570577394000,52.0,4,51.9,19,52.0,55,1,2022-05-18 09:02:50
1652864570752669000,51.9,8,51.9,11,52.0,60,2,2022-05-18 09:02:50
1652864570770252000,51.9,9,51.9,2,52.0,65,2,2022-05-18 09:02:50
1652864570770297000,51.9,2,51.8,16,52.0,65,2,2022-05-18 09:02:50
1652864570908473000,52.0,10,51.8,16,52.0,55,1,2022-05-18 09:02:50
1652864571060471000,51.8,3,51.8,13,52.0,55,2,2022-05-18 09:02:51
1652864571206905000,51.9,3,51.8,13,51.9,3,1,2022-05-18 09:02:51
1652864571411289000,51.9,3,51.8,14,51.9,19,1,2022-05-18 09:02:51
1652864571994094000,51.9,1,51.8,14,51.9,29,1,2022-05-18 09:02:51
1652864572183402000,51.9,2,51.8,14,51.9,27,1,2022-05-18 09:02:52
1652864572245750000,51.9,2,51.8,14,51.9,26,1,2022-05-18 09:02:52
1652864572459914000,51.9,1,51.8,14,51.9,25,1,2022-05-18 09:02:52
1652864572716570000,51.8,1,51.8,13,51.9,25,2,2022-05-18 09:02:52
1652864573048202000,51.9,1,51.8,13,51.9,24,1,2022-05-18 09:02:53
1652864573111664000,51.8,1,51.8,12,51.9,24,2,2022-05-18 09:02:53
1652864573409638000,51.9,2,51.8,12,51.9,34,1,2022-05-18 09:02:53
1652864573419555000,51.9,1,51.8,12,51.9,33,1,2022-05-18 09:02:53
1652864573537667000,51.8,3,51.8,9,51.9,34,2,2022-05-18 09:02:53
1652864573642177000,51.9,1,51.8,9,51.9,33,1,2022-05-18 09:02:53
1652864573671726000,51.8,2,51.8,7,51.9,33,2,2022-05-18 09:02:53
1652864573717489000,51.8,1,51.8,6,51.9,33,2,2022-05-18 09:02:53
1652864573960546000,51.9,1,51.8,6,51.9,32,1,2022-05-18 09:02:53
1652864574052491000,51.8,1,51.8,5,51.9,32,2,2022-05-18 09:02:54
1652864574084805000,51.8,1,51.8,4,51.9,33,2,2022-05-18 09:02:54
1652864574352828000,51.8,3,51.8,1,51.9,33,2,2022-05-18 09:02:54
1652864574391940000,51.8,1,51.7,22,51.9,33,2,2022-05-18 09:02:54
1652864574415689000,51.9,3,51.7,22,51.9,30,1,2022-05-18 09:02:54
1652864574588486000,51.8,1,51.7,22,51.8,6,1,2022-05-18 09:02:54
1652864575571462000,51.8,1,51.7,22,51.8,11,1,2022-05-18 09:02:55
1652864575625343000,51.7,1,51.7,21,51.8,11,2,2022-05-18 09:02:55
1652864575894266000,51.7,3,51.7,18,51.8,21,2,2022-05-18 09:02:55
1652864575933760000,51.7,1,51.7,17,51.8,21,2,2022-05-18 09:02:55
1652864577087495000,51.8,4,51.7,17,51.8,27,1,2022-05-18 09:02:57
1652864577861324000,51.7,5,51.7,12,51.8,30,2,2022-05-18 09:02:57
1652864577917445000,51.7,1,51.7,11,51.8,30,2,2022-05-18 09:02:57
1652864578127803000,51.7,1,51.7,10,51.8,33,2,2022-05-18 09:02:58
1652864578156907000,51.7,1,51.7,9,51.8,33,2,2022-05-18 09:02:58
1652864578344844000,51.7,6,51.7,3,51.8,33,2,2022-05-18 09:02:58
1652864578375447000,51.7,3,51.6,15,51.8,33,2,2022-05-18 09:02:58
1652864578907818000,51.6,1,51.6,14,51.7,2,2,2022-05-18 09:02:58
1652864579447816000,51.6,2,51.6,11,51.7,9,2,2022-05-18 09:02:59
1652864579496592000,51.6,1,51.6,10,51.7,9,2,2022-05-18 09:02:59
1652864579908281000,51.7,3,51.6,10,51.7,6,1,2022-05-18 09:02:59
1652864580234849000,51.6,5,51.6,5,51.7,8,2,2022-05-18 09:03:00
1652864580266391000,51.6,1,51.6,4,51.7,8,2,2022-05-18 09:03:00
1652864580579058000,51.6,4,51.5,39,51.7,10,2,2022-05-18 09:03:00
1652864580579058000,51.5,10,51.5,39,51.7,10,2,2022-05-18 09:03:00
1652864582330906000,51.5,18,51.5,21,51.6,8,2,2022-05-18 09:03:02
1652864582359194000,51.5,1,51.5,20,51.6,12,2,2022-05-18 09:03:02
1652864582660632000,51.5,3,51.5,17,51.6,12,2,2022-05-18 09:03:02
1652864583237760000,51.6,1,51.5,17,51.6,16,1,2022-05-18 09:03:03
1652864583863055000,51.5,1,51.5,16,51.6,16,2,2022-05-18 09:03:03
1652864584554682000,51.5,1,51.5,15,51.6,16,2,2022-05-18 09:03:04
1652864584571549000,51.5,3,51.5,12,51.6,16,2,2022-05-18 09:03:04
1652864585032535000,51.6,1,51.5,12,51.6,15,1,2022-05-18 09:03:05
1652864585183559000,51.5,1,51.5,11,51.6,15,2,2022-05-18 09:03:05
1652864585325073000,51.5,1,51.5,10,51.6,15,2,2022-05-18 09:03:05
1652864585417126000,51.5,10,51.4,76,51.6,15,2,2022-05-18 09:03:05
1652864585452572000,51.5,1,51.4,76,51.6,15,2,2022-05-18 09:03:05
1652864585708702000,51.5,1,51.4,76,51.5,6,1,2022-05-18 09:03:05
1652864586825166000,51.4,2,51.4,74,51.5,6,2,2022-05-18 09:03:06
1652864587130851000,51.4,1,51.4,73,51.5,6,2,2022-05-18 09:03:07
1652864587334911000,51.4,4,51.4,69,51.5,6,2,2022-05-18 09:03:07
1652864587412012000,51.4,1,51.4,68,51.5,6,2,2022-05-18 09:03:07
1652864588500195000,51.4,2,51.4,66,51.5,7,2,2022-05-18 09:03:08
1652864588550385000,51.4,1,51.4,65,51.5,7,2,2022-05-18 09:03:08
1652864588550631000,51.4,1,51.4,64,51.5,7,2,2022-05-18 09:03:08
1652864589811519000,51.5,1,51.4,66,51.5,6,1,2022-05-18 09:03:09
1652864589982397000,51.5,1,51.4,66,51.5,5,1,2022-05-18 09:03:09
1652864590103016000,51.4,10,51.4,56,51.5,5,2,2022-05-18 09:03:10
1652864590145441000,51.4,1,51.4,55,51.5,5,2,2022-05-18 09:03:10
1652864590149876000,51.4,1,51.4,54,51.5,5,2,2022-05-18 09:03:10
1652864590275460000,51.4,1,51.4,53,51.5,5,2,2022-05-18 09:03:10
1652864591304975000,51.4,4,51.4,49,51.5,5,2,2022-05-18 09:03:11
1652864591580330000,51.5,1,51.4,52,51.5,4,1,2022-05-18 09:03:11
1652864591960673000,51.5,1,51.4,53,51.5,4,1,2022-05-18 09:03:11
1652864591984237000,51.5,2,51.4,53,51.5,2,1,2022-05-18 09:03:11
1652864592187112000,51.5,2,51.4,53,51.6,9,1,2022-05-18 09:03:12
1652864592267612000,51.6,1,51.4,54,51.6,8,1,2022-05-18 09:03:12
1652864592796552000,51.5,1,51.5,13,51.6,8,2,2022-05-18 09:03:12
1652864593275687000,51.6,8,51.5,17,51.7,13,1,2022-05-18 09:03:13
1652864593568604000,51.5,1,51.5,18,51.7,13,2,2022-05-18 09:03:13
1652864594008242000,51.7,1,51.6,8,51.7,12,1,2022-05-18 09:03:14
1652864594807409000,51.7,10,51.6,17,51.7,2,1,2022-05-18 09:03:14
1652864594837273000,51.7,2,51.6,19,51.8,9,1,2022-05-18 09:03:14
1652864595322964000,51.8,6,51.6,10,51.8,3,1,2022-05-18 09:03:15
1652864595444161000,51.6,1,51.6,9,51.7,1,2,2022-05-18 09:03:15
1652864595455485000,51.7,1,51.7,1,51.8,3,1,2022-05-18 09:03:15
1652864596969669000,51.6,3,51.5,14,51.8,3,2,2022-05-18 09:03:16
1652864596969669000,51.5,7,51.5,14,51.8,3,2,2022-05-18 09:03:16
1652864599025488000,51.5,1,51.5,8,51.8,4,2,2022-05-18 09:03:19
1652864600298608000,51.5,10,51.5,6,51.7,2,2,2022-05-18 09:03:20
1652864600526068000,51.6,2,51.6,5,51.7,2,2,2022-05-18 09:03:20
1652864601175598000,51.6,1,51.6,4,51.7,2,2,2022-05-18 09:03:21
1652864602455850000,51.7,2,51.6,19,51.8,5,1,2022-05-18 09:03:22
1652864602908287000,51.6,1,51.6,18,51.7,1,2,2022-05-18 09:03:22
1652864604257926000,51.7,1,51.6,18,51.8,5,1,2022-05-18 09:03:24
1652864604473153000,51.8,2,51.6,19,51.8,3,1,2022-05-18 09:03:24
1652864605817645000,51.7,2,51.6,20,51.7,3,2,2022-05-18 09:03:25
1652864606677934000,51.7,2,51.6,20,51.7,1,1,2022-05-18 09:03:26
1652864609572912000,51.6,15,51.6,5,51.7,7,2,2022-05-18 09:03:29
1652864609614045000,51.6,5,51.5,16,51.7,7,2,2022-05-18 09:03:29
1652864610822160000,51.7,1,51.6,2,51.7,6,1,2022-05-18 09:03:30
1652864610859572000,51.7,1,51.6,2,51.7,5,1,2022-05-18 09:03:30
1652864611087220000,51.6,1,51.6,1,51.7,5,2,2022-05-18 09:03:31
1652864611458308000,51.7,2,51.6,1,51.7,3,1,2022-05-18 09:03:31
1652864612822096000,51.6,1,51.5,18,51.7,3,2,2022-05-18 09:03:32
1652864613422647000,51.7,1,51.5,18,51.7,2,1,2022-05-18 09:03:33
1652864613624807000,51.7,2,51.6,3,51.8,13,1,2022-05-18 09:03:33
1652864615516640000,51.7,1,51.6,4,51.7,3,1,2022-05-18 09:03:35
1652864615550792000,51.7,1,51.6,4,51.7,2,1,2022-05-18 09:03:35
1652864615712940000,51.6,1,51.6,3,51.7,2,2,2022-05-18 09:03:35
1652864617210421000,51.6,1,51.6,8,51.7,2,2,2022-05-18 09:03:37
1652864617243176000,51.6,1,51.6,7,51.7,2,2,2022-05-18 09:03:37
1652864617622197000,51.7,2,51.6,7,51.7,1,1,2022-05-18 09:03:37
1652864617984972000,51.7,1,51.6,7,51.8,15,1,2022-05-18 09:03:37
1652864619111968000,51.6,1,51.6,7,51.7,1,2,2022-05-18 09:03:39
1652864619775947000,51.6,1,51.6,6,51.7,1,2,2022-05-18 09:03:39
1652864623871330000,51.7,1,51.6,10,51.7,2,1,2022-05-18 09:03:43
1652864624432354000,51.7,1,51.6,13,51.7,1,1,2022-05-18 09:03:44
1652864626896280000,51.6,2,51.6,14,51.7,3,2,2022-05-18 09:03:46
1652864627938351000,51.6,1,51.6,22,51.7,13,2,2022-05-18 09:03:47
1652864628036609000,51.6,1,51.6,21,51.7,13,2,2022-05-18 09:03:48
1652864628254823000,51.7,14,51.7,6,51.8,28,1,2022-05-18 09:03:48
1652864628474529000,51.7,4,51.7,2,51.8,28,2,2022-05-18 09:03:48
1652864628499383000,51.7,2,51.6,21,51.8,28,2,2022-05-18 09:03:48
1652864630898221000,51.7,1,51.6,21,51.8,27,1,2022-05-18 09:03:50
1652864633327262000,51.7,1,51.6,22,51.7,1,1,2022-05-18 09:03:53
1652864636204938000,51.6,15,51.6,7,51.7,3,2,2022-05-18 09:03:56
1652864636226500000,51.6,7,51.5,24,51.7,3,2,2022-05-18 09:03:56
1652864636952914000,51.6,1,51.5,24,51.6,4,1,2022-05-18 09:03:56
1652864637182286000,51.6,1,51.5,24,51.6,3,1,2022-05-18 09:03:57
1652864637305418000,51.6,1,51.5,24,51.6,2,1,2022-05-18 09:03:57
1652864639273421000,51.6,1,51.5,25,51.6,3,1,2022-05-18 09:03:59
1652864642160838000,51.5,10,51.5,22,51.6,10,2,2022-05-18 09:04:02
1652864642197559000,51.5,1,51.5,21,51.6,10,2,2022-05-18 09:04:02
1652864642217409000,51.5,1,51.5,20,51.6,10,2,2022-05-18 09:04:02
1652864642217453000,51.5,1,51.5,19,51.6,10,2,2022-05-18 09:04:02
1652864642415192000,51.5,10,51.5,9,51.6,10,2,2022-05-18 09:04:02
1652864642505816000,51.6,1,51.5,9,51.6,11,1,2022-05-18 09:04:02
1652864643045120000,51.6,1,51.5,10,51.6,9,1,2022-05-18 09:04:03
1652864643062102000,51.5,2,51.5,8,51.6,9,2,2022-05-18 09:04:03
1652864643190009000,51.5,2,51.5,6,51.6,9,2,2022-05-18 09:04:03
1652864643365958000,51.5,2,51.5,4,51.6,9,2,2022-05-18 09:04:03
1652864643385775000,51.5,4,51.4,75,51.6,9,2,2022-05-18 09:04:03
1652864644937118000,51.5,1,51.4,74,51.6,11,1,2022-05-18 09:04:04
1652864647177386000,51.4,1,51.4,73,51.5,10,2,2022-05-18 09:04:07
1652864651956650000,51.4,3,51.4,77,51.5,21,2,2022-05-18 09:04:11
1652864653069013000,51.5,1,51.4,76,51.5,11,1,2022-05-18 09:04:13
1652864655774280000,51.4,1,51.4,75,51.5,11,2,2022-05-18 09:04:15
1652864655883251000,51.4,1,51.4,74,51.5,11,2,2022-05-18 09:04:15
1652864656483126000,51.4,1,51.4,74,51.5,11,2,2022-05-18 09:04:16
1652864657206291000,51.4,5,51.4,71,51.5,11,2,2022-05-18 09:04:17
1652864657241253000,51.5,1,51.4,71,51.5,10,1,2022-05-18 09:04:17
1652864657323592000,51.4,10,51.4,61,51.5,10,2,2022-05-18 09:04:17
1652864658596782000,51.5,1,51.4,61,51.5,13,1,2022-05-18 09:04:18
1652864658802614000,51.4,1,51.4,60,51.5,13,2,2022-05-18 09:04:18
1652864658856393000,51.4,1,51.4,59,51.5,13,2,2022-05-18 09:04:18
1652864659521482000,51.4,2,51.4,57,51.5,13,2,2022-05-18 09:04:19
1652864660746946000,51.4,1,51.4,57,51.5,14,2,2022-05-18 09:04:20
1652864661142522000,51.5,1,51.4,57,51.5,14,1,2022-05-18 09:04:21
1652864661339354000,51.4,1,51.4,56,51.5,14,2,2022-05-18 09:04:21
1652864661966122000,51.4,9,51.4,47,51.5,14,2,2022-05-18 09:04:21
1652864662032427000,51.4,1,51.4,46,51.5,14,2,2022-05-18 09:04:22
1652864662066166000,51.4,1,51.4,45,51.5,14,2,2022-05-18 09:04:22
1652864662433706000,51.4,1,51.4,44,51.5,14,2,2022-05-18 09:04:22
1652864662678533000,51.4,4,51.4,40,51.5,14,2,2022-05-18 09:04:22
1652864663193946000,51.4,7,51.4,33,51.5,15,2,2022-05-18 09:04:23
1652864663227809000,51.4,1,51.4,32,51.5,15,2,2022-05-18 09:04:23
1652864663723857000,51.4,1,51.4,31,51.5,15,2,2022-05-18 09:04:23
1652864663981951000,51.4,5,51.4,28,51.5,15,2,2022-05-18 09:04:23
1652864664047005000,51.4,1,51.4,27,51.5,15,2,2022-05-18 09:04:24
1652864664076024000,51.4,2,51.4,25,51.5,15,2,2022-05-18 09:04:24
1652864664105235000,51.4,2,51.4,23,51.5,15,2,2022-05-18 09:04:24
1652864664193082000,51.4,10,51.4,13,51.5,15,2,2022-05-18 09:04:24
1652864664233424000,51.4,6,51.4,7,51.5,15,2,2022-05-18 09:04:24
1652864664233440000,51.4,6,51.4,1,51.5,15,2,2022-05-18 09:04:24
1652864664233786000,51.4,1,51.3,33,51.5,15,2,2022-05-18 09:04:24
1652864664548445000,51.3,2,51.3,31,51.4,10,2,2022-05-18 09:04:24
1652864665093678000,51.4,1,51.3,31,51.4,18,1,2022-05-18 09:04:25
1652864665397036000,51.3,1,51.3,30,51.4,20,2,2022-05-18 09:04:25
1652864665422942000,51.3,15,51.3,15,51.4,22,2,2022-05-18 09:04:25
1652864665459567000,51.3,6,51.3,9,51.4,22,2,2022-05-18 09:04:25
1652864665459590000,51.3,2,51.3,7,51.4,22,2,2022-05-18 09:04:25
1652864665459609000,51.3,6,51.3,1,51.4,22,2,2022-05-18 09:04:25
1652864665460438000,51.3,1,51.2,25,51.4,22,2,2022-05-18 09:04:25
1652864666151144000,51.2,2,51.2,23,51.3,4,2,2022-05-18 09:04:26
1652864666195219000,51.2,1,51.2,22,51.3,4,2,2022-05-18 09:04:26
1652864667733636000,51.2,1,51.2,19,51.3,6,2,2022-05-18 09:04:27
1652864668180002000,51.2,2,51.2,17,51.3,6,2,2022-05-18 09:04:28
1652864668600297000,51.3,1,51.2,17,51.3,5,1,2022-05-18 09:04:28
1652864668902014000,51.3,1,51.2,17,51.3,5,1,2022-05-18 09:04:28
1652864669534204000,51.2,1,51.2,16,51.3,6,2,2022-05-18 09:04:29
1652864669590721000,51.2,1,51.2,15,51.3,6,2,2022-05-18 09:04:29
1652864670017194000,51.2,1,51.2,15,51.3,7,2,2022-05-18 09:04:30
1652864670023646000,51.2,1,51.2,14,51.3,7,2,2022-05-18 09:04:30
1652864670295285000,51.3,1,51.2,14,51.3,13,1,2022-05-18 09:04:30
1652864670436652000,51.2,1,51.2,14,51.3,13,2,2022-05-18 09:04:30
1652864670842885000,51.2,1,51.2,15,51.3,15,2,2022-05-18 09:04:30
1652864670854446000,51.2,3,51.2,12,51.3,15,2,2022-05-18 09:04:30
1652864671022436000,51.2,1,51.2,13,51.3,15,2,2022-05-18 09:04:31
1652864672402307000,51.3,1,51.2,13,51.3,18,1,2022-05-18 09:04:32
1652864672665069000,51.2,1,51.2,12,51.3,18,2,2022-05-18 09:04:32
1652864672796643000,51.2,1,51.2,12,51.3,18,2,2022-05-18 09:04:32
1652864673279395000,51.3,18,51.2,13,51.4,16,1,2022-05-18 09:04:33
1652864673365479000,51.3,1,51.2,13,51.4,17,1,2022-05-18 09:04:33
1652864674082995000,51.2,1,51.2,14,51.3,13,2,2022-05-18 09:04:34
1652864674360129000,51.3,13,51.2,13,51.4,16,1,2022-05-18 09:04:34
1652864675008722000,51.3,2,51.3,3,51.4,14,1,2022-05-18 09:04:35
1652864675018291000,51.3,1,51.3,2,51.4,13,2,2022-05-18 09:04:35
1652864675052844000,51.3,1,51.3,1,51.4,13,2,2022-05-18 09:04:35
1652864675091103000,51.3,1,51.2,11,51.4,13,2,2022-05-18 09:04:35
1652864675091103000,51.2,9,51.2,11,51.4,13,2,2022-05-18 09:04:35
1652864675144057000,51.3,1,51.3,3,51.4,12,2,2022-05-18 09:04:35
1652864675286453000,51.4,1,51.3,3,51.4,11,1,2022-05-18 09:04:35
1652864675488547000,51.3,2,51.3,1,51.4,11,2,2022-05-18 09:04:35
1652864675594252000,51.3,1,51.2,7,51.4,11,2,2022-05-18 09:04:35
1652864675594252000,51.2,4,51.2,7,51.4,11,2,2022-05-18 09:04:35
1652864677812503000,51.3,1,51.3,3,51.4,11,2,2022-05-18 09:04:37
1652864679081737000,51.4,11,51.3,12,51.5,11,1,2022-05-18 09:04:39
1652864679108200000,51.3,2,51.3,10,51.5,11,2,2022-05-18 09:04:39
1652864679409767000,51.3,1,51.3,11,51.5,11,2,2022-05-18 09:04:39
1652864679958275000,51.4,1,51.3,14,51.5,11,2,2022-05-18 09:04:39
1652864680680653000,51.5,10,51.4,3,51.5,1,1,2022-05-18 09:04:40
1652864680711588000,51.5,1,51.4,3,51.6,6,1,2022-05-18 09:04:40
1652864680894314000,51.4,1,51.4,2,51.6,6,2,2022-05-18 09:04:40
1652864680963551000,51.4,7,51.3,12,51.6,6,2,2022-05-18 09:04:40
1652864680963551000,51.3,3,51.3,12,51.6,6,2,2022-05-18 09:04:40
1652864681772718000,51.3,1,51.3,13,51.6,9,2,2022-05-18 09:04:41
1652864682205666000,51.5,1,51.3,13,51.6,9,2,2022-05-18 09:04:42
1652864682772448000,51.6,1,51.4,1,51.6,8,1,2022-05-18 09:04:42
1652864682828868000,51.4,1,51.3,12,51.6,8,2,2022-05-18 09:04:42
1652864682828868000,51.3,3,51.3,12,51.6,8,2,2022-05-18 09:04:42
1652864683482896000,51.3,3,51.3,23,51.6,8,2,2022-05-18 09:04:43
1652864685125446000,51.4,1,51.3,24,51.4,1,1,2022-05-18 09:04:45
1652864685125469000,51.4,1,51.3,24,51.6,8,1,2022-05-18 09:04:45
1652864685277704000,51.4,2,51.4,1,51.6,8,2,2022-05-18 09:04:45
1652864686879357000,51.4,3,51.4,1,51.5,6,2,2022-05-18 09:04:46
1652864686887027000,51.4,1,51.3,24,51.5,6,2,2022-05-18 09:04:46
1652864688723653000,51.3,1,51.3,28,51.4,3,2,2022-05-18 09:04:48
1652864689350077000,51.4,2,51.3,29,51.4,1,1,2022-05-18 09:04:49
1652864689380191000,51.4,1,51.3,29,51.5,6,1,2022-05-18 09:04:49
1652864689533295000,51.3,2,51.3,27,51.5,6,2,2022-05-18 09:04:49
1652864689576872000,51.5,5,51.3,27,51.5,1,1,2022-05-18 09:04:49
1652864691331642000,51.3,1,51.3,27,51.4,1,2,2022-05-18 09:04:51
1652864691854597000,51.4,1,51.4,1,51.5,1,1,2022-05-18 09:04:51
1652864692502826000,51.4,1,51.3,28,51.5,1,2,2022-05-18 09:04:52
1652864693608208000,51.4,2,51.3,27,51.5,2,2,2022-05-18 09:04:53
1652864693608208000,51.3,3,51.3,27,51.5,2,2,2022-05-18 09:04:53
1652864693963339000,51.4,2,51.4,1,51.5,2,1,2022-05-18 09:04:53
1652864695327916000,51.4,3,51.3,28,51.4,5,2,2022-05-18 09:04:55
1652864695825151000,51.4,1,51.3,29,51.4,7,1,2022-05-18 09:04:55
1652864695848214000,51.4,7,51.3,29,51.5,2,1,2022-05-18 09:04:55
1652864697908284000,51.4,1,51.3,30,51.4,4,1,2022-05-18 09:04:57
1652864698212297000,51.4,1,51.3,31,51.4,3,1,2022-05-18 09:04:58
1652864699009616000,51.4,1,51.3,31,51.4,2,1,2022-05-18 09:04:59
1652864699392264000,51.4,4,51.3,31,51.5,12,1,2022-05-18 09:04:59
1652864700575137000,51.4,1,51.3,32,51.4,17,2,2022-05-18 09:05:00
1652864702508083000,51.4,1,51.3,34,51.4,20,1,2022-05-18 09:05:02
1652864702859993000,51.4,1,51.3,35,51.4,3,1,2022-05-18 09:05:02
1652864704603977000,51.3,17,51.3,32,51.4,3,2,2022-05-18 09:05:04
1652864706246542000,51.4,4,51.4,1,51.5,13,1,2022-05-18 09:05:06
1652864707335369000,51.4,3,51.3,37,51.5,14,2,2022-05-18 09:05:07
1652864709338652000,51.4,1,51.4,3,51.5,15,2,2022-05-18 09:05:09
1652864710363790000,51.4,1,51.4,2,51.5,21,2,2022-05-18 09:05:10
1652864713582343000,51.4,2,51.4,8,51.5,26,2,2022-05-18 09:05:13
1652864714534532000,51.4,5,51.4,3,51.5,36,2,2022-05-18 09:05:14
1652864715512555000,51.4,3,51.3,45,51.4,2,2,2022-05-18 09:05:15
1652864717001294000,51.3,1,51.3,48,51.4,3,2,2022-05-18 09:05:17
1652864719154200000,51.4,1,51.3,43,51.4,4,1,2022-05-18 09:05:19
1652864720084516000,51.4,1,51.3,44,51.4,4,1,2022-05-18 09:05:20
1652864720137771000,51.4,1,51.3,44,51.4,3,1,2022-05-18 09:05:20
1652864722614756000,51.4,1,51.3,44,51.4,4,1,2022-05-18 09:05:22
1652864723740003000,51.3,5,51.3,39,51.4,5,2,2022-05-18 09:05:23
1652864723971017000,51.3,1,51.3,38,51.4,5,2,2022-05-18 09:05:23
1652864724035368000,51.3,1,51.3,37,51.4,5,2,2022-05-18 09:05:24
1652864724175243000,51.3,10,51.3,27,51.4,5,2,2022-05-18 09:05:24
1652864724486617000,51.3,9,51.3,18,51.4,5,2,2022-05-18 09:05:24
1652864724523311000,51.3,1,51.3,17,51.4,5,2,2022-05-18 09:05:24
1652864725646637000,51.3,1,51.3,16,51.4,6,2,2022-05-18 09:05:25
1652864725698942000,51.3,4,51.3,12,51.4,9,2,2022-05-18 09:05:25
1652864725717875000,51.3,12,51.2,27,51.4,9,2,2022-05-18 09:05:25
1652864726755051000,51.3,5,51.3,3,51.4,24,1,2022-05-18 09:05:26
1652864726780565000,51.3,3,51.2,27,51.4,24,2,2022-05-18 09:05:26
1652864729095594000,51.3,1,51.2,29,51.3,17,1,2022-05-18 09:05:29
1652864729745047000,51.2,10,51.2,19,51.3,17,2,2022-05-18 09:05:29
1652864730001945000,51.2,8,51.2,11,51.3,17,2,2022-05-18 09:05:30
1652864730027359000,51.2,1,51.2,10,51.3,17,2,2022-05-18 09:05:30
1652864730298750000,51.3,1,51.2,10,51.3,16,1,2022-05-18 09:05:30
1652864730518852000,51.2,1,51.2,9,51.3,16,2,2022-05-18 09:05:30
1652864730878274000,51.2,1,51.2,8,51.3,16,2,2022-05-18 09:05:30
1652864731100046000,51.3,16,51.3,34,51.4,25,1,2022-05-18 09:05:31
1652864731158850000,51.3,1,51.3,33,51.4,25,2,2022-05-18 09:05:31
1652864731214370000,51.3,3,51.3,30,51.4,25,2,2022-05-18 09:05:31
1652864731297120000,51.3,1,51.3,29,51.4,25,2,2022-05-18 09:05:31
1652864731462321000,51.3,2,51.3,27,51.4,25,2,2022-05-18 09:05:31
1652864733429550000,51.3,1,51.3,26,51.4,25,2,2022-05-18 09:05:33
1652864733890839000,51.4,1,51.3,28,51.4,24,1,2022-05-18 09:05:33
1652864733957919000,51.3,1,51.3,27,51.4,24,2,2022-05-18 09:05:33
1652864735765725000,51.3,1,51.3,26,51.4,24,2,2022-05-18 09:05:35
1652864736254275000,51.3,1,51.3,26,51.4,24,2,2022-05-18 09:05:36
1652864737611701000,51.3,5,51.3,21,51.4,24,2,2022-05-18 09:05:37
1652864737713474000,51.3,3,51.3,18,51.4,24,2,2022-05-18 09:05:37
1652864739208159000,51.3,1,51.3,18,51.4,24,2,2022-05-18 09:05:39
1652864740416014000,51.3,1,51.3,19,51.4,24,2,2022-05-18 09:05:40
1652864741800713000,51.3,1,51.3,18,51.4,24,2,2022-05-18 09:05:41
1652864742054903000,51.3,5,51.3,13,51.4,24,2,2022-05-18 09:05:42
1652864742548754000,51.3,1,51.3,12,51.4,24,2,2022-05-18 09:05:42
