ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663755102159233000,20.55,2,20.5,22,20.55,8,1,2022-09-21 10:11:42
1663755104227492000,20.5,10,20.5,13,20.55,8,2,2022-09-21 10:11:44
1663755119018337000,20.5,1,20.5,12,20.55,8,2,2022-09-21 10:11:59
1663755126045455000,20.55,1,20.5,13,20.55,7,1,2022-09-21 10:12:06
1663755186744366000,20.55,1,20.5,23,20.55,10,1,2022-09-21 10:13:06
1663755200086665000,20.55,1,20.5,23,20.55,10,1,2022-09-21 10:13:20
1663755218169508000,20.55,1,20.5,28,20.55,9,1,2022-09-21 10:13:38
1663755219310600000,20.55,1,20.5,28,20.55,8,1,2022-09-21 10:13:39
1663755222260194000,20.55,3,20.5,28,20.55,5,1,2022-09-21 10:13:42
1663755223836639000,20.5,2,20.5,26,20.55,5,2,2022-09-21 10:13:43
1663755227280136000,20.55,5,20.5,26,20.6,75,1,2022-09-21 10:13:47
1663755235579003000,20.55,1,20.55,1,20.6,75,2,2022-09-21 10:13:55
1663755238354155000,20.55,1,20.5,26,20.6,75,2,2022-09-21 10:13:58
1663755266222813000,20.55,1,20.5,25,20.55,4,2,2022-09-21 10:14:26
1663755272143370000,20.55,5,20.55,5,20.6,75,1,2022-09-21 10:14:32
1663755281559096000,20.55,2,20.55,4,20.6,75,2,2022-09-21 10:14:41
1663755291358383000,20.55,4,20.5,15,20.6,73,2,2022-09-21 10:14:51
1663755291511630000,20.55,1,20.5,15,20.55,3,1,2022-09-21 10:14:51
1663755300875486000,20.55,1,20.55,4,20.6,73,1,2022-09-21 10:15:00
1663755307389587000,20.6,1,20.55,8,20.6,72,1,2022-09-21 10:15:07
1663755312517020000,20.55,1,20.55,7,20.6,72,2,2022-09-21 10:15:12
1663755315060837000,20.55,2,20.55,5,20.6,72,2,2022-09-21 10:15:15
1663755322804168000,20.55,1,20.55,4,20.6,77,2,2022-09-21 10:15:22
1663755348520173000,20.6,1,20.55,5,20.6,77,1,2022-09-21 10:15:48
1663755372910707000,20.55,2,20.55,4,20.6,78,2,2022-09-21 10:16:12
1663755385409524000,20.55,1,20.55,3,20.6,79,2,2022-09-21 10:16:25
1663755391219235000,20.55,1,20.55,2,20.6,78,2,2022-09-21 10:16:31
1663755397855172000,20.55,1,20.55,1,20.6,77,2,2022-09-21 10:16:37
1663755408967317000,20.55,1,20.55,2,20.6,76,2,2022-09-21 10:16:48
1663755426750482000,20.55,1,20.55,2,20.6,76,2,2022-09-21 10:17:06
1663755447178291000,20.55,1,20.55,2,20.6,76,2,2022-09-21 10:17:27
1663755481385842000,20.55,1,20.55,1,20.6,76,2,2022-09-21 10:18:01
1663755485649732000,20.55,1,20.5,18,20.55,1,2,2022-09-21 10:18:05
1663755496343930000,20.55,1,20.5,18,20.55,31,1,2022-09-21 10:18:16
1663755510128942000,20.55,3,20.5,19,20.55,30,1,2022-09-21 10:18:30
1663755525954573000,20.55,1,20.5,19,20.55,30,1,2022-09-21 10:18:45
1663755548964134000,20.55,1,20.5,19,20.55,2,1,2022-09-21 10:19:08
1663755569640033000,20.55,1,20.5,21,20.55,1,1,2022-09-21 10:19:29
1663755573671428000,20.55,1,20.5,21,20.55,1,1,2022-09-21 10:19:33
1663755576732452000,20.55,1,20.5,21,20.55,27,1,2022-09-21 10:19:36
1663755583702033000,20.55,2,20.5,21,20.55,25,1,2022-09-21 10:19:43
1663755671931531000,20.5,1,20.5,23,20.55,39,2,2022-09-21 10:21:11
1663755678077791000,20.5,1,20.5,22,20.55,39,2,2022-09-21 10:21:18
1663755678662105000,20.5,1,20.5,21,20.55,39,2,2022-09-21 10:21:18
1663755678710888000,20.5,4,20.5,17,20.55,40,2,2022-09-21 10:21:18
1663755678738049000,20.5,1,20.5,16,20.55,40,2,2022-09-21 10:21:18
1663755678738610000,20.5,16,20.45,13,20.55,40,2,2022-09-21 10:21:18
1663755713646919000,20.45,10,20.45,3,20.5,15,2,2022-09-21 10:21:53
1663755713712592000,20.45,3,20.4,16,20.5,15,2,2022-09-21 10:21:53
1663755713712592000,20.4,12,20.4,16,20.5,15,2,2022-09-21 10:21:53
1663755715244287000,20.4,15,20.4,1,20.5,19,2,2022-09-21 10:21:55
1663755715278986000,20.4,1,20.35,27,20.5,19,2,2022-09-21 10:21:55
1663755721326656000,20.4,1,20.35,27,20.45,7,1,2022-09-21 10:22:01
1663755725211242000,20.4,1,20.4,1,20.5,23,2,2022-09-21 10:22:05
1663755726392168000,20.4,1,20.35,27,20.4,1,2,2022-09-21 10:22:06
1663755726584080000,20.4,1,20.35,27,20.4,2,1,2022-09-21 10:22:06
1663755727671432000,20.35,1,20.35,26,20.4,2,2,2022-09-21 10:22:07
1663755733141287000,20.4,1,20.35,30,20.4,4,1,2022-09-21 10:22:13
1663755733594190000,20.35,5,20.35,30,20.4,3,2,2022-09-21 10:22:13
1663755736870099000,20.35,1,20.35,24,20.4,3,2,2022-09-21 10:22:16
1663755738138632000,20.35,14,20.35,10,20.4,3,2,2022-09-21 10:22:18
1663755739742278000,20.35,2,20.35,10,20.4,4,2,2022-09-21 10:22:19
1663755746055680000,20.35,3,20.35,5,20.4,4,2,2022-09-21 10:22:26
1663755748660183000,20.35,2,20.35,4,20.4,4,2,2022-09-21 10:22:28
1663755750459963000,20.35,1,20.35,3,20.4,4,2,2022-09-21 10:22:30
1663755752070046000,20.35,3,20.3,38,20.4,4,2,2022-09-21 10:22:32
1663755752070046000,20.3,1,20.3,38,20.4,4,2,2022-09-21 10:22:32
1663755752115015000,20.3,1,20.3,37,20.4,4,2,2022-09-21 10:22:32
1663755759414777000,20.35,1,20.3,37,20.4,29,2,2022-09-21 10:22:39
1663755771206843000,20.35,1,20.3,36,20.35,9,1,2022-09-21 10:22:51
1663755773523568000,20.3,1,20.3,35,20.35,9,2,2022-09-21 10:22:53
1663755779304527000,20.3,1,20.3,34,20.35,18,2,2022-09-21 10:22:59
1663755787927856000,20.3,1,20.3,30,20.35,20,2,2022-09-21 10:23:07
1663755792698898000,20.3,1,20.3,30,20.35,20,2,2022-09-21 10:23:12
1663755803476698000,20.3,2,20.3,28,20.35,22,2,2022-09-21 10:23:23
1663755803904429000,20.3,3,20.3,25,20.35,22,2,2022-09-21 10:23:23
1663755807042355000,20.3,1,20.3,24,20.35,22,2,2022-09-21 10:23:27
1663755807801238000,20.3,1,20.3,23,20.35,22,2,2022-09-21 10:23:27
1663755807988409000,20.3,1,20.3,22,20.35,22,2,2022-09-21 10:23:27
1663755812159987000,20.3,1,20.3,21,20.35,22,2,2022-09-21 10:23:32
1663755812696093000,20.3,1,20.3,20,20.35,22,2,2022-09-21 10:23:32
1663755815366706000,20.3,10,20.3,10,20.35,22,2,2022-09-21 10:23:35
1663755816999281000,20.3,1,20.3,9,20.35,22,2,2022-09-21 10:23:36
1663755818062149000,20.3,4,20.3,6,20.35,22,2,2022-09-21 10:23:38
1663755818097621000,20.3,6,20.25,7,20.35,22,2,2022-09-21 10:23:38
1663755821350043000,20.3,1,20.25,11,20.35,18,1,2022-09-21 10:23:41
1663755831070892000,20.3,6,20.25,14,20.3,4,2,2022-09-21 10:23:51
1663755831106382000,20.3,4,20.25,14,20.35,18,1,2022-09-21 10:23:51
1663755846722704000,20.3,1,20.3,1,20.35,17,2,2022-09-21 10:24:06
1663755847530714000,20.3,1,20.25,10,20.3,1,2,2022-09-21 10:24:07
1663755847561718000,20.3,1,20.25,10,20.35,17,1,2022-09-21 10:24:07
1663755896342242000,20.3,1,20.3,9,20.35,16,2,2022-09-21 10:24:56
1663755913738710000,20.3,10,20.25,13,20.35,13,2,2022-09-21 10:25:13
1663755916336816000,20.35,13,20.25,13,20.4,2,1,2022-09-21 10:25:16
1663755919350672000,20.4,2,20.3,4,20.45,5,1,2022-09-21 10:25:19
1663755922704083000,20.45,5,20.3,4,20.5,5,1,2022-09-21 10:25:22
1663755944821136000,20.45,1,20.45,1,20.5,5,1,2022-09-21 10:25:44
1663755944834949000,20.45,1,20.35,18,20.5,5,2,2022-09-21 10:25:44
1663755957395421000,20.35,1,20.35,6,20.45,2,2,2022-09-21 10:25:57
1663755962697619000,20.45,1,20.35,6,20.45,1,1,2022-09-21 10:26:02
1663755967224219000,20.45,1,20.35,6,20.5,15,1,2022-09-21 10:26:07
1663755973489628000,20.4,2,20.35,6,20.5,15,2,2022-09-21 10:26:13
1663755981188334000,20.4,1,20.4,1,20.45,3,2,2022-09-21 10:26:21
1663755981268710000,20.4,1,20.35,7,20.45,3,2,2022-09-21 10:26:21
1663756000430632000,20.4,2,20.35,5,20.45,3,2,2022-09-21 10:26:40
1663756000430632000,20.35,4,20.35,5,20.45,3,2,2022-09-21 10:26:40
1663756009755851000,20.35,2,20.35,3,20.45,4,2,2022-09-21 10:26:49
1663756021197446000,20.4,1,20.35,6,20.45,4,1,2022-09-21 10:27:01
1663756025724260000,20.4,1,20.35,8,20.4,5,1,2022-09-21 10:27:05
1663756042058134000,20.4,3,20.35,6,20.4,2,1,2022-09-21 10:27:22
1663756042085242000,20.4,2,20.35,6,20.45,4,1,2022-09-21 10:27:22
1663756083256546000,20.4,1,20.4,2,20.45,4,2,2022-09-21 10:28:03
1663756084018516000,20.4,1,20.4,1,20.45,4,2,2022-09-21 10:28:04
1663756088492109000,20.4,1,20.35,9,20.45,4,2,2022-09-21 10:28:08
1663756095032577000,20.4,2,20.35,6,20.45,6,1,2022-09-21 10:28:15
1663756095981794000,20.4,2,20.35,6,20.45,6,2,2022-09-21 10:28:15
1663756109250597000,20.4,1,20.4,1,20.45,9,2,2022-09-21 10:28:29
1663756123099840000,20.4,1,20.35,6,20.45,9,2,2022-09-21 10:28:43
1663756148865771000,20.4,1,20.35,7,20.45,9,2,2022-09-21 10:29:08
1663756188569935000,20.4,1,20.35,6,20.4,2,1,2022-09-21 10:29:48
1663756188602559000,20.4,2,20.35,6,20.45,9,1,2022-09-21 10:29:48
1663756208660534000,20.4,1,20.35,6,20.45,9,2,2022-09-21 10:30:08
1663756220526088000,20.35,1,20.35,5,20.45,9,2,2022-09-21 10:30:20
1663756238062289000,20.45,1,20.35,5,20.45,8,1,2022-09-21 10:30:38
1663756260862866000,20.45,2,20.4,2,20.45,6,1,2022-09-21 10:31:00
1663756285861020000,20.4,1,20.4,3,20.45,6,2,2022-09-21 10:31:25
1663756286827515000,20.45,1,20.4,3,20.45,5,1,2022-09-21 10:31:26
1663756295699829000,20.45,1,20.4,3,20.45,9,1,2022-09-21 10:31:35
1663756321875961000,20.4,1,20.4,2,20.45,9,2,2022-09-21 10:32:01
1663756346876762000,20.45,2,20.4,2,20.45,9,1,2022-09-21 10:32:26
1663756351347776000,20.45,1,20.4,2,20.45,8,1,2022-09-21 10:32:31
1663756371908199000,20.45,1,20.4,3,20.45,8,1,2022-09-21 10:32:51
1663756390446830000,20.4,1,20.4,2,20.45,8,2,2022-09-21 10:33:10
1663756407997854000,20.4,1,20.4,2,20.45,8,2,2022-09-21 10:33:27
1663756411825619000,20.4,2,20.3,11,20.45,8,2,2022-09-21 10:33:31
1663756411825619000,20.35,7,20.3,11,20.45,8,2,2022-09-21 10:33:31
1663756417091899000,20.45,1,20.3,11,20.45,7,1,2022-09-21 10:33:37
1663756435270172000,20.45,5,20.3,12,20.45,8,1,2022-09-21 10:33:55
1663756473315815000,20.45,1,20.35,1,20.45,17,1,2022-09-21 10:34:33
1663756522538188000,20.4,1,20.35,3,20.45,17,2,2022-09-21 10:35:22
1663756567577081000,20.4,1,20.35,2,20.45,18,2,2022-09-21 10:36:07
1663756590031111000,20.35,1,20.35,1,20.4,34,2,2022-09-21 10:36:30
1663756599793168000,20.35,1,20.3,15,20.4,34,2,2022-09-21 10:36:39
1663756620453229000,20.35,1,20.3,14,20.4,34,2,2022-09-21 10:37:00
1663756622223201000,20.3,1,20.3,13,20.4,34,2,2022-09-21 10:37:02
1663756623355275000,20.4,1,20.3,13,20.4,33,1,2022-09-21 10:37:03
1663756626722364000,20.4,1,20.3,13,20.4,32,1,2022-09-21 10:37:06
1663756678746299000,20.3,1,20.3,13,20.35,16,2,2022-09-21 10:37:58
1663756690278911000,20.35,1,20.3,23,20.35,15,1,2022-09-21 10:38:10
1663756695766478000,20.3,23,20.25,15,20.3,9,2,2022-09-21 10:38:15
1663756698139826000,20.3,1,20.25,15,20.3,8,1,2022-09-21 10:38:18
1663756700932539000,20.3,1,20.25,15,20.3,7,1,2022-09-21 10:38:20
1663756704125746000,20.3,1,20.25,15,20.3,7,1,2022-09-21 10:38:24
1663756714430363000,20.25,1,20.25,13,20.3,13,2,2022-09-21 10:38:34
1663756716070269000,20.3,1,20.25,14,20.3,6,1,2022-09-21 10:38:36
1663756718010353000,20.3,2,20.25,14,20.3,7,1,2022-09-21 10:38:38
1663756720013153000,20.3,5,20.25,13,20.3,2,1,2022-09-21 10:38:40
1663756727810564000,20.3,3,20.25,13,20.35,21,1,2022-09-21 10:38:47
1663756769042943000,20.3,1,20.3,2,20.35,28,2,2022-09-21 10:39:29
1663756789754862000,20.3,1,20.3,6,20.35,28,2,2022-09-21 10:39:49
1663756798943153000,20.3,6,20.25,12,20.35,28,2,2022-09-21 10:39:58
1663756798943153000,20.25,4,20.25,12,20.35,28,2,2022-09-21 10:39:58
1663756799176406000,20.25,1,20.25,11,20.35,28,2,2022-09-21 10:39:59
1663756803410482000,20.25,1,20.25,10,20.35,28,2,2022-09-21 10:40:03
1663756808564320000,20.35,1,20.25,10,20.35,27,1,2022-09-21 10:40:08
1663756883477426000,20.3,5,20.25,24,20.3,11,1,2022-09-21 10:41:23
1663756887845489000,20.3,1,20.25,24,20.3,10,1,2022-09-21 10:41:27
1663756889558102000,20.3,10,20.25,24,20.35,27,1,2022-09-21 10:41:29
1663756893711295000,20.35,12,20.3,20,20.35,15,1,2022-09-21 10:41:33
1663756893741478000,20.35,15,20.3,20,20.4,4,1,2022-09-21 10:41:33
1663756901316252000,20.4,1,20.35,5,20.4,3,1,2022-09-21 10:41:41
1663756937979943000,20.4,3,20.35,4,20.4,10,1,2022-09-21 10:42:17
1663756953081090000,20.4,5,20.35,5,20.4,6,1,2022-09-21 10:42:33
1663756962462950000,20.4,6,20.35,4,20.45,19,1,2022-09-21 10:42:42
1663756968594297000,20.4,1,20.35,4,20.45,19,2,2022-09-21 10:42:48
1663756994365103000,20.4,1,20.4,5,20.45,21,1,2022-09-21 10:43:14
1663756994393138000,20.4,5,20.35,3,20.45,21,2,2022-09-21 10:43:14
1663757065047491000,20.4,1,20.35,3,20.45,21,2,2022-09-21 10:44:25
1663757066129384000,20.4,1,20.35,3,20.45,21,2,2022-09-21 10:44:26
1663757086825032000,20.4,1,20.4,9,20.45,21,2,2022-09-21 10:44:46
1663757086845610000,20.4,9,20.35,3,20.45,21,2,2022-09-21 10:44:46
1663757106624076000,20.4,1,20.35,3,20.45,21,2,2022-09-21 10:45:06
1663757136271664000,20.35,1,20.35,2,20.4,2,2,2022-09-21 10:45:36
1663757173292372000,20.35,1,20.35,4,20.4,5,2,2022-09-21 10:46:13
1663757184675399000,20.35,2,20.35,2,20.4,4,2,2022-09-21 10:46:24
1663757187894201000,20.35,1,20.35,1,20.4,4,2,2022-09-21 10:46:27
1663757188827545000,20.4,1,20.35,1,20.4,3,1,2022-09-21 10:46:28
1663757191711103000,20.4,1,20.35,1,20.4,2,1,2022-09-21 10:46:31
1663757197055778000,20.35,1,20.3,3,20.35,1,2,2022-09-21 10:46:37
1663757201339428000,20.35,1,20.35,9,20.4,3,1,2022-09-21 10:46:41
1663757232483518000,20.4,4,20.35,10,20.45,22,1,2022-09-21 10:47:12
1663757263193664000,20.45,1,20.4,5,20.45,20,1,2022-09-21 10:47:43
1663757306394864000,20.45,2,20.4,8,20.45,19,1,2022-09-21 10:48:26
1663757310912762000,20.45,2,20.4,8,20.45,16,1,2022-09-21 10:48:30
1663757316651809000,20.4,1,20.4,7,20.45,16,2,2022-09-21 10:48:36
1663757332044101000,20.45,2,20.4,8,20.45,13,1,2022-09-21 10:48:52
1663757386551747000,20.45,2,20.4,10,20.45,12,1,2022-09-21 10:49:46
1663757400557996000,20.45,4,20.4,10,20.45,8,1,2022-09-21 10:50:00
1663757404612172000,20.45,8,20.45,7,20.5,38,1,2022-09-21 10:50:04
1663757433594529000,20.5,10,20.45,19,20.5,28,1,2022-09-21 10:50:33
1663757433920241000,20.5,1,20.45,19,20.5,27,1,2022-09-21 10:50:33
1663757442285311000,20.5,4,20.45,9,20.5,23,1,2022-09-21 10:50:42
1663757444760703000,20.5,10,20.45,9,20.5,13,1,2022-09-21 10:50:44
1663757452852958000,20.5,3,20.45,9,20.5,10,1,2022-09-21 10:50:52
1663757452867918000,20.5,10,20.45,9,20.55,25,1,2022-09-21 10:50:52
1663757468728890000,20.55,1,20.5,3,20.55,15,1,2022-09-21 10:51:08
1663757478058738000,20.55,5,20.5,4,20.55,10,1,2022-09-21 10:51:18
1663757484815163000,20.55,1,20.5,4,20.55,9,1,2022-09-21 10:51:24
1663757485519558000,20.55,5,20.5,4,20.55,4,1,2022-09-21 10:51:25
1663757490234124000,20.55,3,20.5,4,20.55,1,1,2022-09-21 10:51:30
1663757491647555000,20.55,1,20.5,4,20.6,95,1,2022-09-21 10:51:31
1663757542212537000,20.55,1,20.5,3,20.55,8,1,2022-09-21 10:52:22
1663757549414187000,20.55,2,20.5,3,20.55,9,1,2022-09-21 10:52:29
1663757551723299000,20.55,9,20.5,3,20.6,92,1,2022-09-21 10:52:31
1663757551723299000,20.6,1,20.5,3,20.6,92,1,2022-09-21 10:52:31
1663757574322997000,20.55,1,20.5,4,20.6,101,1,2022-09-21 10:52:54
1663757575140249000,20.5,1,20.5,3,20.6,101,2,2022-09-21 10:52:55
1663757607462599000,20.5,1,20.5,1,20.55,7,2,2022-09-21 10:53:27
1663757613989802000,20.55,2,20.5,2,20.55,1,1,2022-09-21 10:53:33
1663757636026782000,20.55,1,20.5,3,20.6,97,1,2022-09-21 10:53:56
1663757645754189000,20.55,2,20.5,3,20.55,3,1,2022-09-21 10:54:05
1663757674108000000,20.5,1,20.5,2,20.55,14,2,2022-09-21 10:54:34
1663757679859336000,20.5,1,20.5,1,20.55,13,2,2022-09-21 10:54:39
1663757681705658000,20.5,1,20.45,9,20.55,13,2,2022-09-21 10:54:41
1663757691821851000,20.55,10,20.5,3,20.55,2,1,2022-09-21 10:54:51
1663757691861047000,20.55,2,20.5,3,20.6,94,1,2022-09-21 10:54:51
1663757710334939000,20.55,1,20.5,3,20.55,3,1,2022-09-21 10:55:10
1663757715329215000,20.55,3,20.5,3,20.6,88,1,2022-09-21 10:55:15
1663757759352837000,20.55,1,20.55,1,20.6,88,2,2022-09-21 10:55:59
1663757767090011000,20.6,1,20.5,5,20.6,87,1,2022-09-21 10:56:07
1663757820702922000,20.6,30,20.55,5,20.6,61,1,2022-09-21 10:57:00
1663757822206786000,20.6,35,20.55,5,20.6,26,1,2022-09-21 10:57:02
1663757822227516000,20.6,15,20.55,5,20.6,11,1,2022-09-21 10:57:02
1663757823978559000,20.6,5,20.55,5,20.6,7,1,2022-09-21 10:57:03
1663757824277326000,20.6,7,20.55,9,20.65,119,1,2022-09-21 10:57:04
1663757824425146000,20.65,15,20.55,9,20.65,119,1,2022-09-21 10:57:04
1663757824621084000,20.65,1,20.55,9,20.65,103,1,2022-09-21 10:57:04
1663757824731243000,20.65,5,20.55,9,20.65,98,1,2022-09-21 10:57:04
1663757824918797000,20.65,15,20.55,9,20.65,83,1,2022-09-21 10:57:04
1663757829089591000,20.65,1,20.6,1,20.65,82,1,2022-09-21 10:57:09
1663757837721495000,20.65,15,20.6,2,20.65,68,1,2022-09-21 10:57:17
1663757837940846000,20.65,15,20.6,2,20.65,53,1,2022-09-21 10:57:17
1663757839616316000,20.6,2,20.5,8,20.6,3,2,2022-09-21 10:57:19
1663757840331719000,20.6,2,20.5,10,20.6,3,1,2022-09-21 10:57:20
1663757840599208000,20.6,1,20.5,10,20.65,34,1,2022-09-21 10:57:20
1663757840599208000,20.65,19,20.5,10,20.65,34,1,2022-09-21 10:57:20
1663757849504639000,20.65,5,20.55,1,20.65,29,1,2022-09-21 10:57:29
1663757850424528000,20.65,1,20.55,1,20.65,28,1,2022-09-21 10:57:30
1663757851049907000,20.65,2,20.55,1,20.65,31,1,2022-09-21 10:57:31
1663757853380267000,20.65,1,20.6,20,20.65,30,1,2022-09-21 10:57:33
1663757853514395000,20.65,1,20.6,20,20.65,29,1,2022-09-21 10:57:33
1663757855834976000,20.65,2,20.6,21,20.65,27,1,2022-09-21 10:57:35
1663757855843668000,20.65,5,20.6,21,20.65,22,1,2022-09-21 10:57:35
1663757855857112000,20.65,1,20.6,21,20.65,21,1,2022-09-21 10:57:35
1663757858689214000,20.65,1,20.6,21,20.65,20,1,2022-09-21 10:57:38
1663757860659733000,20.65,1,20.6,21,20.65,19,1,2022-09-21 10:57:40
1663757867339817000,20.65,5,20.6,20,20.65,14,1,2022-09-21 10:57:47
1663757876950319000,20.65,1,20.6,20,20.65,14,1,2022-09-21 10:57:56
1663757881437980000,20.65,4,20.6,20,20.65,10,1,2022-09-21 10:58:01
1663757882126140000,20.65,1,20.6,20,20.65,10,1,2022-09-21 10:58:02
1663757888345564000,20.65,6,20.6,20,20.65,4,1,2022-09-21 10:58:08
1663757895050477000,20.65,1,20.6,20,20.65,5,1,2022-09-21 10:58:15
1663757900004134000,20.65,6,20.65,4,20.7,381,1,2022-09-21 10:58:20
1663757902212008000,20.7,1,20.65,4,20.7,380,1,2022-09-21 10:58:22
1663757908446858000,20.65,3,20.65,1,20.7,380,2,2022-09-21 10:58:28
1663757908469574000,20.7,1,20.65,1,20.7,379,1,2022-09-21 10:58:28
1663757909865247000,20.65,1,20.6,20,20.7,379,2,2022-09-21 10:58:29
1663757917531872000,20.65,1,20.6,20,20.7,377,2,2022-09-21 10:58:37
1663757919855946000,20.65,1,20.6,20,20.65,1,1,2022-09-21 10:58:39
1663757921589006000,20.65,1,20.6,20,20.7,370,1,2022-09-21 10:58:41
1663757921589006000,20.7,7,20.6,20,20.7,370,1,2022-09-21 10:58:41
1663757935908651000,20.7,1,20.6,20,20.7,372,1,2022-09-21 10:58:55
1663757940408974000,20.65,1,20.6,20,20.7,371,1,2022-09-21 10:59:00
1663757943693231000,20.7,10,20.6,20,20.7,364,1,2022-09-21 10:59:03
1663757946240731000,20.65,1,20.6,20,20.7,364,2,2022-09-21 10:59:06
1663757951592243000,20.7,5,20.6,21,20.7,359,1,2022-09-21 10:59:11
1663757961147152000,20.65,1,20.65,18,20.7,358,2,2022-09-21 10:59:21
1663757979401429000,20.65,1,20.65,19,20.7,364,2,2022-09-21 10:59:39
1663757981030245000,20.7,10,20.65,19,20.7,355,1,2022-09-21 10:59:41
1663758009010826000,20.7,2,20.65,19,20.7,355,1,2022-09-21 11:00:09
1663758011614266000,20.65,1,20.65,18,20.7,354,2,2022-09-21 11:00:11
1663758023780987000,20.65,1,20.65,18,20.7,353,2,2022-09-21 11:00:23
1663758026886375000,20.65,1,20.65,28,20.7,353,2,2022-09-21 11:00:26
1663758037299883000,20.65,1,20.65,28,20.7,360,2,2022-09-21 11:00:37
1663758041405488000,20.65,1,20.65,27,20.7,361,2,2022-09-21 11:00:41
1663758043232207000,20.65,1,20.65,26,20.7,361,2,2022-09-21 11:00:43
1663758044987880000,20.65,2,20.65,25,20.7,359,2,2022-09-21 11:00:44
1663758049556718000,20.65,1,20.65,24,20.7,355,2,2022-09-21 11:00:49
1663758052111973000,20.65,2,20.65,22,20.7,355,2,2022-09-21 11:00:52
1663758053206930000,20.65,5,20.65,17,20.7,355,2,2022-09-21 11:00:53
1663758054033805000,20.65,17,20.6,20,20.65,16,2,2022-09-21 11:00:54
1663758056823913000,20.65,1,20.6,20,20.65,17,1,2022-09-21 11:00:56
1663758063261385000,20.65,5,20.6,20,20.65,13,1,2022-09-21 11:01:03
1663758063841376000,20.65,1,20.6,20,20.65,12,1,2022-09-21 11:01:03
1663758066532547000,20.6,20,20.55,4,20.65,12,2,2022-09-21 11:01:06
1663758093463860000,20.6,1,20.55,6,20.6,4,1,2022-09-21 11:01:33
1663758094332547000,20.6,4,20.55,6,20.65,19,1,2022-09-21 11:01:34
1663758094332547000,20.65,6,20.55,6,20.65,19,1,2022-09-21 11:01:34
1663758095668532000,20.55,2,20.55,4,20.65,19,2,2022-09-21 11:01:35
1663758108616240000,20.55,1,20.55,3,20.6,10,2,2022-09-21 11:01:48
1663758112103700000,20.6,1,20.55,4,20.6,9,1,2022-09-21 11:01:52
1663758132448368000,20.6,1,20.55,4,20.6,12,1,2022-09-21 11:02:12
1663758142669361000,20.55,1,20.55,3,20.6,12,2,2022-09-21 11:02:22
1663758158803561000,20.6,2,20.55,3,20.6,11,1,2022-09-21 11:02:38
1663758163290006000,20.6,2,20.55,3,20.6,9,1,2022-09-21 11:02:43
1663758166515083000,20.55,1,20.55,2,20.6,8,2,2022-09-21 11:02:46
1663758170697552000,20.55,1,20.55,1,20.6,9,2,2022-09-21 11:02:50
1663758174522799000,20.55,1,20.5,13,20.55,4,2,2022-09-21 11:02:54
1663758188170683000,20.55,1,20.5,12,20.55,3,1,2022-09-21 11:03:08
1663758198384228000,20.55,3,20.55,7,20.6,11,1,2022-09-21 11:03:18
1663758242205301000,20.6,3,20.55,10,20.6,9,1,2022-09-21 11:04:02
1663758247553905000,20.55,1,20.55,9,20.6,9,2,2022-09-21 11:04:07
1663758256644349000,20.6,3,20.55,9,20.6,6,1,2022-09-21 11:04:16
1663758268708879000,20.6,1,20.55,9,20.6,5,1,2022-09-21 11:04:28
1663758313946341000,20.55,1,20.55,11,20.6,7,2,2022-09-21 11:05:13
1663758324958081000,20.55,1,20.55,10,20.6,7,2,2022-09-21 11:05:24
1663758339294684000,20.55,1,20.55,9,20.6,8,2,2022-09-21 11:05:39
1663758368068796000,20.6,1,20.55,12,20.6,9,1,2022-09-21 11:06:08
1663758392949731000,20.6,1,20.55,12,20.6,8,1,2022-09-21 11:06:32
1663758406936099000,20.6,1,20.55,12,20.6,7,1,2022-09-21 11:06:46
1663758423831435000,20.6,1,20.55,12,20.6,11,1,2022-09-21 11:07:03
1663758459162629000,20.55,4,20.55,8,20.6,23,2,2022-09-21 11:07:39
1663758459188183000,20.55,8,20.5,17,20.6,23,2,2022-09-21 11:07:39
1663758484763924000,20.55,1,20.5,15,20.6,54,1,2022-09-21 11:08:04
1663758512696240000,20.55,1,20.5,15,20.6,49,1,2022-09-21 11:08:32
1663758529928395000,20.55,2,20.5,14,20.6,49,2,2022-09-21 11:08:49
1663758549125868000,20.5,2,20.5,14,20.55,5,2,2022-09-21 11:09:09
1663758570398799000,20.5,1,20.5,13,20.55,14,2,2022-09-21 11:09:30
1663758581860160000,20.5,6,20.5,6,20.55,13,2,2022-09-21 11:09:41
1663758581898825000,20.5,6,20.45,24,20.55,13,2,2022-09-21 11:09:41
1663758593976770000,20.5,1,20.5,1,20.55,22,2,2022-09-21 11:09:53
1663758601210313000,20.5,1,20.45,21,20.55,22,2,2022-09-21 11:10:01
1663758601210313000,20.45,2,20.45,21,20.55,22,2,2022-09-21 11:10:01
1663758605688514000,20.5,3,20.45,21,20.5,2,2,2022-09-21 11:10:05
1663758616995177000,20.5,2,20.45,23,20.5,2,1,2022-09-21 11:10:16
1663758619788372000,20.5,1,20.45,23,20.5,1,1,2022-09-21 11:10:19
1663758651098921000,20.5,1,20.45,23,20.5,7,1,2022-09-21 11:10:51
1663758657389611000,20.45,1,20.45,22,20.5,7,2,2022-09-21 11:10:57
1663758661576025000,20.45,2,20.45,20,20.5,7,2,2022-09-21 11:11:01
1663758667008557000,20.45,1,20.45,19,20.5,7,2,2022-09-21 11:11:07
