ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663757524299996000,50.3,1,50.3,6,50.4,32,2,2022-09-21 10:52:04
1663757525060795000,50.3,1,50.3,10,50.4,32,2,2022-09-21 10:52:05
1663757525076111000,50.3,1,50.3,9,50.4,32,2,2022-09-21 10:52:05
1663757525926606000,50.3,1,50.3,9,50.4,32,2,2022-09-21 10:52:05
1663757526677868000,50.4,1,50.3,9,50.4,31,1,2022-09-21 10:52:06
1663757530040406000,50.4,31,50.4,69,50.5,10,1,2022-09-21 10:52:10
1663757530624939000,50.4,1,50.4,68,50.5,10,2,2022-09-21 10:52:10
1663757531727306000,50.5,1,50.4,68,50.5,10,1,2022-09-21 10:52:11
1663757531754288000,50.5,8,50.4,68,50.5,2,1,2022-09-21 10:52:11
1663757531775170000,50.5,2,50.4,68,50.7,4,1,2022-09-21 10:52:11
1663757532579307000,50.5,2,50.4,72,50.7,10,1,2022-09-21 10:52:12
1663757533280380000,50.5,1,50.5,1,50.7,10,2,2022-09-21 10:52:13
1663757535630337000,50.5,1,50.5,2,50.7,10,2,2022-09-21 10:52:15
1663757541823932000,50.5,3,50.5,10,50.7,11,2,2022-09-21 10:52:21
1663757547150891000,50.6,1,50.5,10,50.7,14,2,2022-09-21 10:52:27
1663757547365061000,50.5,10,50.4,74,50.6,1,2,2022-09-21 10:52:27
1663757547547441000,50.6,1,50.4,72,50.6,5,1,2022-09-21 10:52:27
1663757549929786000,50.4,20,50.4,52,50.6,6,2,2022-09-21 10:52:29
1663757550591855000,50.5,2,50.5,5,50.6,6,2,2022-09-21 10:52:30
1663757551831991000,50.5,1,50.5,4,50.6,6,2,2022-09-21 10:52:31
1663757554635354000,50.5,1,50.5,3,50.6,11,2,2022-09-21 10:52:34
1663757557087005000,50.5,2,50.5,8,50.6,11,2,2022-09-21 10:52:37
1663757558456818000,50.5,1,50.5,7,50.6,11,2,2022-09-21 10:52:38
1663757566405733000,50.5,1,50.5,10,50.6,12,2,2022-09-21 10:52:46
1663757566927492000,50.5,1,50.5,9,50.6,12,2,2022-09-21 10:52:46
1663757577442554000,50.5,11,50.4,52,50.5,9,2,2022-09-21 10:52:57
1663757580239118000,50.4,4,50.4,48,50.5,10,2,2022-09-21 10:53:00
1663757580239628000,50.4,4,50.4,44,50.5,10,2,2022-09-21 10:53:00
1663757580240191000,50.4,4,50.4,40,50.5,10,2,2022-09-21 10:53:00
1663757580241334000,50.4,4,50.4,36,50.5,10,2,2022-09-21 10:53:00
1663757580242017000,50.4,4,50.4,32,50.5,10,2,2022-09-21 10:53:00
1663757582947918000,50.4,8,50.4,26,50.5,14,2,2022-09-21 10:53:02
1663757584003060000,50.4,1,50.4,25,50.5,18,2,2022-09-21 10:53:04
1663757590231327000,50.4,25,50.3,11,50.4,5,2,2022-09-21 10:53:10
1663757596591878000,50.3,2,50.3,11,50.4,18,2,2022-09-21 10:53:16
1663757599627200000,50.3,3,50.3,9,50.4,22,2,2022-09-21 10:53:19
1663757600363444000,50.3,1,50.3,8,50.4,22,2,2022-09-21 10:53:20
1663757600907819000,50.3,2,50.3,6,50.4,22,2,2022-09-21 10:53:20
1663757601614144000,50.3,2,50.3,4,50.4,22,2,2022-09-21 10:53:21
1663757602164925000,50.3,2,50.3,2,50.4,22,2,2022-09-21 10:53:22
1663757602389142000,50.3,1,50.3,2,50.4,22,2,2022-09-21 10:53:22
1663757602456001000,50.3,1,50.3,3,50.4,22,2,2022-09-21 10:53:22
1663757602795945000,50.3,1,50.2,21,50.3,3,2,2022-09-21 10:53:22
1663757605500452000,50.3,2,50.2,29,50.3,9,1,2022-09-21 10:53:25
1663757606372769000,50.2,8,50.2,21,50.3,9,2,2022-09-21 10:53:26
1663757606750874000,50.2,9,50.2,12,50.3,9,2,2022-09-21 10:53:26
1663757609430302000,50.2,1,50.2,14,50.3,10,2,2022-09-21 10:53:29
1663757609586348000,50.2,5,50.2,8,50.3,10,2,2022-09-21 10:53:29
1663757611451394000,50.2,2,50.2,6,50.3,8,2,2022-09-21 10:53:31
1663757613626452000,50.2,1,50.2,17,50.3,8,2,2022-09-21 10:53:33
1663757614076813000,50.3,5,50.2,17,50.3,7,1,2022-09-21 10:53:34
1663757614100350000,50.3,3,50.2,17,50.3,4,1,2022-09-21 10:53:34
1663757614100354000,50.3,2,50.2,17,50.3,2,1,2022-09-21 10:53:34
1663757614116943000,50.2,1,50.2,16,50.3,2,2,2022-09-21 10:53:34
1663757614263424000,50.3,2,50.3,3,50.6,7,1,2022-09-21 10:53:34
1663757615075482000,50.3,1,50.3,4,50.4,5,2,2022-09-21 10:53:35
1663757619134830000,50.3,3,50.3,6,50.4,13,2,2022-09-21 10:53:39
1663757622895016000,50.3,1,50.3,6,50.4,9,2,2022-09-21 10:53:42
1663757623809256000,50.3,1,50.3,6,50.4,9,2,2022-09-21 10:53:43
1663757630573890000,50.3,5,50.3,4,50.4,9,2,2022-09-21 10:53:50
1663757632156779000,50.3,2,50.3,3,50.4,13,2,2022-09-21 10:53:52
1663757632577532000,50.3,3,50.2,18,50.4,13,2,2022-09-21 10:53:52
1663757633367006000,50.3,1,50.2,18,50.4,14,1,2022-09-21 10:53:53
1663757635099048000,50.3,1,50.3,1,50.4,14,2,2022-09-21 10:53:55
1663757644306363000,50.3,1,50.3,5,50.4,9,2,2022-09-21 10:54:04
1663757647135464000,50.4,1,50.3,6,50.4,8,1,2022-09-21 10:54:07
1663757649801559000,50.4,4,50.4,1,50.5,2,1,2022-09-21 10:54:09
1663757650288732000,50.4,3,50.4,6,50.5,10,2,2022-09-21 10:54:10
1663757666776367000,50.4,2,50.4,7,50.5,8,2,2022-09-21 10:54:26
1663757683639152000,50.4,5,50.4,3,50.5,9,2,2022-09-21 10:54:43
1663757683866538000,50.4,3,50.3,28,50.5,9,2,2022-09-21 10:54:43
1663757686536124000,50.4,3,50.3,25,50.4,2,1,2022-09-21 10:54:46
1663757698772582000,50.4,2,50.3,28,50.4,14,1,2022-09-21 10:54:58
1663757700230675000,50.4,14,50.4,1,50.5,5,1,2022-09-21 10:55:00
1663757700897453000,50.4,1,50.3,28,50.5,4,2,2022-09-21 10:55:00
1663757710056306000,50.5,1,50.4,5,50.5,7,1,2022-09-21 10:55:10
1663757713701173000,50.5,1,50.4,23,50.5,6,1,2022-09-21 10:55:13
1663757716423696000,50.5,2,50.4,24,50.5,4,1,2022-09-21 10:55:16
1663757727665891000,50.5,1,50.4,25,50.5,7,1,2022-09-21 10:55:27
1663757728918303000,50.5,1,50.4,25,50.5,7,1,2022-09-21 10:55:28
1663757731997644000,50.5,1,50.4,26,50.5,6,1,2022-09-21 10:55:31
1663757734504836000,50.5,2,50.4,27,50.5,3,1,2022-09-21 10:55:34
1663757734889283000,50.5,1,50.4,27,50.5,2,1,2022-09-21 10:55:34
1663757735737415000,50.5,10,50.4,27,50.6,11,2,2022-09-21 10:55:35
1663757742047714000,50.5,1,50.5,5,50.6,14,2,2022-09-21 10:55:42
1663757743627804000,50.5,1,50.5,9,50.6,14,2,2022-09-21 10:55:43
1663757756862115000,50.5,4,50.5,5,50.6,15,2,2022-09-21 10:55:56
1663757758772139000,50.5,1,50.5,4,50.6,15,2,2022-09-21 10:55:58
1663757763814770000,50.6,1,50.5,5,50.6,14,1,2022-09-21 10:56:03
1663757768520035000,50.6,1,50.5,10,50.6,14,1,2022-09-21 10:56:08
1663757771714397000,50.6,1,50.5,13,50.6,13,1,2022-09-21 10:56:11
1663757799917511000,50.6,2,50.5,14,50.6,10,1,2022-09-21 10:56:39
1663757805393920000,50.6,1,50.5,15,50.6,9,1,2022-09-21 10:56:45
1663757829528526000,50.6,1,50.5,16,50.6,16,1,2022-09-21 10:57:09
1663757831249622000,50.6,16,50.6,4,50.7,13,1,2022-09-21 10:57:11
1663757835435516000,50.6,1,50.5,14,50.7,19,2,2022-09-21 10:57:15
1663757851126482000,50.6,1,50.5,17,50.7,23,2,2022-09-21 10:57:31
1663757857009125000,50.5,10,50.5,7,50.6,1,2,2022-09-21 10:57:37
1663757857041529000,50.5,2,50.5,5,50.6,1,2,2022-09-21 10:57:37
1663757857144321000,50.5,5,50.4,18,50.6,1,2,2022-09-21 10:57:37
1663757858354706000,50.6,4,50.5,11,50.6,1,1,2022-09-21 10:57:38
1663757877314798000,50.6,1,50.5,12,50.7,23,2,2022-09-21 10:57:57
1663757885320624000,50.6,3,50.6,1,50.7,23,2,2022-09-21 10:58:05
1663757885347199000,50.6,1,50.5,12,50.7,23,2,2022-09-21 10:58:05
1663757893658899000,50.6,1,50.5,18,50.6,1,1,2022-09-21 10:58:13
1663757912047310000,50.5,1,50.5,17,50.6,6,2,2022-09-21 10:58:32
1663757916646403000,50.6,2,50.5,17,50.6,4,1,2022-09-21 10:58:36
1663757926875155000,50.6,2,50.5,18,50.6,3,1,2022-09-21 10:58:46
1663757931067729000,50.5,1,50.5,18,50.6,2,2,2022-09-21 10:58:51
1663757947357271000,50.5,2,50.5,17,50.6,6,2,2022-09-21 10:59:07
1663757948243350000,50.6,2,50.5,17,50.6,4,1,2022-09-21 10:59:08
1663757956138395000,50.6,1,50.5,17,50.6,5,1,2022-09-21 10:59:16
1663757957046109000,50.6,4,50.6,1,50.7,13,1,2022-09-21 10:59:17
1663757958940680000,50.7,1,50.6,16,50.7,12,1,2022-09-21 10:59:18
1663757979521199000,50.7,1,50.6,24,50.7,16,1,2022-09-21 10:59:39
1663758013437516000,50.7,2,50.6,24,50.7,14,1,2022-09-21 11:00:13
1663758016043581000,50.7,14,50.7,6,50.8,7,1,2022-09-21 11:00:16
1663758039880936000,50.7,1,50.7,11,50.8,11,2,2022-09-21 11:00:39
1663758086809468000,50.7,10,50.7,4,50.8,11,2,2022-09-21 11:01:26
1663758088668413000,50.7,3,50.7,1,50.8,11,2,2022-09-21 11:01:28
1663758091995086000,50.7,1,50.7,2,50.8,11,2,2022-09-21 11:01:31
1663758093367096000,50.8,1,50.7,2,50.8,10,1,2022-09-21 11:01:33
1663758094958432000,50.8,1,50.7,2,50.8,9,1,2022-09-21 11:01:34
1663758097267712000,50.7,1,50.7,1,50.8,9,2,2022-09-21 11:01:37
1663758103725417000,50.7,1,50.6,27,50.8,9,2,2022-09-21 11:01:43
1663758141122631000,50.7,1,50.7,2,50.8,10,2,2022-09-21 11:02:21
1663758154936723000,50.7,2,50.6,27,50.8,11,2,2022-09-21 11:02:34
1663758176013828000,50.7,1,50.6,29,50.7,5,1,2022-09-21 11:02:56
1663758183039106000,50.6,5,50.6,24,50.7,5,2,2022-09-21 11:03:03
1663758184873669000,50.7,4,50.6,24,50.7,1,1,2022-09-21 11:03:04
1663758194410767000,50.7,3,50.6,25,50.7,3,1,2022-09-21 11:03:14
1663758197939780000,50.7,1,50.6,25,50.7,2,1,2022-09-21 11:03:17
1663758214860188000,50.7,2,50.6,25,50.8,12,1,2022-09-21 11:03:34
1663758217710773000,50.7,2,50.6,12,50.8,12,2,2022-09-21 11:03:37
1663758217710773000,50.6,13,50.6,12,50.8,12,2,2022-09-21 11:03:37
1663758225410610000,50.7,2,50.6,14,50.8,23,1,2022-09-21 11:03:45
1663758277385452000,50.7,1,50.6,14,50.7,6,1,2022-09-21 11:04:37
1663758299760831000,50.7,1,50.6,16,50.7,4,1,2022-09-21 11:04:59
1663758300008406000,50.7,1,50.6,16,50.7,3,1,2022-09-21 11:05:00
1663758308378380000,50.7,1,50.6,17,50.7,2,1,2022-09-21 11:05:08
1663758324863171000,50.7,1,50.6,17,50.7,1,1,2022-09-21 11:05:24
1663758325098918000,50.7,1,50.6,17,50.8,16,1,2022-09-21 11:05:25
1663758337009258000,50.7,1,50.6,17,50.7,12,1,2022-09-21 11:05:37
1663758346944618000,50.7,11,50.6,17,50.8,16,1,2022-09-21 11:05:46
1663758349326766000,50.6,10,50.6,7,50.8,13,2,2022-09-21 11:05:49
1663758356147301000,50.7,1,50.6,6,50.8,13,2,2022-09-21 11:05:56
1663758363443777000,50.7,1,50.6,13,50.8,13,1,2022-09-21 11:06:03
1663758388439979000,50.7,1,50.6,14,50.7,10,1,2022-09-21 11:06:28
1663758390249266000,50.7,10,50.6,14,50.8,13,1,2022-09-21 11:06:30
1663758396888279000,50.7,1,50.7,2,50.8,13,2,2022-09-21 11:06:36
1663758437412816000,50.8,1,50.7,10,50.8,8,1,2022-09-21 11:07:17
1663758445705165000,50.8,1,50.7,9,50.8,6,1,2022-09-21 11:07:25
1663758451352549000,50.8,2,50.7,9,50.8,4,1,2022-09-21 11:07:31
1663758461033112000,50.8,1,50.7,9,50.8,3,1,2022-09-21 11:07:41
1663758461034943000,50.8,3,50.8,2,50.9,10,1,2022-09-21 11:07:41
1663758465309664000,50.8,1,50.8,2,50.9,10,2,2022-09-21 11:07:45
1663758465316915000,50.8,1,50.8,1,50.9,10,2,2022-09-21 11:07:45
1663758477746896000,50.9,1,50.8,4,50.9,9,1,2022-09-21 11:07:57
1663758477932114000,50.9,2,50.8,4,50.9,7,1,2022-09-21 11:07:57
1663758481682208000,50.9,1,50.8,4,50.9,6,1,2022-09-21 11:08:01
1663758487949137000,50.9,2,50.8,4,50.9,4,1,2022-09-21 11:08:07
1663758490086233000,50.8,4,50.7,12,50.9,4,2,2022-09-21 11:08:10
1663758522667332000,50.8,8,50.7,13,50.9,4,2,2022-09-21 11:08:42
1663758545619752000,50.8,1,50.8,6,50.9,5,2,2022-09-21 11:09:05
1663758553362413000,50.8,8,50.7,13,50.8,2,2,2022-09-21 11:09:13
1663758574555555000,50.8,3,50.8,1,50.9,6,1,2022-09-21 11:09:34
1663758577030972000,50.8,1,50.7,10,50.9,6,2,2022-09-21 11:09:37
1663758607845272000,50.8,1,50.7,9,50.9,6,1,2022-09-21 11:10:07
1663758628924233000,50.7,1,50.7,9,50.9,6,2,2022-09-21 11:10:28
1663758635334715000,50.8,10,50.7,9,50.9,9,1,2022-09-21 11:10:35
1663758643238857000,50.7,1,50.7,8,50.8,1,2,2022-09-21 11:10:43
1663758647888204000,50.8,1,50.7,10,50.9,7,1,2022-09-21 11:10:47
1663758696469598000,50.8,1,50.7,11,50.9,17,1,2022-09-21 11:11:36
1663758710320264000,50.7,1,50.7,10,50.8,7,2,2022-09-21 11:11:50
1663758760194513000,50.7,1,50.7,14,50.8,16,2,2022-09-21 11:12:40
1663758773686724000,50.7,1,50.7,8,50.8,15,2,2022-09-21 11:12:53
1663758775407663000,50.7,1,50.7,7,50.8,15,2,2022-09-21 11:12:55
1663758790292661000,50.7,4,50.7,2,50.8,15,2,2022-09-21 11:13:10
1663758792858803000,50.7,1,50.7,1,50.8,15,2,2022-09-21 11:13:12
1663758796345083000,50.7,1,50.7,1,50.8,15,2,2022-09-21 11:13:16
1663758796557012000,50.7,1,50.6,6,50.8,15,2,2022-09-21 11:13:16
1663758801345981000,50.7,1,50.6,6,50.8,15,1,2022-09-21 11:13:21
1663758811107635000,50.6,1,50.6,5,50.7,1,2,2022-09-21 11:13:31
1663758929432886000,50.7,3,50.6,14,50.8,16,1,2022-09-21 11:15:29
1663758951874980000,50.8,15,50.7,2,50.8,1,1,2022-09-21 11:15:51
1663758951909915000,50.8,1,50.7,2,50.9,5,1,2022-09-21 11:15:51
1663758964800411000,50.8,1,50.7,5,50.9,5,1,2022-09-21 11:16:04
1663759067414944000,50.8,2,50.7,9,50.8,8,2,2022-09-21 11:17:47
1663759070820503000,50.7,9,50.6,8,50.7,1,2,2022-09-21 11:17:50
1663759077076853000,50.7,1,50.6,8,50.8,8,1,2022-09-21 11:17:57
1663759112600964000,50.8,5,50.6,9,50.8,3,1,2022-09-21 11:18:32
1663759127553127000,50.7,1,50.7,5,50.8,3,2,2022-09-21 11:18:47
1663759135476565000,50.8,3,50.7,5,50.9,5,1,2022-09-21 11:18:55
1663759192867246000,50.8,1,50.8,2,50.9,6,1,2022-09-21 11:19:52
1663759252745360000,50.8,3,50.7,8,50.8,2,1,2022-09-21 11:20:52
1663759270151143000,50.8,1,50.7,8,50.8,1,1,2022-09-21 11:21:10
1663759307647930000,50.8,1,50.7,9,50.8,1,1,2022-09-21 11:21:47
1663759368098384000,50.8,1,50.7,9,50.9,6,1,2022-09-21 11:22:48
1663759391429570000,50.8,1,50.7,9,50.9,6,1,2022-09-21 11:23:11
1663759424270375000,50.8,1,50.7,10,50.9,8,1,2022-09-21 11:23:44
1663759437066320000,50.9,6,50.7,10,51.0,5,1,2022-09-21 11:23:57
1663759437066320000,51.0,9,50.7,10,51.0,5,1,2022-09-21 11:23:57
1663759437202837000,51.0,5,50.7,10,51.1,11,1,2022-09-21 11:23:57
1663759437202837000,51.1,3,50.7,10,51.1,11,1,2022-09-21 11:23:57
1663759437243203000,51.1,1,50.7,10,51.1,11,1,2022-09-21 11:23:57
1663759437703149000,51.1,1,51.0,1,51.1,9,1,2022-09-21 11:23:57
1663759442315514000,51.1,1,51.0,1,51.1,8,1,2022-09-21 11:24:02
1663759442401192000,51.1,1,51.0,1,51.1,7,1,2022-09-21 11:24:02
1663759445705783000,51.1,1,51.0,1,51.1,6,1,2022-09-21 11:24:05
1663759449175248000,51.1,1,51.0,1,51.1,5,1,2022-09-21 11:24:09
1663759449551082000,51.1,4,51.0,1,51.1,1,1,2022-09-21 11:24:09
1663759453982318000,51.1,1,51.0,1,51.2,21,1,2022-09-21 11:24:13
1663759457115812000,51.2,1,51.0,1,51.2,20,1,2022-09-21 11:24:17
1663759457155470000,51.2,1,51.0,1,51.2,19,1,2022-09-21 11:24:17
1663759457309789000,51.2,1,51.0,1,51.2,18,1,2022-09-21 11:24:17
1663759457320429000,51.2,1,51.0,1,51.2,17,1,2022-09-21 11:24:17
1663759477616216000,51.1,1,51.1,3,51.2,22,1,2022-09-21 11:24:37
1663759500710190000,51.1,1,51.1,6,51.2,20,2,2022-09-21 11:25:00
1663759502796036000,51.1,2,51.1,7,51.2,20,2,2022-09-21 11:25:02
1663759504837853000,51.1,1,51.1,6,51.2,20,2,2022-09-21 11:25:04
1663759522088814000,51.1,2,51.1,4,51.2,20,2,2022-09-21 11:25:22
1663759523502223000,51.2,1,51.1,4,51.2,19,1,2022-09-21 11:25:23
1663759525334434000,51.1,1,51.1,3,51.2,19,2,2022-09-21 11:25:25
1663759528310471000,51.1,1,51.1,2,51.2,19,2,2022-09-21 11:25:28
1663759531145094000,51.1,1,51.1,1,51.2,19,2,2022-09-21 11:25:31
1663759532304631000,51.1,1,51.0,3,51.2,19,2,2022-09-21 11:25:32
1663759546145730000,51.1,1,51.1,1,51.2,20,1,2022-09-21 11:25:46
1663759547293408000,51.1,1,51.0,14,51.2,20,2,2022-09-21 11:25:47
1663759553177173000,51.1,1,51.0,13,51.2,20,1,2022-09-21 11:25:53
1663759581251714000,51.1,6,51.0,14,51.2,20,2,2022-09-21 11:26:21
1663759620926166000,51.1,3,51.0,14,51.1,2,2,2022-09-21 11:27:00
1663759624104040000,51.1,2,51.0,14,51.2,20,1,2022-09-21 11:27:04
1663759625498294000,51.1,1,51.0,14,51.2,19,1,2022-09-21 11:27:05
1663759631105022000,51.1,1,51.0,14,51.2,19,1,2022-09-21 11:27:11
1663759679090271000,51.1,4,51.1,6,51.2,18,1,2022-09-21 11:27:59
1663759682178327000,51.2,18,51.1,9,51.3,10,1,2022-09-21 11:28:02
1663759697810364000,51.2,1,51.1,11,51.2,11,2,2022-09-21 11:28:17
1663759723134499000,51.2,1,51.1,11,51.2,13,1,2022-09-21 11:28:43
1663759730846923000,51.2,1,51.1,11,51.2,12,1,2022-09-21 11:28:50
1663759837461042000,51.2,2,51.1,10,51.2,16,1,2022-09-21 11:30:37
1663759870874124000,51.1,1,51.1,9,51.2,20,2,2022-09-21 11:31:10
1663759887874896000,51.1,1,51.1,8,51.2,21,2,2022-09-21 11:31:27
1663759900404019000,51.1,1,51.1,7,51.2,21,2,2022-09-21 11:31:40
1663759959590750000,51.1,1,51.1,6,51.2,24,2,2022-09-21 11:32:39
1663759960476695000,51.1,1,51.1,5,51.2,24,2,2022-09-21 11:32:40
1663759983116634000,51.1,1,51.1,10,51.2,26,2,2022-09-21 11:33:03
1663759987119961000,51.1,5,51.1,5,51.2,26,2,2022-09-21 11:33:07
1663759992045502000,51.1,5,51.0,15,51.1,5,2,2022-09-21 11:33:12
1663760040015447000,51.1,1,51.0,14,51.1,16,1,2022-09-21 11:34:00
1663760041978042000,51.0,1,51.0,13,51.1,16,2,2022-09-21 11:34:01
1663760042354338000,51.1,1,51.0,13,51.1,15,1,2022-09-21 11:34:02
1663760043751048000,51.0,1,51.0,12,51.1,16,2,2022-09-21 11:34:03
1663760059772865000,51.0,3,51.0,9,51.1,15,2,2022-09-21 11:34:19
1663760066698616000,51.0,1,51.0,8,51.1,15,2,2022-09-21 11:34:26
1663760073165374000,51.0,2,51.0,6,51.1,13,2,2022-09-21 11:34:33
1663760084853027000,51.0,1,51.0,5,51.1,23,2,2022-09-21 11:34:44
1663760086630802000,51.0,1,51.0,3,51.1,23,2,2022-09-21 11:34:46
1663760088091272000,51.0,1,51.0,2,51.1,23,2,2022-09-21 11:34:48
1663760103950168000,51.0,1,51.0,1,51.1,14,2,2022-09-21 11:35:03
1663760106463885000,51.0,1,50.9,1,51.0,1,2,2022-09-21 11:35:06
1663760293674548000,50.9,1,50.9,2,51.0,25,2,2022-09-21 11:38:13
1663760293895335000,50.9,1,50.9,1,51.0,25,2,2022-09-21 11:38:13
1663760293907233000,50.9,1,50.8,18,51.0,25,2,2022-09-21 11:38:13
1663760331925902000,50.9,1,50.8,18,50.9,1,1,2022-09-21 11:38:51
1663760360734383000,50.8,1,50.8,18,50.9,6,2,2022-09-21 11:39:20
1663760420608785000,50.8,7,50.8,11,50.9,17,2,2022-09-21 11:40:20
1663760424930573000,50.8,11,50.7,9,50.8,2,2,2022-09-21 11:40:24
1663760433509593000,50.7,4,50.7,4,50.8,4,2,2022-09-21 11:40:33
1663760455858956000,50.7,1,50.7,4,50.8,14,2,2022-09-21 11:40:55
1663760485446200000,50.7,1,50.7,5,50.8,14,2,2022-09-21 11:41:25
1663760502988340000,50.7,1,50.7,4,50.8,3,2,2022-09-21 11:41:42
1663760512737864000,50.7,1,50.7,3,50.8,3,2,2022-09-21 11:41:52
1663760527895999000,50.7,1,50.7,2,50.8,3,2,2022-09-21 11:42:07
1663760579174070000,50.7,5,50.6,12,50.8,3,2,2022-09-21 11:42:59
1663760579174070000,50.6,5,50.6,12,50.8,3,2,2022-09-21 11:42:59
1663760592575030000,50.6,1,50.6,13,50.8,3,2,2022-09-21 11:43:12
1663760595141464000,50.6,1,50.6,12,50.8,3,2,2022-09-21 11:43:15
1663760616785593000,50.6,1,50.6,12,50.7,1,2,2022-09-21 11:43:36
1663760622589315000,50.6,1,50.6,10,50.7,2,2,2022-09-21 11:43:42
1663760657242081000,50.7,3,50.6,10,50.8,2,1,2022-09-21 11:44:17
1663760665988569000,50.8,1,50.7,3,50.8,1,1,2022-09-21 11:44:25
1663760666792892000,50.8,1,50.8,1,50.9,7,1,2022-09-21 11:44:26
1663760681170588000,50.8,1,50.7,3,50.9,7,2,2022-09-21 11:44:41
1663760706626362000,50.7,5,50.6,26,50.7,1,2,2022-09-21 11:45:06
1663760707937513000,50.7,1,50.6,26,50.8,1,1,2022-09-21 11:45:07
1663760729201673000,50.7,1,50.7,2,50.9,8,2,2022-09-21 11:45:29
1663760770723764000,50.8,1,50.7,4,50.9,9,1,2022-09-21 11:46:10
1663760783012048000,50.8,1,50.7,4,50.9,9,1,2022-09-21 11:46:23
1663760820627207000,50.8,3,50.7,4,50.9,9,2,2022-09-21 11:47:00
1663760918793546000,50.8,5,50.7,6,50.9,8,1,2022-09-21 11:48:38
1663760961003515000,50.8,1,50.7,7,50.8,4,1,2022-09-21 11:49:21
1663760969418358000,50.8,1,50.7,10,50.8,3,1,2022-09-21 11:49:29
1663761004705835000,50.7,3,50.7,7,50.8,4,2,2022-09-21 11:50:04
1663761029877060000,50.8,4,50.7,11,50.9,2,1,2022-09-21 11:50:29
1663761286479709000,50.8,8,50.7,27,50.9,3,2,2022-09-21 11:54:46
1663761338021774000,50.7,20,50.7,7,50.9,6,2,2022-09-21 11:55:38
1663761338047008000,50.7,2,50.7,5,50.9,6,2,2022-09-21 11:55:38
1663761338050787000,50.7,5,50.6,16,50.9,6,2,2022-09-21 11:55:38
1663761456092764000,50.7,1,50.6,11,50.7,2,1,2022-09-21 11:57:36
1663761518852724000,50.7,6,50.6,12,50.9,7,1,2022-09-21 11:58:38
1663761688252851000,50.7,3,50.6,11,50.8,8,2,2022-09-21 12:01:28
1663761688270883000,50.6,1,50.6,10,50.8,8,2,2022-09-21 12:01:28
1663761701017283000,50.6,5,50.6,5,50.7,1,2,2022-09-21 12:01:41
1663761727916095000,50.6,5,50.6,1,50.7,8,2,2022-09-21 12:02:07
1663761746459511000,50.6,1,50.5,23,50.7,8,2,2022-09-21 12:02:26
1663761746498631000,50.5,1,50.5,23,50.7,8,2,2022-09-21 12:02:26
1663761758701939000,50.5,21,50.2,43,50.3,2,2,2022-09-21 12:02:38
1663761758701939000,50.4,25,50.2,43,50.3,2,2,2022-09-21 12:02:38
1663761758701939000,50.3,52,50.2,43,50.3,2,2,2022-09-21 12:02:38
1663761758733172000,50.3,2,50.2,43,50.7,8,1,2022-09-21 12:02:38
1663761774666842000,50.3,1,50.3,1,50.6,6,2,2022-09-21 12:02:54
1663761776608730000,50.3,2,50.2,34,50.6,6,2,2022-09-21 12:02:56
1663761776608730000,50.2,8,50.2,34,50.6,6,2,2022-09-21 12:02:56
1663761777546279000,50.3,1,50.2,34,50.6,6,1,2022-09-21 12:02:57
1663761777587273000,50.3,1,50.2,34,50.6,6,1,2022-09-21 12:02:57
1663761801425066000,50.3,4,50.3,12,50.5,3,2,2022-09-21 12:03:21
1663761805876628000,50.3,10,50.3,2,50.5,3,2,2022-09-21 12:03:25
1663761814310325000,50.3,1,50.3,1,50.5,6,2,2022-09-21 12:03:34
1663761830062774000,50.3,4,50.3,2,50.5,6,2,2022-09-21 12:03:50
1663761833977333000,50.3,7,50.2,23,50.5,6,2,2022-09-21 12:03:53
1663761833977333000,50.2,13,50.2,23,50.5,6,2,2022-09-21 12:03:53
1663761848144009000,50.3,1,50.2,29,50.4,7,2,2022-09-21 12:04:08
1663761853721710000,50.2,1,50.2,28,50.3,1,2,2022-09-21 12:04:13
1663761860953611000,50.2,1,50.2,26,50.3,2,2,2022-09-21 12:04:20
1663761862022169000,50.2,1,50.2,25,50.3,2,2,2022-09-21 12:04:22
1663761864209181000,50.2,1,50.2,23,50.3,2,2,2022-09-21 12:04:24
1663761864988046000,50.2,2,50.2,21,50.3,12,2,2022-09-21 12:04:24
1663761865420218000,50.2,2,50.2,19,50.3,12,2,2022-09-21 12:04:25
1663761866133272000,50.2,5,50.2,14,50.3,12,2,2022-09-21 12:04:26
1663761872575769000,50.2,2,50.2,13,50.3,13,2,2022-09-21 12:04:32
1663761879470047000,50.2,2,50.2,14,50.3,13,2,2022-09-21 12:04:39
1663761880771450000,50.2,5,50.2,9,50.3,13,2,2022-09-21 12:04:40
1663761883576812000,50.2,1,50.2,8,50.3,12,2,2022-09-21 12:04:43
1663761887241564000,50.2,1,50.2,7,50.3,12,2,2022-09-21 12:04:47
1663761889245154000,50.2,1,50.2,6,50.3,12,2,2022-09-21 12:04:49
1663761895432428000,50.2,2,50.2,14,50.3,12,2,2022-09-21 12:04:55
1663761904469254000,50.3,2,50.2,52,50.3,13,1,2022-09-21 12:05:04
1663761906794709000,50.3,1,50.2,52,50.3,12,1,2022-09-21 12:05:06
1663761906822979000,50.3,12,50.2,52,50.4,4,1,2022-09-21 12:05:06
1663761909530294000,50.2,14,50.2,38,50.4,4,2,2022-09-21 12:05:09
