ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660306638964895000,16.45,1,16.45,16,16.5,13,2,2022-08-12 12:17:18
1660306695664788000,16.45,2,16.45,14,16.5,15,2,2022-08-12 12:18:15
1660306709883951000,16.45,1,16.45,14,16.5,15,2,2022-08-12 12:18:29
1660306727757452000,16.45,1,16.45,12,16.5,14,2,2022-08-12 12:18:47
1660306730824664000,16.5,1,16.45,12,16.5,13,1,2022-08-12 12:18:50
1660306732101510000,16.45,1,16.45,11,16.5,13,2,2022-08-12 12:18:52
1660306738005063000,16.5,5,16.45,11,16.5,8,1,2022-08-12 12:18:58
1660306772739596000,16.5,5,16.45,12,16.5,6,1,2022-08-12 12:19:32
1660306775310840000,16.5,1,16.45,12,16.5,5,1,2022-08-12 12:19:35
1660306798485241000,16.5,5,16.45,7,16.5,7,1,2022-08-12 12:19:58
1660306832089146000,16.5,5,16.45,7,16.5,2,1,2022-08-12 12:20:32
1660306846395628000,16.5,1,16.45,10,16.5,7,1,2022-08-12 12:20:46
1660306854184644000,16.5,3,16.45,10,16.5,4,1,2022-08-12 12:20:54
1660306923813935000,16.5,2,16.45,12,16.5,24,1,2022-08-12 12:22:03
1660306947294322000,16.5,1,16.45,12,16.5,24,1,2022-08-12 12:22:27
1660307077549425000,16.5,1,16.45,27,16.5,27,1,2022-08-12 12:24:37
1660307077884656000,16.5,17,16.45,27,16.5,10,1,2022-08-12 12:24:37
1660307085551900000,16.5,10,16.45,27,16.55,38,1,2022-08-12 12:24:45
1660307180898790000,16.5,4,16.5,4,16.55,36,2,2022-08-12 12:26:20
1660307181204368000,16.55,17,16.5,4,16.55,19,1,2022-08-12 12:26:21
1660307181296799000,16.55,5,16.5,4,16.55,14,1,2022-08-12 12:26:21
1660307181389334000,16.55,1,16.5,4,16.55,13,1,2022-08-12 12:26:21
1660307182344075000,16.55,2,16.5,4,16.55,11,1,2022-08-12 12:26:22
1660307208785535000,16.55,8,16.5,21,16.55,1,1,2022-08-12 12:26:48
1660307208818468000,16.55,1,16.5,21,16.6,77,1,2022-08-12 12:26:48
1660307215150923000,16.55,1,16.5,21,16.6,77,2,2022-08-12 12:26:55
1660307223532805000,16.55,1,16.55,9,16.6,77,1,2022-08-12 12:27:03
1660307233088646000,16.55,1,16.55,10,16.6,78,2,2022-08-12 12:27:13
1660307238976941000,16.6,3,16.55,10,16.6,75,1,2022-08-12 12:27:18
1660307239021078000,16.6,2,16.55,10,16.6,73,1,2022-08-12 12:27:19
1660307239065187000,16.6,5,16.55,10,16.6,68,1,2022-08-12 12:27:19
1660307242374630000,16.6,1,16.55,10,16.6,68,1,2022-08-12 12:27:22
1660307246854920000,16.6,2,16.55,8,16.6,66,1,2022-08-12 12:27:26
1660307263807775000,16.6,1,16.55,9,16.6,67,1,2022-08-12 12:27:43
1660307268925864000,16.6,5,16.55,9,16.6,62,1,2022-08-12 12:27:48
1660307274102018000,16.6,3,16.55,11,16.6,64,1,2022-08-12 12:27:54
1660307276310828000,16.6,3,16.55,11,16.6,61,1,2022-08-12 12:27:56
1660307333101104000,16.6,5,16.55,13,16.6,57,1,2022-08-12 12:28:53
1660307340752814000,16.55,1,16.55,12,16.6,57,2,2022-08-12 12:29:00
1660307341142211000,16.6,17,16.55,12,16.6,40,1,2022-08-12 12:29:01
1660307347773314000,16.6,30,16.55,12,16.6,10,1,2022-08-12 12:29:07
1660307347807920000,16.6,10,16.55,12,16.65,38,1,2022-08-12 12:29:07
1660307360751633000,16.6,1,16.6,22,16.65,28,2,2022-08-12 12:29:20
1660307377934530000,16.65,10,16.6,22,16.65,18,1,2022-08-12 12:29:37
1660307377979689000,16.65,2,16.6,22,16.65,16,1,2022-08-12 12:29:37
1660307377981823000,16.65,2,16.6,22,16.65,14,1,2022-08-12 12:29:37
1660307378156963000,16.65,2,16.6,22,16.65,12,1,2022-08-12 12:29:38
1660307378158324000,16.65,2,16.6,22,16.65,10,1,2022-08-12 12:29:38
1660307378159849000,16.65,2,16.6,22,16.65,8,1,2022-08-12 12:29:38
1660307382647581000,16.65,8,16.65,2,16.7,23,1,2022-08-12 12:29:42
1660307382675415000,16.65,2,16.6,12,16.7,23,2,2022-08-12 12:29:42
1660307389886430000,16.7,3,16.6,13,16.7,20,1,2022-08-12 12:29:49
1660307389918192000,16.7,2,16.6,13,16.7,18,1,2022-08-12 12:29:49
1660307389920284000,16.7,2,16.6,13,16.7,16,1,2022-08-12 12:29:49
1660307389923385000,16.7,2,16.6,13,16.7,14,1,2022-08-12 12:29:49
1660307390090250000,16.7,1,16.6,13,16.7,13,1,2022-08-12 12:29:50
1660307390096387000,16.7,2,16.6,13,16.7,11,1,2022-08-12 12:29:50
1660307390097506000,16.7,2,16.6,13,16.7,9,1,2022-08-12 12:29:50
1660307390097546000,16.7,2,16.6,13,16.7,7,1,2022-08-12 12:29:50
1660307390128076000,16.7,7,16.6,13,16.75,29,1,2022-08-12 12:29:50
1660307411092453000,16.7,2,16.65,3,16.7,3,1,2022-08-12 12:30:11
1660307424970945000,16.7,2,16.65,9,16.7,3,1,2022-08-12 12:30:24
1660307430199783000,16.7,1,16.65,9,16.7,2,1,2022-08-12 12:30:30
1660307433708240000,16.7,2,16.65,9,16.75,32,1,2022-08-12 12:30:33
1660307441003843000,16.7,3,16.65,9,16.7,13,2,2022-08-12 12:30:41
1660307453656494000,16.7,3,16.65,10,16.7,11,1,2022-08-12 12:30:53
1660307458851164000,16.65,1,16.65,9,16.7,11,2,2022-08-12 12:30:58
1660307462545381000,16.7,10,16.65,10,16.7,1,1,2022-08-12 12:31:02
1660307464338728000,16.7,1,16.65,9,16.75,33,1,2022-08-12 12:31:04
1660307475410910000,16.7,1,16.65,9,16.75,33,2,2022-08-12 12:31:15
1660307512214060000,16.7,1,16.65,9,16.7,5,1,2022-08-12 12:31:52
1660307517664544000,16.7,2,16.65,9,16.7,3,1,2022-08-12 12:31:57
1660307541735637000,16.65,10,16.6,10,16.65,40,2,2022-08-12 12:32:21
1660307552252874000,16.6,1,16.6,9,16.65,40,2,2022-08-12 12:32:32
1660307553582362000,16.6,9,16.55,21,16.6,1,2,2022-08-12 12:32:33
1660307560589254000,16.55,1,16.55,18,16.6,2,2,2022-08-12 12:32:40
1660307578047923000,16.55,4,16.55,14,16.6,12,2,2022-08-12 12:32:58
1660307585031691000,16.55,13,16.5,23,16.55,27,2,2022-08-12 12:33:05
1660307596137743000,16.5,23,16.45,32,16.5,4,2,2022-08-12 12:33:16
1660307596162930000,16.5,4,16.45,32,16.5,4,1,2022-08-12 12:33:16
1660307624143908000,16.5,1,16.5,1,16.55,19,2,2022-08-12 12:33:44
1660307693878018000,16.5,9,16.45,22,16.5,1,2,2022-08-12 12:34:53
1660307696581855000,16.5,1,16.5,3,16.55,10,1,2022-08-12 12:34:56
1660307706863064000,16.5,3,16.5,3,16.55,10,2,2022-08-12 12:35:06
1660307708064830000,16.5,3,16.45,3,16.55,10,2,2022-08-12 12:35:08
1660307708064830000,16.45,19,16.45,3,16.55,10,2,2022-08-12 12:35:08
1660307717262690000,16.55,5,16.4,38,16.55,7,1,2022-08-12 12:35:17
1660307721508271000,16.55,6,16.4,42,16.55,1,1,2022-08-12 12:35:21
1660307764975160000,16.55,4,16.55,1,16.6,5,1,2022-08-12 12:36:04
1660307765013255000,16.55,1,16.45,3,16.6,5,2,2022-08-12 12:36:05
1660307768046904000,16.45,3,16.4,51,16.6,5,2,2022-08-12 12:36:08
1660307768046904000,16.4,2,16.4,51,16.6,5,2,2022-08-12 12:36:08
1660307774018911000,16.6,1,16.4,41,16.6,4,1,2022-08-12 12:36:14
1660307844108667000,16.6,5,16.5,5,16.6,11,1,2022-08-12 12:37:24
1660307874643531000,16.5,1,16.5,4,16.6,11,2,2022-08-12 12:37:54
1660307942263375000,16.6,2,16.5,4,16.6,42,1,2022-08-12 12:39:02
1660307954956287000,16.6,1,16.5,9,16.6,41,1,2022-08-12 12:39:14
1660307985084813000,16.55,1,16.55,1,16.6,43,1,2022-08-12 12:39:45
1660308011152979000,16.6,10,16.55,1,16.6,33,1,2022-08-12 12:40:11
1660308034105143000,16.55,1,16.55,1,16.6,34,2,2022-08-12 12:40:34
1660308035129236000,16.6,1,16.55,1,16.6,33,1,2022-08-12 12:40:35
1660308043609782000,16.55,1,16.5,17,16.6,33,2,2022-08-12 12:40:43
1660308137364530000,16.55,8,16.5,17,16.55,25,2,2022-08-12 12:42:17
1660308263519865000,16.55,5,16.5,19,16.55,3,1,2022-08-12 12:44:23
1660308265319558000,16.55,3,16.55,2,16.6,44,1,2022-08-12 12:44:25
1660308277747782000,16.55,3,16.55,9,16.6,44,2,2022-08-12 12:44:37
1660308288114964000,16.55,2,16.55,7,16.6,44,2,2022-08-12 12:44:48
1660308315473052000,16.55,16,16.5,18,16.55,9,2,2022-08-12 12:45:15
1660308329922392000,16.55,1,16.5,18,16.55,8,1,2022-08-12 12:45:29
1660308364792401000,16.55,1,16.5,19,16.55,19,1,2022-08-12 12:46:04
1660308413645205000,16.55,5,16.5,20,16.55,14,1,2022-08-12 12:46:53
1660308415176832000,16.55,5,16.5,20,16.55,9,1,2022-08-12 12:46:55
1660308419529662000,16.55,5,16.5,20,16.55,4,1,2022-08-12 12:46:59
1660308426959484000,16.5,20,16.45,17,16.55,4,2,2022-08-12 12:47:06
1660308426959484000,16.45,2,16.45,17,16.55,4,2,2022-08-12 12:47:06
1660308451291271000,16.55,1,16.45,17,16.55,12,1,2022-08-12 12:47:31
1660308474414933000,16.5,5,16.5,2,16.55,14,2,2022-08-12 12:47:54
1660308474439357000,16.5,2,16.45,18,16.5,1,2,2022-08-12 12:47:54
1660308521807355000,16.5,1,16.45,18,16.55,15,2,2022-08-12 12:48:41
1660308559940207000,16.5,1,16.45,19,16.5,5,1,2022-08-12 12:49:19
1660308576982640000,16.45,5,16.45,14,16.5,3,2,2022-08-12 12:49:36
1660308616439173000,16.45,10,16.45,2,16.5,5,2,2022-08-12 12:50:16
1660308616484628000,16.45,2,16.4,38,16.5,5,2,2022-08-12 12:50:16
1660308624627568000,16.45,2,16.4,38,16.45,2,1,2022-08-12 12:50:24
1660308655623577000,16.4,22,16.4,16,16.45,3,2,2022-08-12 12:50:55
1660308659847466000,16.4,1,16.4,15,16.45,3,2,2022-08-12 12:50:59
1660308663404202000,16.4,3,16.4,12,16.45,3,2,2022-08-12 12:51:03
1660308673055429000,16.4,12,16.35,32,16.45,3,2,2022-08-12 12:51:13
1660308673055429000,16.35,8,16.35,32,16.45,3,2,2022-08-12 12:51:13
1660308676623516000,16.35,5,16.35,27,16.45,3,2,2022-08-12 12:51:16
1660308680662887000,16.35,2,16.35,25,16.4,2,2,2022-08-12 12:51:20
1660308701403029000,16.4,1,16.35,26,16.4,5,1,2022-08-12 12:51:41
1660308709016656000,16.35,10,16.35,16,16.4,5,2,2022-08-12 12:51:49
1660308754504011000,16.35,1,16.35,15,16.4,6,2,2022-08-12 12:52:34
1660308768100802000,16.35,1,16.35,14,16.4,5,2,2022-08-12 12:52:48
1660308777704140000,16.35,14,16.3,32,16.4,5,2,2022-08-12 12:52:57
1660308777704140000,16.3,7,16.3,32,16.4,5,2,2022-08-12 12:52:57
1660308788604796000,16.35,2,16.3,32,16.4,3,1,2022-08-12 12:53:08
1660308796653586000,16.4,1,16.3,32,16.4,2,1,2022-08-12 12:53:16
1660308808876408000,16.35,1,16.3,32,16.4,2,2,2022-08-12 12:53:28
1660308838392009000,16.35,2,16.3,33,16.35,3,2,2022-08-12 12:53:58
1660308845846897000,16.3,3,16.3,31,16.4,2,2,2022-08-12 12:54:05
1660308850596315000,16.3,2,16.3,34,16.4,2,2,2022-08-12 12:54:10
1660308875933254000,16.35,2,16.3,39,16.4,2,2,2022-08-12 12:54:35
1660308884462400000,16.3,21,16.3,18,16.4,2,2,2022-08-12 12:54:44
1660308887640003000,16.3,1,16.3,17,16.4,2,2,2022-08-12 12:54:47
1660308907035093000,16.3,10,16.3,9,16.4,2,2,2022-08-12 12:55:07
1660308910263085000,16.3,3,16.3,9,16.35,1,2,2022-08-12 12:55:10
1660308913650671000,16.3,1,16.3,5,16.35,1,2,2022-08-12 12:55:13
1660308924754469000,16.3,1,16.3,4,16.35,1,2,2022-08-12 12:55:24
1660308957345353000,16.3,1,16.3,3,16.35,3,2,2022-08-12 12:55:57
1660308961449129000,16.3,3,16.25,2,16.35,3,2,2022-08-12 12:56:01
1660308961449129000,16.25,37,16.25,2,16.35,3,2,2022-08-12 12:56:01
1660308984626756000,16.25,1,16.25,1,16.3,1,2,2022-08-12 12:56:24
1660308987864010000,16.25,1,16.2,27,16.3,1,2,2022-08-12 12:56:27
1660309009750273000,16.25,4,16.25,2,16.3,1,2,2022-08-12 12:56:49
1660309019949676000,16.3,5,16.25,2,16.3,5,1,2022-08-12 12:56:59
1660309020473091000,16.3,5,16.25,3,16.35,1,1,2022-08-12 12:57:00
1660309035501140000,16.3,1,16.25,5,16.3,12,1,2022-08-12 12:57:15
1660309036732513000,16.25,5,16.2,26,16.3,12,2,2022-08-12 12:57:16
1660309051661723000,16.3,1,16.25,3,16.3,11,1,2022-08-12 12:57:31
1660309068500457000,16.3,11,16.25,4,16.35,1,1,2022-08-12 12:57:48
1660309073634244000,16.35,1,16.25,4,16.4,1,1,2022-08-12 12:57:53
1660309113075462000,16.35,3,16.3,7,16.35,2,1,2022-08-12 12:58:33
1660309121629930000,16.35,1,16.3,9,16.35,1,1,2022-08-12 12:58:41
1660309131434514000,16.35,1,16.35,2,16.4,2,1,2022-08-12 12:58:51
1660309146412071000,16.35,1,16.35,1,16.4,2,2,2022-08-12 12:59:06
1660309152463203000,16.4,2,16.35,2,16.45,2,1,2022-08-12 12:59:12
1660309152463203000,16.45,5,16.35,2,16.45,2,1,2022-08-12 12:59:12
1660309209505798000,16.35,2,16.3,3,16.45,4,2,2022-08-12 13:00:09
1660309213818501000,16.45,4,16.4,1,16.5,12,1,2022-08-12 13:00:13
1660309288575301000,16.45,7,16.45,36,16.5,14,1,2022-08-12 13:01:28
1660309367662642000,16.45,8,16.45,29,16.5,25,2,2022-08-12 13:02:47
1660309387150563000,16.5,2,16.45,29,16.5,23,1,2022-08-12 13:03:07
1660309391368027000,16.45,1,16.45,28,16.5,23,2,2022-08-12 13:03:11
1660309420586906000,16.45,10,16.45,18,16.5,44,2,2022-08-12 13:03:40
1660309428573546000,16.45,10,16.45,8,16.5,44,2,2022-08-12 13:03:48
1660309428601556000,16.45,1,16.45,7,16.5,44,2,2022-08-12 13:03:48
1660309428621620000,16.45,1,16.45,6,16.5,44,2,2022-08-12 13:03:48
1660309430702237000,16.45,6,16.4,2,16.5,44,2,2022-08-12 13:03:50
1660309483410168000,16.4,1,16.4,1,16.45,39,2,2022-08-12 13:04:43
1660309516428965000,16.4,2,16.35,3,16.45,52,2,2022-08-12 13:05:16
1660309520650968000,16.4,1,16.35,3,16.4,19,2,2022-08-12 13:05:20
1660309536560587000,16.4,7,16.35,4,16.4,14,1,2022-08-12 13:05:36
1660309579698601000,16.35,2,16.35,2,16.4,39,2,2022-08-12 13:06:19
1660309583821855000,16.35,3,16.3,40,16.4,39,2,2022-08-12 13:06:23
1660309662486037000,16.35,5,16.3,38,16.35,12,1,2022-08-12 13:07:42
1660309662727949000,16.35,1,16.3,38,16.35,11,1,2022-08-12 13:07:42
1660309666503270000,16.35,2,16.3,38,16.35,9,1,2022-08-12 13:07:46
1660309702890253000,16.35,5,16.3,39,16.35,5,1,2022-08-12 13:08:22
1660309703136272000,16.35,1,16.3,39,16.35,4,1,2022-08-12 13:08:23
1660309713836082000,16.35,1,16.3,38,16.35,3,1,2022-08-12 13:08:33
1660309717784585000,16.35,2,16.3,33,16.35,1,1,2022-08-12 13:08:37
1660309724066054000,16.35,1,16.35,2,16.4,40,1,2022-08-12 13:08:44
1660309730254588000,16.35,1,16.35,1,16.4,40,2,2022-08-12 13:08:50
1660309766269409000,16.35,5,16.35,3,16.4,39,2,2022-08-12 13:09:26
1660309771320150000,16.35,4,16.3,34,16.35,1,2,2022-08-12 13:09:31
1660309772731899000,16.35,1,16.35,1,16.4,39,1,2022-08-12 13:09:32
1660309779559906000,16.35,1,16.3,34,16.35,1,2,2022-08-12 13:09:39
1660309780283734000,16.35,1,16.35,1,16.4,39,1,2022-08-12 13:09:40
1660309795850848000,16.35,1,16.35,1,16.4,39,2,2022-08-12 13:09:55
1660309808581773000,16.35,6,16.3,34,16.35,6,2,2022-08-12 13:10:08
1660309808616097000,16.35,6,16.3,34,16.4,8,1,2022-08-12 13:10:08
1660309815869724000,16.4,2,16.35,1,16.4,7,1,2022-08-12 13:10:15
1660309848008699000,16.4,5,16.35,7,16.4,5,1,2022-08-12 13:10:48
1660309848036554000,16.4,5,16.35,7,16.45,12,1,2022-08-12 13:10:48
1660309909952736000,16.4,5,16.4,2,16.45,19,2,2022-08-12 13:11:49
1660309922077761000,16.4,1,16.4,13,16.45,19,2,2022-08-12 13:12:02
1660309926840168000,16.4,10,16.4,3,16.45,19,2,2022-08-12 13:12:06
1660309931035051000,16.4,3,16.35,12,16.45,19,2,2022-08-12 13:12:11
1660309941830962000,16.4,5,16.35,14,16.4,9,1,2022-08-12 13:12:21
1660309941871899000,16.4,9,16.35,14,16.45,22,1,2022-08-12 13:12:21
1660309954200037000,16.35,5,16.35,9,16.45,23,2,2022-08-12 13:12:34
1660310011673953000,16.35,1,16.35,5,16.4,6,2,2022-08-12 13:13:31
1660310021803758000,16.35,5,16.35,7,16.4,6,2,2022-08-12 13:13:41
1660310043026428000,16.35,2,16.35,10,16.4,7,2,2022-08-12 13:14:03
1660310048331985000,16.35,2,16.35,8,16.4,8,2,2022-08-12 13:14:08
1660310052555820000,16.35,5,16.35,3,16.4,8,2,2022-08-12 13:14:12
1660310052590551000,16.35,2,16.35,1,16.4,8,2,2022-08-12 13:14:12
1660310055559998000,16.35,1,16.35,1,16.4,8,2,2022-08-12 13:14:15
1660310055596778000,16.35,1,16.3,60,16.4,8,2,2022-08-12 13:14:15
1660310067346889000,16.35,1,16.35,14,16.4,10,2,2022-08-12 13:14:27
1660310122105554000,16.35,1,16.35,15,16.4,10,2,2022-08-12 13:15:22
1660310123906790000,16.4,10,16.4,2,16.45,25,1,2022-08-12 13:15:23
1660310141233972000,16.4,1,16.4,1,16.45,25,2,2022-08-12 13:15:41
1660310141353490000,16.4,1,16.35,16,16.45,25,2,2022-08-12 13:15:41
1660310166574201000,16.4,10,16.35,17,16.45,25,2,2022-08-12 13:16:06
1660310174510844000,16.4,1,16.35,26,16.45,25,2,2022-08-12 13:16:14
1660310188340960000,16.4,4,16.4,6,16.45,25,1,2022-08-12 13:16:28
1660310191404348000,16.4,5,16.4,1,16.45,25,2,2022-08-12 13:16:31
1660310200190113000,16.4,1,16.35,27,16.45,25,2,2022-08-12 13:16:40
1660310200190113000,16.35,2,16.35,27,16.45,25,2,2022-08-12 13:16:40
1660310201685260000,16.35,1,16.35,26,16.45,25,2,2022-08-12 13:16:41
1660310217531978000,16.4,8,16.35,28,16.4,2,2,2022-08-12 13:16:57
1660310217790030000,16.4,1,16.35,28,16.4,1,1,2022-08-12 13:16:57
1660310217815994000,16.4,1,16.35,28,16.4,2,1,2022-08-12 13:16:57
1660310229221229000,16.4,2,16.35,49,16.4,1,1,2022-08-12 13:17:09
1660310229254513000,16.4,1,16.35,49,16.45,25,1,2022-08-12 13:17:09
1660310267457861000,16.45,10,16.35,48,16.45,15,1,2022-08-12 13:17:47
1660310267679895000,16.45,1,16.35,48,16.45,14,1,2022-08-12 13:17:47
1660310279568571000,16.45,10,16.4,5,16.45,4,1,2022-08-12 13:17:59
1660310279599916000,16.45,4,16.4,5,16.5,38,1,2022-08-12 13:17:59
1660310281260504000,16.45,1,16.45,2,16.5,38,1,2022-08-12 13:18:01
1660310281291918000,16.45,2,16.4,5,16.5,38,2,2022-08-12 13:18:01
1660310290722366000,16.5,10,16.4,5,16.5,28,1,2022-08-12 13:18:10
1660310296731365000,16.5,5,16.45,10,16.5,23,1,2022-08-12 13:18:16
1660310297802403000,16.5,5,16.45,13,16.5,18,1,2022-08-12 13:18:17
1660310297831428000,16.5,18,16.45,13,16.55,5,1,2022-08-12 13:18:17
1660310302928320000,16.55,6,16.55,4,16.6,13,1,2022-08-12 13:18:22
1660310302958615000,16.55,4,16.45,15,16.6,13,2,2022-08-12 13:18:22
1660310322203817000,16.55,1,16.5,1,16.6,13,2,2022-08-12 13:18:42
1660310322551226000,16.55,1,16.5,1,16.55,5,2,2022-08-12 13:18:42
1660310328232599000,16.55,6,16.55,2,16.6,12,1,2022-08-12 13:18:48
1660310328272576000,16.55,2,16.5,11,16.6,12,2,2022-08-12 13:18:48
1660310336300901000,16.6,10,16.55,10,16.6,8,1,2022-08-12 13:18:56
1660310338817540000,16.55,10,16.55,25,16.6,8,2,2022-08-12 13:18:58
1660310340423811000,16.55,1,16.55,24,16.6,8,2,2022-08-12 13:19:00
1660310348455899000,16.6,8,16.6,2,16.65,17,1,2022-08-12 13:19:08
1660310348480284000,16.6,2,16.55,24,16.65,17,2,2022-08-12 13:19:08
1660310361216761000,16.6,5,16.55,35,16.6,25,1,2022-08-12 13:19:21
1660310374727048000,16.6,29,16.6,2,16.65,47,1,2022-08-12 13:19:34
1660310376301955000,16.6,4,16.55,34,16.6,1,2,2022-08-12 13:19:36
1660310388753394000,16.6,2,16.6,3,16.65,47,1,2022-08-12 13:19:48
1660310392986849000,16.6,1,16.6,2,16.65,47,2,2022-08-12 13:19:52
1660310399157918000,16.6,1,16.6,26,16.65,47,2,2022-08-12 13:19:59
1660310400814619000,16.65,47,16.65,3,16.7,96,1,2022-08-12 13:20:00
1660310405337135000,16.65,1,16.65,32,16.7,96,2,2022-08-12 13:20:05
1660310406158681000,16.7,2,16.65,32,16.7,94,1,2022-08-12 13:20:06
1660310407096907000,16.65,2,16.65,30,16.7,94,2,2022-08-12 13:20:07
1660310408589976000,16.65,2,16.65,48,16.7,94,2,2022-08-12 13:20:08
1660310409081352000,16.7,5,16.65,38,16.7,89,1,2022-08-12 13:20:09
1660310412265482000,16.7,3,16.65,38,16.7,86,1,2022-08-12 13:20:12
1660310412597968000,16.7,5,16.65,38,16.7,81,1,2022-08-12 13:20:12
1660310418504878000,16.65,1,16.65,37,16.7,82,2,2022-08-12 13:20:18
1660310422445972000,16.65,1,16.65,65,16.7,82,2,2022-08-12 13:20:22
1660310423005889000,16.7,3,16.65,65,16.7,79,1,2022-08-12 13:20:23
1660310423070517000,16.65,20,16.65,45,16.7,79,2,2022-08-12 13:20:23
1660310423912631000,16.7,3,16.65,45,16.7,76,1,2022-08-12 13:20:23
1660310430274560000,16.7,7,16.65,30,16.7,69,1,2022-08-12 13:20:30
1660310430584449000,16.7,24,16.65,6,16.7,45,1,2022-08-12 13:20:30
1660310431450134000,16.65,1,16.65,5,16.7,45,2,2022-08-12 13:20:31
1660310432528684000,16.65,1,16.65,4,16.7,44,2,2022-08-12 13:20:32
1660310437850363000,16.7,1,16.65,8,16.7,43,1,2022-08-12 13:20:37
1660310439088371000,16.7,5,16.65,13,16.7,39,1,2022-08-12 13:20:39
1660310439423025000,16.7,5,16.65,13,16.7,34,1,2022-08-12 13:20:39
1660310440658972000,16.7,5,16.65,13,16.7,29,1,2022-08-12 13:20:40
1660310440967460000,16.7,5,16.65,13,16.7,24,1,2022-08-12 13:20:40
1660310441969106000,16.7,24,16.7,1,16.75,48,1,2022-08-12 13:20:41
1660310442527359000,16.7,2,16.7,9,16.75,48,2,2022-08-12 13:20:42
1660310443130604000,16.7,1,16.7,8,16.75,48,2,2022-08-12 13:20:43
1660310449617139000,16.7,1,16.7,9,16.75,48,2,2022-08-12 13:20:49
1660310450140325000,16.7,1,16.7,8,16.75,48,2,2022-08-12 13:20:50
1660310452248694000,16.7,2,16.7,7,16.75,48,2,2022-08-12 13:20:52
1660310452754705000,16.7,5,16.7,2,16.75,48,2,2022-08-12 13:20:52
1660310452790884000,16.7,2,16.65,8,16.75,48,2,2022-08-12 13:20:52
1660310459305800000,16.7,2,16.7,18,16.75,50,2,2022-08-12 13:20:59
1660310463290915000,16.7,1,16.7,17,16.75,50,2,2022-08-12 13:21:03
1660310464850244000,16.7,5,16.7,13,16.75,50,2,2022-08-12 13:21:04
1660310465572772000,16.7,2,16.7,11,16.75,50,2,2022-08-12 13:21:05
1660310470209358000,16.7,11,16.65,8,16.7,9,2,2022-08-12 13:21:10
1660310494762100000,16.7,1,16.65,14,16.7,20,1,2022-08-12 13:21:34
1660310510677711000,16.65,10,16.65,4,16.7,22,2,2022-08-12 13:21:50
1660310510862865000,16.65,1,16.65,4,16.7,22,2,2022-08-12 13:21:50
1660310511045216000,16.7,20,16.65,4,16.7,2,1,2022-08-12 13:21:51
1660310514919711000,16.7,1,16.65,4,16.7,1,1,2022-08-12 13:21:54
1660310515073999000,16.7,1,16.65,4,16.75,44,1,2022-08-12 13:21:55
1660310519668160000,16.7,6,16.7,3,16.75,45,2,2022-08-12 13:21:59
1660310527275464000,16.7,3,16.65,4,16.7,13,2,2022-08-12 13:22:07
1660310527304255000,16.7,1,16.65,4,16.7,12,1,2022-08-12 13:22:07
1660310530114314000,16.65,1,16.65,3,16.7,32,2,2022-08-12 13:22:10
1660310540771359000,16.65,4,16.6,15,16.7,33,2,2022-08-12 13:22:20
1660310545019965000,16.65,1,16.65,1,16.7,41,2,2022-08-12 13:22:25
1660310546855689000,16.65,1,16.6,15,16.65,1,2,2022-08-12 13:22:26
1660310550241390000,16.65,1,16.6,16,16.65,1,1,2022-08-12 13:22:30
1660310554509638000,16.65,2,16.65,18,16.7,41,1,2022-08-12 13:22:34
1660310556192429000,16.65,2,16.65,16,16.7,41,2,2022-08-12 13:22:36
1660310557120686000,16.65,1,16.65,15,16.7,41,2,2022-08-12 13:22:37
1660310560794107000,16.65,2,16.65,13,16.7,42,2,2022-08-12 13:22:40
1660310561986833000,16.7,1,16.65,14,16.7,41,1,2022-08-12 13:22:41
1660310563628095000,16.65,14,16.6,16,16.65,6,2,2022-08-12 13:22:43
1660310573199914000,16.6,10,16.6,6,16.65,32,2,2022-08-12 13:22:53
1660310578131742000,16.6,1,16.6,1,16.65,12,2,2022-08-12 13:22:58
1660310578309810000,16.6,1,16.55,14,16.6,19,2,2022-08-12 13:22:58
1660310594887697000,16.55,1,16.55,8,16.6,19,2,2022-08-12 13:23:14
1660310595982679000,16.6,1,16.55,8,16.6,19,1,2022-08-12 13:23:15
1660310596048279000,16.6,1,16.55,9,16.6,18,1,2022-08-12 13:23:16
1660310596582173000,16.55,8,16.55,2,16.6,18,2,2022-08-12 13:23:16
1660310598678520000,16.55,1,16.55,1,16.6,18,2,2022-08-12 13:23:18
1660310599917588000,16.55,4,16.5,22,16.55,7,2,2022-08-12 13:23:19
1660310605968090000,16.55,7,16.55,1,16.6,18,1,2022-08-12 13:23:25
1660310608680089000,16.55,1,16.5,21,16.6,20,2,2022-08-12 13:23:28
1660310608680089000,16.5,1,16.5,21,16.6,20,2,2022-08-12 13:23:28
1660310624298078000,16.55,5,16.5,10,16.6,4,2,2022-08-12 13:23:44
1660310624298078000,16.5,12,16.5,10,16.6,4,2,2022-08-12 13:23:44
1660310625529328000,16.5,1,16.5,10,16.6,4,2,2022-08-12 13:23:45
1660310628937144000,16.55,2,16.5,10,16.55,3,2,2022-08-12 13:23:48
1660310634418892000,16.5,1,16.5,9,16.55,3,2,2022-08-12 13:23:54
1660310635651673000,16.5,3,16.5,6,16.55,3,2,2022-08-12 13:23:55
1660310638327822000,16.5,6,16.45,13,16.55,3,2,2022-08-12 13:23:58
1660310638327822000,16.45,4,16.45,13,16.55,3,2,2022-08-12 13:23:58
