ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651224718228909000,24.75,1,24.6,45,24.8,4,2,2022-04-29 09:31:58
1651224718228909000,24.7,5,24.6,45,24.8,4,2,2022-04-29 09:31:58
1651224718228909000,24.65,14,24.6,45,24.8,4,2,2022-04-29 09:31:58
1651224718228909000,24.6,30,24.6,45,24.8,4,2,2022-04-29 09:31:58
1651224721412302000,24.7,1,24.6,46,24.75,3,2,2022-04-29 09:32:01
1651224721412302000,24.6,1,24.6,46,24.75,3,2,2022-04-29 09:32:01
1651224721602642000,24.75,1,24.6,46,24.75,2,1,2022-04-29 09:32:01
1651224722185019000,24.75,2,24.75,1,24.8,4,1,2022-04-29 09:32:02
1651224722208196000,24.75,1,24.6,46,24.8,4,2,2022-04-29 09:32:02
1651224725715403000,24.65,3,24.65,2,24.75,1,2,2022-04-29 09:32:05
1651224730524688000,24.7,1,24.65,18,24.75,1,1,2022-04-29 09:32:10
1651224734483756000,24.75,1,24.7,6,24.8,5,1,2022-04-29 09:32:14
1651224740647336000,24.75,1,24.7,9,24.75,4,1,2022-04-29 09:32:20
1651224740691706000,24.75,3,24.7,9,24.75,1,1,2022-04-29 09:32:20
1651224740729926000,24.75,1,24.7,9,24.8,6,1,2022-04-29 09:32:20
1651224740947320000,24.7,1,24.7,8,24.8,6,2,2022-04-29 09:32:20
1651224742707766000,24.75,1,24.7,11,24.8,6,1,2022-04-29 09:32:22
1651224744704498000,24.75,1,24.7,14,24.8,6,2,2022-04-29 09:32:24
1651224745005339000,24.7,1,24.7,13,24.8,6,2,2022-04-29 09:32:25
1651224751780488000,24.75,2,24.7,29,24.8,6,2,2022-04-29 09:32:31
1651224756531225000,24.8,2,24.75,6,24.8,4,1,2022-04-29 09:32:36
1651224756563480000,24.8,4,24.75,6,24.85,4,1,2022-04-29 09:32:36
1651224763155027000,24.85,1,24.75,7,24.85,2,1,2022-04-29 09:32:43
1651224769183309000,24.85,1,24.8,2,24.85,2,1,2022-04-29 09:32:49
1651224771431336000,24.85,1,24.8,2,24.85,1,1,2022-04-29 09:32:51
1651224772925004000,24.85,1,24.8,3,24.9,10,1,2022-04-29 09:32:52
1651224776543952000,24.9,10,24.85,1,24.95,10,1,2022-04-29 09:32:56
1651224778498488000,24.85,1,24.85,1,24.95,10,2,2022-04-29 09:32:58
1651224781333747000,24.85,1,24.8,17,24.95,10,2,2022-04-29 09:33:01
1651224781333747000,24.8,1,24.8,17,24.95,10,2,2022-04-29 09:33:01
1651224799552768000,24.9,2,24.85,2,24.95,10,1,2022-04-29 09:33:19
1651224800894419000,24.85,2,24.8,8,24.95,10,2,2022-04-29 09:33:20
1651224802256718000,24.8,1,24.8,7,24.95,10,2,2022-04-29 09:33:22
1651224803213285000,24.95,5,24.8,7,24.95,5,1,2022-04-29 09:33:23
1651224813413565000,24.85,1,24.85,2,24.95,9,2,2022-04-29 09:33:33
1651224816016020000,24.9,1,24.85,2,24.9,1,1,2022-04-29 09:33:36
1651224818883765000,24.85,2,24.8,8,24.9,1,2,2022-04-29 09:33:38
1651224818883765000,24.8,3,24.8,8,24.9,1,2,2022-04-29 09:33:38
1651224824603670000,24.85,1,24.8,8,24.9,2,2,2022-04-29 09:33:44
1651224829335035000,24.85,2,24.8,18,24.9,3,1,2022-04-29 09:33:49
1651224834734616000,24.85,1,24.85,5,24.9,3,2,2022-04-29 09:33:54
1651224840133356000,24.9,1,24.85,7,24.95,8,1,2022-04-29 09:34:00
1651224843198139000,24.9,3,24.85,8,24.9,2,1,2022-04-29 09:34:03
1651224845648388000,24.9,2,24.9,1,24.95,8,1,2022-04-29 09:34:05
1651224855950880000,24.9,1,24.9,4,24.95,8,2,2022-04-29 09:34:15
1651224861429720000,24.9,1,24.9,4,24.95,8,2,2022-04-29 09:34:21
1651224868155071000,24.9,1,24.9,4,24.95,8,2,2022-04-29 09:34:28
1651224868492047000,24.95,1,24.9,3,24.95,7,1,2022-04-29 09:34:28
1651224876733508000,24.95,5,24.9,4,24.95,2,1,2022-04-29 09:34:36
1651224877460952000,24.95,1,24.9,4,24.95,1,1,2022-04-29 09:34:37
1651224879116517000,24.9,1,24.9,3,24.95,1,2,2022-04-29 09:34:39
1651224880037884000,24.95,1,24.9,3,25.0,15,1,2022-04-29 09:34:40
1651224885576083000,25.0,4,24.9,8,25.0,11,1,2022-04-29 09:34:45
1651224893066038000,25.0,1,24.9,11,25.0,10,1,2022-04-29 09:34:53
1651224898579599000,24.95,2,24.9,11,24.95,3,2,2022-04-29 09:34:58
1651224898980841000,24.95,3,24.9,14,25.0,8,1,2022-04-29 09:34:58
1651224898980841000,25.0,2,24.9,14,25.0,8,1,2022-04-29 09:34:58
1651224899952969000,25.0,1,24.9,14,25.0,7,1,2022-04-29 09:34:59
1651224915798207000,25.0,1,24.95,3,25.0,6,1,2022-04-29 09:35:15
1651224915859963000,25.0,1,24.95,3,25.0,5,1,2022-04-29 09:35:15
1651224918016294000,25.0,1,24.95,3,25.0,4,1,2022-04-29 09:35:18
1651224923649493000,25.0,1,24.95,4,25.0,4,1,2022-04-29 09:35:23
1651224927607238000,24.95,4,24.9,21,25.0,5,2,2022-04-29 09:35:27
1651224927607238000,24.9,1,24.9,21,25.0,5,2,2022-04-29 09:35:27
1651224930656414000,24.95,1,24.9,21,25.0,5,2,2022-04-29 09:35:30
1651224930730031000,25.0,1,24.9,21,25.0,4,1,2022-04-29 09:35:30
1651224941319868000,25.0,2,24.9,19,25.0,3,1,2022-04-29 09:35:41
1651224947044328000,25.0,1,24.9,22,25.0,3,1,2022-04-29 09:35:47
1651224952102184000,24.9,1,24.9,21,25.0,3,2,2022-04-29 09:35:52
1651224957408470000,25.0,2,24.9,21,25.0,1,1,2022-04-29 09:35:57
1651224957508959000,25.0,1,24.9,21,25.05,7,1,2022-04-29 09:35:57
1651224978839814000,25.0,1,25.0,15,25.05,7,2,2022-04-29 09:36:18
1651224985092806000,25.0,4,25.0,11,25.05,7,2,2022-04-29 09:36:25
1651224987594514000,25.0,5,25.0,6,25.05,7,2,2022-04-29 09:36:27
1651224990631754000,25.0,1,25.0,5,25.05,7,2,2022-04-29 09:36:30
1651224991675200000,25.0,1,25.0,4,25.05,7,2,2022-04-29 09:36:31
1651224992859133000,25.0,4,24.95,3,25.05,7,2,2022-04-29 09:36:32
1651224992859133000,24.95,1,24.95,3,25.05,7,2,2022-04-29 09:36:32
1651224997258617000,24.95,1,24.95,2,25.0,7,2,2022-04-29 09:36:37
1651225017867042000,24.95,1,24.95,1,25.0,8,2,2022-04-29 09:36:57
1651225021908393000,24.95,1,24.9,22,24.95,1,2,2022-04-29 09:37:01
1651225026373089000,24.9,20,24.9,2,24.95,2,2,2022-04-29 09:37:06
1651225027928277000,24.9,2,24.85,15,24.9,1,2,2022-04-29 09:37:07
1651225029477681000,24.9,1,24.85,15,24.95,2,1,2022-04-29 09:37:09
1651225040331930000,24.9,1,24.85,15,24.95,6,1,2022-04-29 09:37:20
1651225042942553000,24.9,1,24.85,15,24.9,3,2,2022-04-29 09:37:22
1651225064401688000,24.85,10,24.85,5,24.9,3,2,2022-04-29 09:37:44
1651225066223593000,24.85,5,24.8,26,24.85,5,2,2022-04-29 09:37:46
1651225070632990000,24.85,1,24.8,26,24.85,4,1,2022-04-29 09:37:50
1651225081723946000,24.85,2,24.8,20,24.85,2,1,2022-04-29 09:38:01
1651225084892885000,24.85,1,24.8,19,24.85,1,1,2022-04-29 09:38:04
1651225107904564000,24.85,1,24.8,30,24.85,2,1,2022-04-29 09:38:27
1651225108600505000,24.85,1,24.8,30,24.85,1,1,2022-04-29 09:38:28
1651225109375194000,24.8,1,24.8,29,24.9,3,2,2022-04-29 09:38:29
1651225113495818000,24.85,1,24.8,29,24.85,1,1,2022-04-29 09:38:33
1651225116341822000,24.85,1,24.8,29,24.9,3,1,2022-04-29 09:38:36
1651225126480647000,24.9,1,24.85,32,24.9,2,1,2022-04-29 09:38:46
1651225136022119000,24.9,1,24.85,32,24.9,1,1,2022-04-29 09:38:56
1651225145472687000,24.9,1,24.85,32,24.95,1,1,2022-04-29 09:39:05
1651225160957809000,24.9,2,24.85,32,25.05,11,1,2022-04-29 09:39:20
1651225160957809000,24.95,1,24.85,32,25.05,11,1,2022-04-29 09:39:20
1651225160957809000,25.0,12,24.85,32,25.05,11,1,2022-04-29 09:39:20
1651225174202361000,24.95,5,24.85,32,25.05,11,1,2022-04-29 09:39:34
1651225175758150000,25.05,1,24.85,32,25.05,10,1,2022-04-29 09:39:35
1651225180769377000,25.0,1,24.9,1,25.0,4,1,2022-04-29 09:39:40
1651225185457927000,25.0,4,25.0,16,25.05,10,1,2022-04-29 09:39:45
1651225195453974000,25.05,1,25.0,17,25.05,9,1,2022-04-29 09:39:55
1651225197906744000,25.05,5,25.0,16,25.05,2,1,2022-04-29 09:39:57
1651225215739146000,25.0,5,25.0,12,25.05,2,2,2022-04-29 09:40:15
1651225222444499000,25.0,2,25.0,10,25.05,3,2,2022-04-29 09:40:22
1651225252485389000,25.0,1,25.0,8,25.05,6,2,2022-04-29 09:40:52
1651225255015513000,25.0,1,25.0,7,25.05,6,2,2022-04-29 09:40:55
1651225255242328000,25.0,3,25.0,4,25.05,6,2,2022-04-29 09:40:55
1651225255273197000,25.0,4,24.95,2,25.05,6,2,2022-04-29 09:40:55
1651225255511255000,25.0,1,24.95,2,25.0,3,1,2022-04-29 09:40:55
1651225269489368000,25.0,1,24.95,7,25.0,8,1,2022-04-29 09:41:09
1651225285940236000,25.0,1,24.95,8,25.0,8,1,2022-04-29 09:41:25
1651225287715480000,25.0,1,24.95,8,25.0,7,1,2022-04-29 09:41:27
1651225287874265000,25.0,7,25.0,3,25.05,6,1,2022-04-29 09:41:27
1651225335914790000,25.0,1,25.0,9,25.05,9,2,2022-04-29 09:42:15
1651225340148787000,25.05,1,25.0,9,25.05,8,1,2022-04-29 09:42:20
1651225340721570000,25.05,1,25.0,9,25.05,7,1,2022-04-29 09:42:20
1651225347774057000,25.05,5,25.0,9,25.05,2,1,2022-04-29 09:42:27
1651225351924639000,25.05,1,25.0,9,25.05,2,1,2022-04-29 09:42:31
1651225354266992000,25.05,1,25.0,11,25.05,1,1,2022-04-29 09:42:34
1651225355759307000,25.05,1,25.0,11,25.1,16,1,2022-04-29 09:42:35
1651225358429911000,25.05,1,25.0,11,25.1,16,2,2022-04-29 09:42:38
1651225363210269000,25.05,1,25.05,1,25.1,16,1,2022-04-29 09:42:43
1651225388161637000,25.1,1,25.05,6,25.1,16,1,2022-04-29 09:43:08
1651225416155672000,25.1,16,25.05,7,25.1,1,1,2022-04-29 09:43:36
1651225418918122000,25.1,1,25.05,7,25.15,25,1,2022-04-29 09:43:38
1651225426002050000,25.1,2,25.05,5,25.15,20,2,2022-04-29 09:43:46
1651225433616911000,25.1,1,25.05,5,25.15,20,2,2022-04-29 09:43:53
1651225448546652000,25.05,5,25.0,9,25.1,6,2,2022-04-29 09:44:08
1651225462680561000,25.05,1,25.0,9,25.1,10,2,2022-04-29 09:44:22
1651225462995779000,25.05,3,25.0,9,25.1,10,2,2022-04-29 09:44:22
1651225465258073000,25.0,9,24.95,2,25.0,1,2,2022-04-29 09:44:25
1651225498303835000,25.0,1,24.95,2,25.0,2,2,2022-04-29 09:44:58
1651225508969413000,24.95,1,24.95,2,25.0,2,2,2022-04-29 09:45:08
1651225532946094000,24.95,1,24.95,2,25.0,2,2,2022-04-29 09:45:32
1651225579021215000,25.0,2,24.95,2,25.0,1,1,2022-04-29 09:46:19
1651225593624448000,24.95,1,24.95,1,25.0,6,2,2022-04-29 09:46:33
1651225611194147000,24.95,10,24.95,1,25.0,10,2,2022-04-29 09:46:51
1651225611225314000,24.95,1,24.9,8,25.0,10,2,2022-04-29 09:46:51
1651225616320453000,24.9,1,24.9,7,25.0,10,2,2022-04-29 09:46:56
1651225624981167000,24.9,1,24.9,6,25.0,10,2,2022-04-29 09:47:04
1651225634018383000,24.9,6,24.85,38,25.0,10,2,2022-04-29 09:47:14
1651225636039822000,24.85,30,24.85,8,25.0,10,2,2022-04-29 09:47:16
1651225641240949000,24.85,1,24.85,7,24.9,2,2,2022-04-29 09:47:21
1651225642905092000,24.85,1,24.85,6,24.9,2,2,2022-04-29 09:47:22
1651225669325572000,24.85,2,24.85,11,24.9,2,2,2022-04-29 09:47:49
1651225669337924000,24.85,2,24.85,9,24.9,2,2,2022-04-29 09:47:49
1651225669656795000,24.9,2,24.85,9,24.95,1,1,2022-04-29 09:47:49
1651225677303278000,24.95,1,24.85,9,25.0,10,1,2022-04-29 09:47:57
1651225718510206000,24.9,1,24.9,2,24.95,1,2,2022-04-29 09:48:38
1651225725111251000,24.9,1,24.9,2,24.95,1,2,2022-04-29 09:48:45
1651225726249287000,24.9,2,24.85,17,24.9,3,2,2022-04-29 09:48:46
1651225730784269000,24.9,3,24.85,17,24.95,6,1,2022-04-29 09:48:50
1651225758117666000,24.9,2,24.85,17,24.9,2,2,2022-04-29 09:49:18
1651225758337035000,24.9,2,24.85,17,24.95,6,1,2022-04-29 09:49:18
1651225769410523000,24.85,17,24.8,40,24.85,15,2,2022-04-29 09:49:29
1651225771041165000,24.85,1,24.8,40,24.85,14,1,2022-04-29 09:49:31
1651225820932837000,24.8,2,24.8,38,24.85,14,2,2022-04-29 09:50:20
1651225821039314000,24.8,5,24.8,33,24.85,14,2,2022-04-29 09:50:21
1651225822409804000,24.85,1,24.8,32,24.85,13,1,2022-04-29 09:50:22
1651225824080584000,24.85,1,24.8,32,24.85,12,1,2022-04-29 09:50:24
1651225830198718000,24.85,1,24.8,32,24.85,11,1,2022-04-29 09:50:30
1651225850393043000,24.85,1,24.8,33,24.85,11,1,2022-04-29 09:50:50
1651225851636790000,24.85,1,24.8,33,24.85,10,1,2022-04-29 09:50:51
1651225851865587000,24.85,5,24.8,33,24.85,5,1,2022-04-29 09:50:51
1651225854751965000,24.85,1,24.8,33,24.85,4,1,2022-04-29 09:50:54
1651225859777726000,24.85,4,24.85,1,24.9,2,1,2022-04-29 09:50:59
1651225877059719000,24.9,2,24.9,1,24.95,6,1,2022-04-29 09:51:17
1651225877206239000,24.9,1,24.85,14,24.95,6,2,2022-04-29 09:51:17
1651225877612811000,24.9,1,24.85,13,24.95,6,2,2022-04-29 09:51:17
1651225884073118000,24.85,7,24.85,7,24.95,6,2,2022-04-29 09:51:24
1651225910352277000,24.9,1,24.9,1,24.95,6,2,2022-04-29 09:51:50
1651225942306965000,24.9,1,24.85,8,24.95,6,2,2022-04-29 09:52:22
1651225956361025000,24.9,2,24.9,3,24.95,6,2,2022-04-29 09:52:36
1651225961691330000,24.9,3,24.85,18,24.95,6,2,2022-04-29 09:52:41
1651225967803426000,24.95,5,24.85,18,24.95,1,1,2022-04-29 09:52:47
1651225984583863000,24.9,3,24.7,21,24.95,2,2,2022-04-29 09:53:04
1651225984583863000,24.85,18,24.7,21,24.95,2,2,2022-04-29 09:53:04
1651225984583863000,24.8,28,24.7,21,24.95,2,2,2022-04-29 09:53:04
1651225984583863000,24.75,12,24.7,21,24.95,2,2,2022-04-29 09:53:04
1651225984583863000,24.7,19,24.7,21,24.95,2,2,2022-04-29 09:53:04
1651225984823291000,24.7,1,24.7,20,24.95,2,2,2022-04-29 09:53:04
1651225985469487000,24.95,1,24.7,20,24.95,3,1,2022-04-29 09:53:05
1651225986760853000,24.85,1,24.8,1,24.95,3,2,2022-04-29 09:53:06
1651226009896562000,24.85,1,24.85,1,24.95,4,2,2022-04-29 09:53:29
1651226035246975000,24.85,1,24.85,2,24.9,1,2,2022-04-29 09:53:55
1651226036260366000,24.85,1,24.85,1,24.9,1,2,2022-04-29 09:53:56
1651226037176151000,24.85,1,24.8,10,24.9,1,2,2022-04-29 09:53:57
1651226040154908000,24.85,1,24.85,4,24.9,1,2,2022-04-29 09:54:00
1651226087799408000,24.9,1,24.85,20,24.95,2,1,2022-04-29 09:54:47
1651226094956247000,24.95,3,24.95,7,25.0,10,1,2022-04-29 09:54:54
1651226094991847000,24.95,2,24.95,5,25.0,10,2,2022-04-29 09:54:54
1651226095031052000,24.95,1,24.95,4,25.0,10,2,2022-04-29 09:54:55
1651226113100289000,25.0,1,24.95,4,25.0,9,1,2022-04-29 09:55:13
1651226114839073000,24.95,1,24.95,3,25.0,9,2,2022-04-29 09:55:14
1651226127924811000,25.0,1,24.95,3,25.0,8,1,2022-04-29 09:55:27
1651226151670491000,24.95,3,24.85,18,25.0,11,2,2022-04-29 09:55:51
1651226151670491000,24.85,2,24.85,18,25.0,11,2,2022-04-29 09:55:51
1651226171418965000,24.85,2,24.85,16,25.0,11,2,2022-04-29 09:56:11
1651226176457961000,24.85,3,24.85,13,25.0,11,2,2022-04-29 09:56:16
1651226185028805000,24.85,6,24.85,7,25.0,11,2,2022-04-29 09:56:25
1651226194294620000,24.85,1,24.85,6,25.0,15,2,2022-04-29 09:56:34
1651226200379386000,24.85,1,24.85,5,25.0,15,2,2022-04-29 09:56:40
1651226217339946000,24.85,4,24.85,1,24.95,13,2,2022-04-29 09:56:57
1651226246075734000,24.9,1,24.85,3,24.95,13,1,2022-04-29 09:57:26
1651226295253320000,24.95,3,24.9,1,24.95,10,1,2022-04-29 09:58:15
1651226311627383000,24.95,2,24.9,3,24.95,8,1,2022-04-29 09:58:31
1651226313041772000,24.95,5,24.9,3,24.95,3,1,2022-04-29 09:58:33
1651226337800959000,24.95,1,24.9,3,24.95,7,1,2022-04-29 09:58:57
1651226347566278000,24.95,1,24.9,4,24.95,6,1,2022-04-29 09:59:07
1651226354164709000,24.95,1,24.9,9,24.95,5,1,2022-04-29 09:59:14
1651226378764917000,24.95,1,24.9,14,24.95,4,1,2022-04-29 09:59:38
1651226384513817000,24.95,1,24.9,14,24.95,3,1,2022-04-29 09:59:44
1651226399342692000,24.95,3,24.9,11,25.0,11,1,2022-04-29 09:59:59
1651226413522122000,24.95,1,24.9,11,25.0,11,2,2022-04-29 10:00:13
1651226424911888000,24.95,1,24.9,10,25.0,11,2,2022-04-29 10:00:24
1651226451769478000,25.0,1,24.95,17,25.0,10,1,2022-04-29 10:00:51
1651226469446757000,25.0,2,24.95,19,25.0,8,1,2022-04-29 10:01:09
1651226478162600000,25.0,5,24.95,21,25.0,8,1,2022-04-29 10:01:18
1651226481529368000,24.95,20,24.95,1,25.0,8,2,2022-04-29 10:01:21
1651226481567262000,24.95,1,24.9,7,25.0,8,2,2022-04-29 10:01:21
1651226487034016000,24.9,7,24.85,1,25.0,8,2,2022-04-29 10:01:27
1651226487034016000,24.85,8,24.85,1,25.0,8,2,2022-04-29 10:01:27
1651226489387239000,24.95,1,24.85,1,25.0,8,2,2022-04-29 10:01:29
1651226503651379000,24.85,8,24.8,9,25.0,8,2,2022-04-29 10:01:43
1651226503651379000,24.8,12,24.8,9,25.0,8,2,2022-04-29 10:01:43
1651226509305000000,24.8,8,24.75,1,25.0,8,2,2022-04-29 10:01:49
1651226509305000000,24.75,2,24.75,1,25.0,8,2,2022-04-29 10:01:49
1651226530442819000,24.8,1,24.75,8,24.95,1,2,2022-04-29 10:02:10
1651226531537078000,24.75,4,24.75,4,24.95,1,2,2022-04-29 10:02:11
1651226533228546000,24.75,1,24.75,3,24.95,1,2,2022-04-29 10:02:13
1651226548337614000,24.75,11,24.7,7,24.95,3,2,2022-04-29 10:02:28
1651226548337614000,24.7,14,24.7,7,24.95,3,2,2022-04-29 10:02:28
1651226558696212000,24.7,2,24.7,6,24.85,1,2,2022-04-29 10:02:38
1651226566897580000,24.7,5,24.7,6,24.85,1,2,2022-04-29 10:02:46
1651226568052288000,24.7,1,24.7,5,24.8,1,2,2022-04-29 10:02:48
1651226568457206000,24.7,1,24.7,4,24.8,1,2,2022-04-29 10:02:48
1651226577312061000,24.7,8,24.65,13,24.8,2,2,2022-04-29 10:02:57
1651226577312061000,24.65,12,24.65,13,24.8,2,2,2022-04-29 10:02:57
1651226587017547000,24.65,1,24.65,13,24.8,2,2,2022-04-29 10:03:07
1651226594081036000,24.65,1,24.65,20,24.8,2,2,2022-04-29 10:03:14
1651226599565377000,24.65,1,24.65,20,24.8,12,2,2022-04-29 10:03:19
1651226612101890000,24.75,1,24.7,2,24.8,12,1,2022-04-29 10:03:32
1651226618393307000,24.75,1,24.7,2,24.75,1,1,2022-04-29 10:03:38
1651226620252347000,24.75,1,24.7,2,24.8,12,1,2022-04-29 10:03:40
1651226628250791000,24.7,2,24.7,15,24.8,2,2,2022-04-29 10:03:48
1651226641575486000,24.7,6,24.7,9,24.8,2,2,2022-04-29 10:04:01
1651226647741941000,24.7,1,24.7,15,24.8,2,2,2022-04-29 10:04:07
1651226652533556000,24.7,2,24.7,14,24.8,2,2,2022-04-29 10:04:12
1651226688036016000,24.75,2,24.6,10,24.8,7,2,2022-04-29 10:04:48
1651226688036016000,24.7,19,24.6,10,24.8,7,2,2022-04-29 10:04:48
1651226688036016000,24.65,39,24.6,10,24.8,7,2,2022-04-29 10:04:48
1651226688036016000,24.6,41,24.6,10,24.8,7,2,2022-04-29 10:04:48
1651226688076620000,24.6,1,24.6,9,24.8,7,2,2022-04-29 10:04:48
1651226703210298000,24.65,1,24.65,5,24.75,2,2,2022-04-29 10:05:03
1651226707553146000,24.75,2,24.65,5,24.8,7,1,2022-04-29 10:05:07
1651226709556777000,24.65,5,24.6,4,24.8,7,2,2022-04-29 10:05:09
1651226709556777000,24.6,5,24.6,4,24.8,7,2,2022-04-29 10:05:09
1651226711703964000,24.65,5,24.6,4,24.65,5,1,2022-04-29 10:05:11
1651226720986769000,24.65,1,24.6,10,24.65,4,1,2022-04-29 10:05:20
1651226723722183000,24.65,1,24.6,14,24.65,3,1,2022-04-29 10:05:23
1651226724327559000,24.65,1,24.6,14,24.65,2,1,2022-04-29 10:05:24
1651226725993694000,24.65,1,24.6,14,24.65,1,1,2022-04-29 10:05:25
1651226726173381000,24.6,1,24.6,13,24.65,1,2,2022-04-29 10:05:26
1651226727902692000,24.65,1,24.6,16,24.7,1,1,2022-04-29 10:05:27
1651226738204208000,24.65,4,24.6,18,24.7,1,2,2022-04-29 10:05:38
1651226738204208000,24.6,2,24.6,18,24.7,1,2,2022-04-29 10:05:38
1651226757746151000,24.7,1,24.65,6,24.7,3,1,2022-04-29 10:05:57
1651226768323275000,24.7,1,24.65,8,24.7,2,1,2022-04-29 10:06:08
1651226769765151000,24.7,1,24.65,8,24.7,1,1,2022-04-29 10:06:09
1651226769879243000,24.7,1,24.7,1,24.75,2,1,2022-04-29 10:06:09
1651226778722385000,24.75,1,24.7,14,24.75,1,1,2022-04-29 10:06:18
1651226786290132000,24.75,1,24.7,17,24.8,9,1,2022-04-29 10:06:26
1651226789062094000,24.8,2,24.7,17,24.8,7,1,2022-04-29 10:06:29
1651226806226165000,24.8,1,24.7,17,24.8,6,1,2022-04-29 10:06:46
1651226814628264000,24.8,2,24.7,17,24.8,4,1,2022-04-29 10:06:54
1651226815102116000,24.8,1,24.7,17,24.8,3,1,2022-04-29 10:06:55
1651226818698672000,24.8,3,24.95,6,25.0,12,1,2022-04-29 10:06:58
1651226818698672000,24.85,4,24.95,6,25.0,12,1,2022-04-29 10:06:58
1651226818698672000,24.9,3,24.95,6,25.0,12,1,2022-04-29 10:06:58
1651226818698672000,24.95,4,24.95,6,25.0,12,1,2022-04-29 10:06:58
1651226818723828000,24.95,6,24.7,18,25.0,12,2,2022-04-29 10:06:58
1651226829924227000,24.95,1,24.75,1,24.95,1,1,2022-04-29 10:07:09
1651226851830060000,24.95,1,24.8,2,24.95,8,1,2022-04-29 10:07:31
1651226853304617000,24.95,1,24.8,2,24.95,7,1,2022-04-29 10:07:33
1651226894708203000,24.95,1,24.8,4,24.95,16,1,2022-04-29 10:08:14
1651226895305917000,24.95,1,24.8,4,24.95,15,1,2022-04-29 10:08:15
1651226932404159000,24.9,2,24.85,1,24.9,3,1,2022-04-29 10:08:52
1651226983637362000,24.9,1,24.85,1,24.9,9,1,2022-04-29 10:09:43
1651226992573345000,24.85,1,24.8,13,24.9,9,2,2022-04-29 10:09:52
1651226993200836000,24.9,1,24.8,13,24.9,8,1,2022-04-29 10:09:53
1651227010215060000,24.8,4,24.8,9,24.85,10,2,2022-04-29 10:10:10
1651227017626023000,24.8,1,24.8,8,24.85,10,2,2022-04-29 10:10:17
1651227017930285000,24.8,8,24.75,11,24.8,2,2,2022-04-29 10:10:17
1651227063618155000,24.8,4,24.8,6,24.85,10,1,2022-04-29 10:11:03
1651227118526977000,24.8,1,24.8,9,24.85,15,2,2022-04-29 10:11:58
1651227120959207000,24.85,2,24.8,9,24.85,13,1,2022-04-29 10:12:00
1651227123592304000,24.85,1,24.8,9,24.85,12,1,2022-04-29 10:12:03
1651227129352960000,24.85,1,24.8,14,24.85,11,1,2022-04-29 10:12:09
1651227135189268000,24.85,10,24.8,14,24.85,1,1,2022-04-29 10:12:15
1651227148451494000,24.8,8,24.8,7,24.85,1,2,2022-04-29 10:12:28
1651227153917964000,24.85,1,24.8,7,24.9,8,1,2022-04-29 10:12:33
1651227163318404000,24.8,1,24.8,6,24.9,8,2,2022-04-29 10:12:43
1651227173409186000,24.85,1,24.8,6,24.9,8,2,2022-04-29 10:12:53
1651227174845373000,24.8,1,24.8,5,24.9,8,2,2022-04-29 10:12:54
1651227175160506000,24.9,1,24.8,5,24.9,7,1,2022-04-29 10:12:55
1651227186646524000,24.9,1,24.8,5,24.9,6,1,2022-04-29 10:13:06
1651227187935197000,24.8,1,24.8,4,24.9,6,2,2022-04-29 10:13:07
1651227192166171000,24.8,1,24.8,3,24.9,6,2,2022-04-29 10:13:12
1651227227845725000,24.8,6,24.75,6,24.8,4,2,2022-04-29 10:13:47
1651227238941830000,24.8,1,24.75,9,24.8,3,1,2022-04-29 10:13:58
1651227240912516000,24.8,1,24.75,9,24.8,2,1,2022-04-29 10:14:00
1651227241622815000,24.75,1,24.75,8,24.8,2,2,2022-04-29 10:14:01
1651227254092659000,24.8,2,24.8,8,24.85,3,1,2022-04-29 10:14:14
1651227278923377000,24.85,1,24.8,12,24.85,2,1,2022-04-29 10:14:38
1651227283193633000,24.8,12,24.75,5,24.8,18,2,2022-04-29 10:14:43
1651227292651551000,24.75,2,24.75,3,24.8,21,2,2022-04-29 10:14:52
1651227292978178000,24.75,3,24.7,18,24.75,2,2,2022-04-29 10:14:52
1651227305784519000,24.75,1,24.7,22,24.75,1,1,2022-04-29 10:15:05
1651227307044999000,24.7,1,24.7,21,24.75,1,2,2022-04-29 10:15:07
1651227307531800000,24.75,1,24.7,21,24.8,21,1,2022-04-29 10:15:07
1651227316216505000,24.75,1,24.7,21,24.8,21,2,2022-04-29 10:15:16
1651227331938340000,24.75,1,24.7,24,24.8,22,2,2022-04-29 10:15:31
1651227335716857000,24.75,1,24.7,24,24.75,2,1,2022-04-29 10:15:35
1651227343141964000,24.75,1,24.7,24,24.75,1,1,2022-04-29 10:15:43
1651227348964573000,24.75,1,24.7,24,24.8,22,1,2022-04-29 10:15:48
1651227373689252000,24.75,3,24.7,27,24.8,19,1,2022-04-29 10:16:13
1651227386341589000,24.75,3,24.7,26,24.8,19,2,2022-04-29 10:16:26
1651227391618886000,24.8,2,24.75,1,24.8,17,1,2022-04-29 10:16:31
1651227464483792000,24.8,1,24.75,8,24.8,19,1,2022-04-29 10:17:44
1651227479084559000,24.8,1,24.75,8,24.8,18,1,2022-04-29 10:17:59
1651227487093317000,24.8,2,24.75,6,24.8,16,1,2022-04-29 10:18:07
1651227551965308000,24.75,5,24.75,2,24.8,17,2,2022-04-29 10:19:11
1651227559125086000,24.8,1,24.75,3,24.8,16,1,2022-04-29 10:19:19
1651227582970530000,24.8,1,24.75,9,24.8,15,1,2022-04-29 10:19:42
