ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641901422588873000,84.2,1,83.5,37,84.2,1,1,2022-01-11 11:43:42
1641901424358585000,83.7,1,83.6,2,83.7,1,1,2022-01-11 11:43:44
1641901424399042000,83.7,1,83.6,2,84.2,1,1,2022-01-11 11:43:44
1641901425898235000,83.7,3,83.6,3,84.1,1,1,2022-01-11 11:43:45
1641901426970015000,83.7,1,83.6,1,84.1,1,2,2022-01-11 11:43:46
1641901426970015000,83.6,1,83.6,1,84.1,1,2,2022-01-11 11:43:46
1641901428392621000,83.7,1,83.6,1,84.0,2,2,2022-01-11 11:43:48
1641901428392621000,83.6,3,83.6,1,84.0,2,2,2022-01-11 11:43:48
1641901429291381000,83.8,1,83.6,2,84.0,2,2,2022-01-11 11:43:49
1641901440929767000,83.8,1,83.7,2,83.9,7,1,2022-01-11 11:44:00
1641901445519121000,83.8,1,83.7,2,83.8,4,1,2022-01-11 11:44:05
1641901447956358000,83.7,1,83.7,1,83.8,4,2,2022-01-11 11:44:07
1641901456818547000,83.7,1,83.7,10,83.8,5,2,2022-01-11 11:44:16
1641901466635164000,83.7,1,83.7,9,83.8,5,2,2022-01-11 11:44:26
1641901468496804000,83.7,1,83.7,9,83.8,1,2,2022-01-11 11:44:28
1641901469851729000,83.8,1,83.7,9,83.9,4,1,2022-01-11 11:44:29
1641901469885500000,83.9,1,83.7,9,83.9,3,1,2022-01-11 11:44:29
1641901472100244000,83.7,1,83.7,8,83.9,2,2,2022-01-11 11:44:32
1641901480463434000,83.8,1,83.8,3,83.9,2,2,2022-01-11 11:44:40
1641901480778049000,83.8,1,83.8,3,83.9,2,2,2022-01-11 11:44:40
1641901488092074000,83.8,1,83.8,2,83.9,3,2,2022-01-11 11:44:48
1641901490145033000,83.8,1,83.8,1,83.9,3,2,2022-01-11 11:44:50
1641901492504436000,83.8,1,83.8,7,83.9,3,2,2022-01-11 11:44:52
1641901513388677000,83.8,2,83.8,7,83.9,5,2,2022-01-11 11:45:13
1641901514441032000,83.8,7,83.7,10,83.8,13,2,2022-01-11 11:45:14
1641901517203033000,83.7,1,83.7,9,83.8,14,2,2022-01-11 11:45:17
1641901518943042000,83.8,1,83.7,9,83.8,13,1,2022-01-11 11:45:18
1641901519020513000,83.7,2,83.7,7,83.8,13,2,2022-01-11 11:45:19
1641901520587242000,83.7,5,83.7,2,83.8,13,2,2022-01-11 11:45:20
1641901521687439000,83.8,1,83.7,2,83.8,12,1,2022-01-11 11:45:21
1641901521946172000,83.8,1,83.7,2,83.8,11,1,2022-01-11 11:45:21
1641901534836791000,83.7,2,83.7,11,83.8,17,2,2022-01-11 11:45:34
1641901535638833000,83.8,1,83.7,11,83.8,16,1,2022-01-11 11:45:35
1641901543321987000,83.8,1,83.7,11,83.8,20,1,2022-01-11 11:45:43
1641901545191836000,83.8,1,83.7,11,83.8,19,1,2022-01-11 11:45:45
1641901549175369000,83.8,1,83.7,11,83.8,19,1,2022-01-11 11:45:49
1641901561761719000,83.8,10,83.7,11,83.8,12,1,2022-01-11 11:46:01
1641901563954220000,83.8,1,83.7,11,83.8,11,1,2022-01-11 11:46:03
1641901565114218000,83.8,11,83.8,9,83.9,3,1,2022-01-11 11:46:05
1641901576817706000,83.8,1,83.8,8,83.9,3,2,2022-01-11 11:46:16
1641901585543918000,83.9,3,83.8,8,84.0,9,1,2022-01-11 11:46:25
1641901586025612000,83.8,1,83.8,7,84.0,8,2,2022-01-11 11:46:26
1641901600385573000,83.9,2,83.8,2,84.0,8,1,2022-01-11 11:46:40
1641901604085030000,83.9,1,83.8,2,84.0,7,2,2022-01-11 11:46:44
1641901614981888000,84.0,3,83.8,3,84.0,7,1,2022-01-11 11:46:54
1641901624700335000,84.0,1,83.9,1,84.0,11,1,2022-01-11 11:47:04
1641901627230072000,83.9,1,83.8,3,84.0,12,2,2022-01-11 11:47:07
1641901643041830000,83.9,1,83.8,3,83.9,8,1,2022-01-11 11:47:23
1641901648835480000,83.8,3,83.7,10,83.9,14,2,2022-01-11 11:47:28
1641901648898151000,83.7,1,83.7,9,83.9,14,2,2022-01-11 11:47:28
1641901650947402000,83.7,9,83.6,16,83.9,14,2,2022-01-11 11:47:30
1641901654998645000,83.6,2,83.6,13,83.7,1,2,2022-01-11 11:47:34
1641901660496038000,83.6,1,83.6,10,83.7,2,2,2022-01-11 11:47:40
1641901661878012000,83.6,1,83.6,8,83.7,2,2,2022-01-11 11:47:41
1641901663019322000,83.6,1,83.6,7,83.7,2,2,2022-01-11 11:47:43
1641901663354290000,83.6,1,83.6,11,83.7,1,2,2022-01-11 11:47:43
1641901664808040000,83.6,2,83.6,9,83.7,2,2,2022-01-11 11:47:44
1641901664853220000,83.6,1,83.6,8,83.7,2,2,2022-01-11 11:47:44
1641901665392421000,83.6,1,83.6,8,83.7,2,2,2022-01-11 11:47:45
1641901666208323000,83.6,2,83.6,6,83.7,2,2,2022-01-11 11:47:46
1641901666947176000,83.6,2,83.6,4,83.7,2,2,2022-01-11 11:47:46
1641901667355847000,83.6,1,83.6,3,83.7,2,2,2022-01-11 11:47:47
1641901669113189000,83.6,3,83.5,46,83.7,2,2,2022-01-11 11:47:49
1641901669631677000,83.6,2,83.5,46,83.6,3,1,2022-01-11 11:47:49
1641901672279547000,83.5,1,83.5,45,83.6,4,2,2022-01-11 11:47:52
1641901672630090000,83.5,2,83.5,43,83.6,4,2,2022-01-11 11:47:52
1641901672972438000,83.5,43,83.0,101,83.6,4,2,2022-01-11 11:47:52
1641901672972438000,83.4,4,83.0,101,83.6,4,2,2022-01-11 11:47:52
1641901672972438000,83.3,11,83.0,101,83.6,4,2,2022-01-11 11:47:52
1641901672972438000,83.2,22,83.0,101,83.6,4,2,2022-01-11 11:47:52
1641901672972438000,83.1,23,83.0,101,83.6,4,2,2022-01-11 11:47:52
1641901672972438000,83.0,197,83.0,101,83.6,4,2,2022-01-11 11:47:52
1641901673205224000,83.6,1,83.0,101,83.6,3,1,2022-01-11 11:47:53
1641901673223909000,83.6,1,83.0,101,83.6,2,1,2022-01-11 11:47:53
1641901673463856000,83.0,15,83.0,86,83.6,2,2,2022-01-11 11:47:53
1641901674382650000,83.6,1,83.0,86,83.6,7,1,2022-01-11 11:47:54
1641901675631458000,83.1,2,83.0,76,83.5,2,2,2022-01-11 11:47:55
1641901675631458000,83.0,9,83.0,76,83.5,2,2,2022-01-11 11:47:55
1641901676301669000,83.0,2,83.0,74,83.5,2,2,2022-01-11 11:47:56
1641901676717020000,83.0,1,83.0,58,83.5,2,2,2022-01-11 11:47:56
1641901679066793000,83.0,2,83.0,56,83.4,4,2,2022-01-11 11:47:59
1641901679849544000,83.0,2,83.0,54,83.4,4,2,2022-01-11 11:47:59
1641901681520781000,83.0,5,83.0,50,83.4,5,2,2022-01-11 11:48:01
1641901681974075000,83.0,1,83.0,49,83.4,5,2,2022-01-11 11:48:01
1641901682096932000,83.0,1,83.0,48,83.4,5,2,2022-01-11 11:48:02
1641901682111428000,83.0,1,83.0,47,83.4,5,2,2022-01-11 11:48:02
1641901682258350000,83.0,1,83.0,46,83.4,5,2,2022-01-11 11:48:02
1641901682321980000,83.0,1,83.0,45,83.4,5,2,2022-01-11 11:48:02
1641901682338618000,83.0,2,83.0,43,83.4,5,2,2022-01-11 11:48:02
1641901683393362000,83.4,5,83.4,2,83.5,2,1,2022-01-11 11:48:03
1641901684045240000,83.4,2,83.0,76,83.5,2,2,2022-01-11 11:48:04
1641901684471700000,83.0,10,83.0,85,83.5,7,2,2022-01-11 11:48:04
1641901684751904000,83.1,2,83.0,77,83.5,7,2,2022-01-11 11:48:04
1641901684751904000,83.0,8,83.0,77,83.5,7,2,2022-01-11 11:48:04
1641901686964890000,83.1,1,83.1,1,83.4,1,2,2022-01-11 11:48:06
1641901687311170000,83.1,2,83.0,85,83.4,1,2,2022-01-11 11:48:07
1641901688572116000,83.1,1,83.1,1,83.4,1,2,2022-01-11 11:48:08
1641901689423580000,83.1,1,83.0,52,83.3,2,2,2022-01-11 11:48:09
1641901689423580000,83.0,34,83.0,52,83.3,2,2,2022-01-11 11:48:09
1641901689939297000,83.1,1,83.0,52,83.3,2,2,2022-01-11 11:48:09
1641901690859710000,83.0,5,83.0,47,83.3,2,2,2022-01-11 11:48:10
1641901692312058000,83.2,1,83.1,2,83.3,2,2,2022-01-11 11:48:12
1641901692312058000,83.1,1,83.1,2,83.3,2,2,2022-01-11 11:48:12
1641901693773653000,83.1,2,83.0,102,83.1,1,2,2022-01-11 11:48:13
1641901693801081000,83.1,1,83.0,102,83.3,2,1,2022-01-11 11:48:13
1641901694265949000,83.0,20,83.0,82,83.3,2,2,2022-01-11 11:48:14
1641901695048996000,83.0,6,83.0,76,83.3,2,2,2022-01-11 11:48:15
1641901696212322000,83.0,5,83.0,71,83.3,3,2,2022-01-11 11:48:16
1641901697070741000,83.0,1,83.0,70,83.1,1,2,2022-01-11 11:48:17
1641901697802807000,83.0,6,83.0,64,83.1,1,2,2022-01-11 11:48:17
1641901697894611000,83.0,1,83.0,63,83.1,1,2,2022-01-11 11:48:17
1641901697897500000,83.0,1,83.0,62,83.1,1,2,2022-01-11 11:48:17
1641901697912850000,83.1,1,83.0,62,83.3,3,1,2022-01-11 11:48:17
1641901698072359000,83.0,1,83.0,62,83.3,3,2,2022-01-11 11:48:18
1641901698611767000,83.0,1,83.0,63,83.3,3,2,2022-01-11 11:48:18
1641901698773607000,83.0,4,83.0,59,83.3,3,2,2022-01-11 11:48:18
1641901699353385000,83.1,2,83.0,59,83.3,3,1,2022-01-11 11:48:19
1641901699614910000,83.0,5,83.0,56,83.3,3,2,2022-01-11 11:48:19
1641901699715842000,83.3,1,83.0,56,83.3,2,1,2022-01-11 11:48:19
1641901700119928000,83.0,11,83.0,45,83.3,2,2,2022-01-11 11:48:20
1641901700178443000,83.0,1,83.0,44,83.3,2,2,2022-01-11 11:48:20
1641901700733813000,83.0,4,83.0,40,83.3,2,2,2022-01-11 11:48:20
1641901700757857000,83.3,2,83.0,40,83.4,8,1,2022-01-11 11:48:20
1641901701325010000,83.0,1,83.0,39,83.4,8,2,2022-01-11 11:48:21
1641901701461713000,83.0,1,83.0,38,83.4,8,2,2022-01-11 11:48:21
1641901701513739000,83.0,1,83.0,37,83.4,8,2,2022-01-11 11:48:21
1641901702709240000,83.3,2,83.3,4,83.4,9,1,2022-01-11 11:48:22
1641901702997972000,83.3,3,83.3,1,83.4,9,2,2022-01-11 11:48:22
1641901703031172000,83.4,1,83.3,1,83.4,8,1,2022-01-11 11:48:23
1641901703514018000,83.3,1,83.0,40,83.4,8,2,2022-01-11 11:48:23
1641901703836393000,83.0,1,83.0,40,83.2,2,2,2022-01-11 11:48:23
1641901705585033000,83.2,1,83.1,2,83.2,1,1,2022-01-11 11:48:25
1641901705616257000,83.2,1,83.1,2,83.4,9,1,2022-01-11 11:48:25
1641901705914405000,83.1,1,83.1,1,83.4,9,2,2022-01-11 11:48:25
1641901707689324000,83.1,1,83.0,38,83.4,9,2,2022-01-11 11:48:27
1641901707689324000,83.0,2,83.0,38,83.4,9,2,2022-01-11 11:48:27
1641901708126757000,83.0,1,83.0,37,83.4,9,2,2022-01-11 11:48:28
1641901708425613000,83.0,1,83.0,36,83.4,9,2,2022-01-11 11:48:28
1641901710680947000,83.0,1,83.0,34,83.3,2,2,2022-01-11 11:48:30
1641901711781432000,83.0,1,83.0,33,83.3,2,2,2022-01-11 11:48:31
1641901712776345000,83.0,1,83.0,31,83.3,3,2,2022-01-11 11:48:32
1641901713718038000,83.0,1,83.0,30,83.3,3,2,2022-01-11 11:48:33
1641901714219471000,83.0,1,83.0,29,83.3,3,2,2022-01-11 11:48:34
1641901714450674000,83.0,2,83.0,28,83.3,3,2,2022-01-11 11:48:34
1641901714699044000,83.0,2,83.0,26,83.3,3,2,2022-01-11 11:48:34
1641901715089961000,83.0,1,83.0,25,83.3,3,2,2022-01-11 11:48:35
1641901716590210000,83.0,3,83.0,22,83.3,4,2,2022-01-11 11:48:36
1641901718201810000,83.0,1,83.0,22,83.3,4,2,2022-01-11 11:48:38
1641901718964095000,83.0,1,83.0,25,83.3,4,2,2022-01-11 11:48:38
1641901719325505000,83.0,2,83.0,24,83.3,4,2,2022-01-11 11:48:39
1641901719937413000,83.0,5,83.0,19,83.3,4,2,2022-01-11 11:48:39
1641901720296226000,83.0,1,83.0,20,83.3,4,2,2022-01-11 11:48:40
1641901721243289000,83.3,2,83.0,21,83.3,4,1,2022-01-11 11:48:41
1641901721326302000,83.0,6,83.0,15,83.3,4,2,2022-01-11 11:48:41
1641901721348143000,83.0,3,83.0,12,83.3,4,2,2022-01-11 11:48:41
1641901722914167000,83.0,1,83.0,14,83.2,3,2,2022-01-11 11:48:42
1641901723056058000,83.0,1,83.0,13,83.2,3,2,2022-01-11 11:48:43
1641901723186798000,83.0,1,83.0,12,83.2,3,2,2022-01-11 11:48:43
1641901723250453000,83.0,7,83.0,5,83.2,3,2,2022-01-11 11:48:43
1641901723846994000,83.0,5,82.9,424,83.2,3,2,2022-01-11 11:48:43
1641901723892946000,83.0,5,82.9,424,83.2,3,1,2022-01-11 11:48:43
1641901724080588000,83.0,1,82.9,424,83.2,3,1,2022-01-11 11:48:44
1641901726251475000,83.0,7,83.0,4,83.2,3,1,2022-01-11 11:48:46
1641901726267414000,83.0,1,83.0,3,83.2,3,2,2022-01-11 11:48:46
1641901726280869000,83.2,3,83.0,3,83.3,9,1,2022-01-11 11:48:46
1641901727522329000,83.0,1,83.0,2,83.3,9,2,2022-01-11 11:48:47
1641901728673749000,83.3,11,83.0,3,83.4,18,1,2022-01-11 11:48:48
1641901728845599000,83.0,1,83.0,5,83.4,18,2,2022-01-11 11:48:48
1641901730882361000,83.0,1,83.0,6,83.4,18,2,2022-01-11 11:48:50
1641901733233427000,83.0,5,83.0,5,83.4,20,2,2022-01-11 11:48:53
1641901735730589000,83.0,1,83.0,9,83.2,3,2,2022-01-11 11:48:55
1641901736535620000,83.0,6,83.0,3,83.2,3,2,2022-01-11 11:48:56
1641901736572819000,83.0,3,82.9,425,83.0,27,2,2022-01-11 11:48:56
1641901736604114000,83.0,17,82.9,425,83.0,10,1,2022-01-11 11:48:56
1641901736635419000,83.0,10,82.9,425,83.2,3,1,2022-01-11 11:48:56
1641901737638189000,83.2,3,82.9,425,83.3,3,1,2022-01-11 11:48:57
1641901738520962000,83.0,1,83.0,3,83.3,3,2,2022-01-11 11:48:58
1641901738762707000,83.0,1,82.9,416,83.3,5,2,2022-01-11 11:48:58
1641901738762707000,82.9,12,82.9,416,83.3,5,2,2022-01-11 11:48:58
1641901738793958000,83.3,6,82.9,416,83.4,13,1,2022-01-11 11:48:58
1641901738793958000,83.4,6,82.9,416,83.4,13,1,2022-01-11 11:48:58
1641901740553975000,83.0,5,83.0,5,83.4,13,2,2022-01-11 11:49:00
1641901741403048000,83.0,5,83.0,1,83.4,14,2,2022-01-11 11:49:01
1641901742166057000,83.0,1,83.0,2,83.2,3,2,2022-01-11 11:49:02
1641901743462837000,83.0,2,82.9,415,83.0,2,2,2022-01-11 11:49:03
1641901743488013000,83.0,2,82.9,415,83.2,2,1,2022-01-11 11:49:03
1641901744497581000,83.2,1,83.0,3,83.2,1,1,2022-01-11 11:49:04
1641901746268243000,83.0,1,83.0,3,83.2,1,2,2022-01-11 11:49:06
1641901746398560000,83.0,1,83.0,2,83.2,1,2,2022-01-11 11:49:06
1641901747769497000,83.0,1,83.0,8,83.2,1,2,2022-01-11 11:49:07
1641901754431138000,83.2,4,83.2,3,83.3,6,1,2022-01-11 11:49:14
1641901754456280000,83.3,6,83.2,3,83.4,15,1,2022-01-11 11:49:14
1641901758946888000,83.2,1,83.2,2,83.4,14,2,2022-01-11 11:49:18
1641901760534317000,83.2,1,83.2,1,83.4,13,2,2022-01-11 11:49:20
1641901760954669000,83.2,1,83.0,17,83.4,13,2,2022-01-11 11:49:20
1641901760954669000,83.1,1,83.0,17,83.4,13,2,2022-01-11 11:49:20
1641901760954669000,83.0,13,83.0,17,83.4,13,2,2022-01-11 11:49:20
1641901766957195000,83.1,1,83.0,18,83.3,5,2,2022-01-11 11:49:26
1641901770833521000,83.2,1,83.0,16,83.3,9,1,2022-01-11 11:49:30
1641901771103889000,83.3,1,83.0,16,83.3,8,1,2022-01-11 11:49:31
1641901773949118000,83.1,1,83.0,13,83.3,11,2,2022-01-11 11:49:33
1641901773949118000,83.0,4,83.0,13,83.3,11,2,2022-01-11 11:49:33
1641901774146340000,83.0,10,83.0,3,83.3,11,2,2022-01-11 11:49:34
1641901775269388000,83.1,1,83.0,3,83.1,49,1,2022-01-11 11:49:35
1641901776600307000,83.0,3,82.9,433,83.1,49,2,2022-01-11 11:49:36
1641901777253419000,83.0,1,82.9,433,83.1,49,2,2022-01-11 11:49:37
1641901778778839000,83.0,1,82.9,433,83.1,49,2,2022-01-11 11:49:38
1641901781049649000,82.9,2,82.9,431,83.0,9,2,2022-01-11 11:49:41
1641901782023867000,83.0,1,82.9,431,83.0,8,1,2022-01-11 11:49:42
1641901782392528000,83.0,8,82.9,435,83.1,49,1,2022-01-11 11:49:42
1641901783920280000,83.0,1,82.9,434,83.1,52,2,2022-01-11 11:49:43
1641901783920280000,82.9,1,82.9,434,83.1,52,2,2022-01-11 11:49:43
1641901784649649000,83.1,1,82.9,434,83.1,51,1,2022-01-11 11:49:44
1641901785227918000,82.9,1,82.9,433,83.1,51,2,2022-01-11 11:49:45
1641901789425396000,82.9,2,82.9,433,83.0,21,2,2022-01-11 11:49:49
1641901794069722000,83.0,32,83.0,18,83.1,51,1,2022-01-11 11:49:54
1641901794103873000,83.1,51,83.0,18,83.2,3,1,2022-01-11 11:49:54
1641901794487133000,83.0,1,83.0,17,83.2,3,2,2022-01-11 11:49:54
1641901794895494000,83.0,5,83.0,12,83.2,3,2,2022-01-11 11:49:54
1641901796217752000,83.0,1,83.0,11,83.2,5,2,2022-01-11 11:49:56
1641901803722061000,83.1,1,83.0,12,83.2,9,1,2022-01-11 11:50:03
1641901811946096000,83.0,5,83.0,9,83.2,9,2,2022-01-11 11:50:11
1641901815537062000,83.0,1,83.0,10,83.1,4,2,2022-01-11 11:50:15
1641901815574991000,83.0,2,83.0,8,83.1,4,2,2022-01-11 11:50:15
1641901817858494000,83.0,9,82.9,453,83.1,6,2,2022-01-11 11:50:17
1641901817858494000,82.9,3,82.9,453,83.1,6,2,2022-01-11 11:50:17
1641901818974888000,82.9,4,82.9,449,83.1,6,2,2022-01-11 11:50:18
1641901819438282000,83.0,1,82.9,449,83.0,11,1,2022-01-11 11:50:19
1641901819852183000,82.9,1,82.9,448,83.0,9,2,2022-01-11 11:50:19
1641901820441836000,83.0,11,82.9,448,83.0,6,1,2022-01-11 11:50:20
1641901821052490000,82.9,1,82.9,447,83.0,5,2,2022-01-11 11:50:21
1641901824242429000,83.0,1,82.9,447,83.0,4,1,2022-01-11 11:50:24
1641901826028005000,82.9,1,82.9,446,83.0,6,2,2022-01-11 11:50:26
1641901827569742000,82.9,3,82.9,443,83.0,5,2,2022-01-11 11:50:27
1641901828835270000,82.9,5,82.9,438,83.0,7,2,2022-01-11 11:50:28
1641901829387142000,82.9,2,82.9,436,83.0,7,2,2022-01-11 11:50:29
1641901830599616000,82.9,5,82.9,431,83.0,9,2,2022-01-11 11:50:30
1641901831028612000,82.9,5,82.9,426,83.0,9,2,2022-01-11 11:50:31
1641901831085538000,83.0,1,82.9,426,83.0,8,1,2022-01-11 11:50:31
1641901833443062000,83.0,10,82.9,426,83.0,3,1,2022-01-11 11:50:33
1641901836150066000,83.0,2,82.9,426,83.0,12,1,2022-01-11 11:50:36
1641901836589718000,83.0,1,82.9,430,83.0,11,1,2022-01-11 11:50:36
1641901837766266000,83.0,2,82.9,431,83.0,10,1,2022-01-11 11:50:37
1641901838937547000,83.0,1,82.9,431,83.0,11,1,2022-01-11 11:50:38
1641901839007545000,82.9,3,82.9,428,83.0,11,2,2022-01-11 11:50:39
1641901841839022000,83.0,1,82.9,428,83.0,10,1,2022-01-11 11:50:41
1641901842508764000,83.0,12,83.0,48,83.1,5,1,2022-01-11 11:50:42
1641901842618669000,83.0,1,83.0,47,83.1,5,2,2022-01-11 11:50:42
1641901847219308000,83.0,1,83.0,47,83.1,5,2,2022-01-11 11:50:47
1641901847660263000,83.0,1,83.0,46,83.1,5,2,2022-01-11 11:50:47
1641901852597603000,83.0,1,83.0,46,83.1,11,2,2022-01-11 11:50:52
1641901854640597000,83.0,1,83.0,46,83.1,11,2,2022-01-11 11:50:54
1641901855233476000,83.0,20,83.0,26,83.1,11,2,2022-01-11 11:50:55
1641901856029571000,83.0,1,83.0,25,83.1,11,2,2022-01-11 11:50:56
1641901857739627000,83.0,1,83.0,24,83.1,11,2,2022-01-11 11:50:57
1641901859307459000,83.0,1,83.0,24,83.1,10,2,2022-01-11 11:50:59
1641901860394221000,83.0,2,83.0,22,83.1,10,2,2022-01-11 11:51:00
1641901865656437000,83.0,2,83.0,27,83.1,11,2,2022-01-11 11:51:05
1641901866010389000,83.0,10,83.0,17,83.1,11,2,2022-01-11 11:51:06
1641901869552697000,83.0,5,83.0,12,83.1,11,2,2022-01-11 11:51:09
1641901869785874000,83.0,10,83.0,2,83.1,11,2,2022-01-11 11:51:09
1641901870385107000,83.0,1,83.0,1,83.1,11,2,2022-01-11 11:51:10
1641901871984126000,83.0,1,82.9,436,83.1,11,2,2022-01-11 11:51:11
1641901873998453000,83.0,1,83.0,19,83.1,11,2,2022-01-11 11:51:13
1641901876507064000,83.0,1,83.0,23,83.1,11,2,2022-01-11 11:51:16
1641901876872858000,83.0,1,83.0,22,83.1,12,2,2022-01-11 11:51:16
1641901877882736000,83.0,1,83.0,22,83.1,11,2,2022-01-11 11:51:17
1641901881463839000,83.0,1,83.0,21,83.1,11,2,2022-01-11 11:51:21
1641901881541742000,83.0,2,83.0,19,83.1,11,2,2022-01-11 11:51:21
1641901881630816000,83.0,10,83.0,9,83.1,11,2,2022-01-11 11:51:21
1641901890763007000,83.0,1,83.0,19,83.1,10,2,2022-01-11 11:51:30
1641901895101116000,83.0,5,83.0,21,83.1,10,2,2022-01-11 11:51:35
1641901895255736000,83.0,1,83.0,20,83.1,10,2,2022-01-11 11:51:35
1641901897286332000,83.0,1,83.0,19,83.1,11,2,2022-01-11 11:51:37
1641901897833709000,83.0,1,83.0,18,83.1,11,2,2022-01-11 11:51:37
1641901902863088000,83.0,3,83.0,15,83.1,12,2,2022-01-11 11:51:42
1641901903927420000,83.0,1,83.0,14,83.1,12,2,2022-01-11 11:51:43
1641901904222202000,83.0,1,83.0,13,83.1,12,2,2022-01-11 11:51:44
1641901904272738000,83.0,1,83.0,12,83.1,11,2,2022-01-11 11:51:44
1641901909912441000,83.0,1,83.0,14,83.1,11,2,2022-01-11 11:51:49
1641901912925233000,83.0,2,83.0,12,83.1,11,2,2022-01-11 11:51:52
1641901915534166000,83.0,1,83.0,11,83.1,11,2,2022-01-11 11:51:55
1641901916365331000,83.0,2,83.0,9,83.1,11,2,2022-01-11 11:51:56
1641901920756016000,83.0,1,83.0,8,83.1,12,2,2022-01-11 11:52:00
1641901922509693000,83.0,1,83.0,5,83.1,12,2,2022-01-11 11:52:02
1641901922828376000,83.0,2,83.0,3,83.1,12,2,2022-01-11 11:52:02
1641901923471305000,83.0,1,83.0,2,83.1,12,2,2022-01-11 11:52:03
1641901924016460000,83.1,1,83.0,2,83.1,11,1,2022-01-11 11:52:04
1641901926453030000,83.0,1,83.0,1,83.1,11,2,2022-01-11 11:52:06
1641901933894198000,83.0,1,83.0,3,83.1,12,2,2022-01-11 11:52:13
1641901934514908000,83.0,1,83.0,2,83.1,12,2,2022-01-11 11:52:14
1641901940776380000,83.0,1,83.0,1,83.1,17,2,2022-01-11 11:52:20
1641901941690783000,83.0,1,82.9,410,83.0,3,2,2022-01-11 11:52:21
1641901942271522000,83.0,3,82.9,407,83.1,17,1,2022-01-11 11:52:22
1641901946953467000,83.0,1,82.9,408,83.1,17,2,2022-01-11 11:52:26
1641901946953467000,82.9,1,82.9,408,83.1,17,2,2022-01-11 11:52:26
1641901951773716000,83.0,1,82.9,409,83.1,17,2,2022-01-11 11:52:31
1641901958258140000,82.9,6,82.9,403,83.0,9,2,2022-01-11 11:52:38
1641901961608303000,82.9,1,82.9,402,83.0,12,2,2022-01-11 11:52:41
1641901962147376000,82.9,1,82.9,401,83.0,15,2,2022-01-11 11:52:42
1641901963637575000,83.0,6,82.9,401,83.0,14,1,2022-01-11 11:52:43
1641901963657301000,83.0,2,82.9,401,83.0,12,1,2022-01-11 11:52:43
1641901967251539000,83.0,1,82.9,401,83.0,11,1,2022-01-11 11:52:47
1641901985690934000,83.0,1,82.9,401,83.0,31,1,2022-01-11 11:53:05
1641901985859484000,82.9,1,82.9,400,83.0,31,2,2022-01-11 11:53:05
1641901989851677000,82.9,2,82.9,398,83.0,33,2,2022-01-11 11:53:09
1641901990457908000,83.0,1,82.9,398,83.0,32,1,2022-01-11 11:53:10
1641901990777084000,83.0,1,82.9,397,83.0,31,1,2022-01-11 11:53:10
1641901992644657000,82.9,4,82.9,393,83.0,33,2,2022-01-11 11:53:12
1641901993103006000,82.9,3,82.9,390,83.0,34,2,2022-01-11 11:53:13
1641901995600979000,83.0,1,82.9,390,83.0,35,1,2022-01-11 11:53:15
1641901996581463000,82.9,1,82.9,389,83.0,34,2,2022-01-11 11:53:16
1641902000704896000,82.9,1,82.9,389,83.0,35,2,2022-01-11 11:53:20
1641902004371075000,82.9,10,82.9,378,83.0,35,2,2022-01-11 11:53:24
1641902006988547000,82.9,1,82.9,377,83.0,34,2,2022-01-11 11:53:26
1641902010978046000,83.0,1,82.9,379,83.0,34,1,2022-01-11 11:53:30
1641902013206352000,83.0,1,82.9,379,83.0,33,1,2022-01-11 11:53:33
1641902023366952000,83.0,10,82.9,379,83.0,30,1,2022-01-11 11:53:43
1641902024043028000,82.9,1,82.9,378,83.0,31,2,2022-01-11 11:53:44
1641902027283963000,83.0,1,82.9,378,83.0,35,1,2022-01-11 11:53:47
1641902030277018000,82.9,1,82.9,380,83.0,35,2,2022-01-11 11:53:50
1641902034130654000,83.0,1,82.9,380,83.0,34,1,2022-01-11 11:53:54
1641902036319647000,82.9,1,82.9,379,83.0,39,2,2022-01-11 11:53:56
1641902038095357000,82.9,1,82.9,378,83.0,38,2,2022-01-11 11:53:58
1641902041203798000,82.9,1,82.9,378,83.0,38,2,2022-01-11 11:54:01
1641902042135291000,82.9,5,82.9,373,83.0,39,2,2022-01-11 11:54:02
1641902042358040000,82.9,2,82.9,371,83.0,40,2,2022-01-11 11:54:02
1641902050357768000,83.0,5,82.9,371,83.0,36,1,2022-01-11 11:54:10
1641902055394608000,83.0,1,82.9,372,83.0,37,1,2022-01-11 11:54:15
1641902058790232000,83.0,3,82.9,373,83.0,35,1,2022-01-11 11:54:18
1641902061067765000,83.0,12,82.9,373,83.0,29,1,2022-01-11 11:54:21
1641902064169925000,83.0,1,82.9,374,83.0,28,1,2022-01-11 11:54:24
1641902064525912000,83.0,1,82.9,374,83.0,27,1,2022-01-11 11:54:24
1641902067894068000,83.0,2,82.9,375,83.0,26,1,2022-01-11 11:54:27
1641902073293902000,82.9,1,82.9,376,83.0,25,2,2022-01-11 11:54:33
1641902075141390000,82.9,4,82.9,372,83.0,25,2,2022-01-11 11:54:35
1641902076692567000,82.9,1,82.9,371,83.0,26,2,2022-01-11 11:54:36
1641902083595504000,82.9,1,82.9,370,83.0,26,2,2022-01-11 11:54:43
1641902084652498000,82.9,1,82.9,369,83.0,28,2,2022-01-11 11:54:44
1641902088355787000,82.9,1,82.9,368,83.0,33,2,2022-01-11 11:54:48
