ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641897341983585000,53.6,2,53.6,4,53.8,3,2,2022-01-11 10:35:41
1641897345799525000,53.8,3,53.7,1,53.9,9,1,2022-01-11 10:35:45
1641897354304681000,53.8,1,53.8,2,53.9,8,1,2022-01-11 10:35:54
1641897363109344000,53.8,5,53.7,2,53.9,8,2,2022-01-11 10:36:03
1641897376738061000,53.7,2,53.6,5,53.8,3,2,2022-01-11 10:36:16
1641897378698509000,53.8,1,53.6,5,53.8,4,1,2022-01-11 10:36:18
1641897389128091000,53.7,1,53.6,5,53.8,10,1,2022-01-11 10:36:29
1641897394036647000,53.7,2,53.6,5,53.7,1,1,2022-01-11 10:36:34
1641897394073798000,53.6,1,53.6,4,53.7,1,2,2022-01-11 10:36:34
1641897400797213000,53.6,4,53.6,1,53.7,7,2,2022-01-11 10:36:40
1641897401860888000,53.6,1,53.5,16,53.6,1,2,2022-01-11 10:36:41
1641897429633738000,53.5,1,53.5,18,53.7,12,2,2022-01-11 10:37:09
1641897433995176000,53.5,1,53.5,17,53.7,12,2,2022-01-11 10:37:13
1641897442560663000,53.5,1,53.5,15,53.6,2,2,2022-01-11 10:37:22
1641897444916981000,53.5,2,53.5,13,53.6,3,2,2022-01-11 10:37:24
1641897447330270000,53.5,1,53.5,12,53.6,3,2,2022-01-11 10:37:27
1641897457719209000,53.6,1,53.5,12,53.6,2,1,2022-01-11 10:37:37
1641897459887436000,53.5,1,53.5,11,53.6,3,2,2022-01-11 10:37:39
1641897463049383000,53.5,5,53.5,6,53.6,3,2,2022-01-11 10:37:43
1641897463071615000,53.5,1,53.5,5,53.6,3,2,2022-01-11 10:37:43
1641897463072463000,53.5,2,53.5,3,53.6,3,2,2022-01-11 10:37:43
1641897463076843000,53.5,1,53.5,2,53.6,3,2,2022-01-11 10:37:43
1641897463124787000,53.5,1,53.5,1,53.6,3,2,2022-01-11 10:37:43
1641897463137798000,53.5,1,53.4,6,53.6,3,2,2022-01-11 10:37:43
1641897469755899000,53.6,2,53.5,1,53.6,1,1,2022-01-11 10:37:49
1641897511418267000,53.6,1,53.5,2,53.7,6,1,2022-01-11 10:38:31
1641897528563725000,53.6,1,53.5,2,53.7,6,1,2022-01-11 10:38:48
1641897554752428000,53.6,1,53.5,1,53.6,9,2,2022-01-11 10:39:14
1641897562751483000,53.5,1,53.4,9,53.6,9,2,2022-01-11 10:39:22
1641897590446251000,53.4,1,53.4,8,53.5,5,2,2022-01-11 10:39:50
1641897620913673000,53.4,1,53.4,5,53.5,5,2,2022-01-11 10:40:20
1641897703774696000,53.4,1,53.4,4,53.5,5,2,2022-01-11 10:41:43
1641897708622598000,53.5,2,53.4,4,53.5,3,1,2022-01-11 10:41:48
1641897737715604000,53.5,2,53.4,5,53.5,2,1,2022-01-11 10:42:17
1641897739803160000,53.5,1,53.4,5,53.5,1,1,2022-01-11 10:42:19
1641897755514762000,53.5,1,53.5,1,53.6,9,1,2022-01-11 10:42:35
1641897775957671000,53.5,3,53.4,6,53.6,9,2,2022-01-11 10:42:55
1641897783277573000,53.5,1,53.4,6,53.6,9,2,2022-01-11 10:43:03
1641897784630568000,53.4,1,53.4,5,53.6,9,2,2022-01-11 10:43:04
1641897824056886000,53.4,5,53.2,5,53.5,1,2,2022-01-11 10:43:44
1641897824056886000,53.3,3,53.2,5,53.5,1,2,2022-01-11 10:43:44
1641897835602786000,53.2,5,53.1,4,53.4,1,2,2022-01-11 10:43:55
1641897844394987000,53.2,1,53.1,5,53.4,1,1,2022-01-11 10:44:04
1641897855692223000,53.2,1,53.2,1,53.5,2,2,2022-01-11 10:44:15
1641897862487553000,53.2,1,53.1,5,53.4,1,1,2022-01-11 10:44:22
1641897912335257000,53.2,1,53.2,1,53.5,1,2,2022-01-11 10:45:12
1641897965896783000,53.2,1,53.1,6,53.5,1,2,2022-01-11 10:46:05
1641898084006186000,53.2,1,53.2,2,53.5,3,2,2022-01-11 10:48:04
1641898110019086000,53.2,1,53.2,2,53.5,3,2,2022-01-11 10:48:30
1641898135350656000,53.5,4,53.3,2,53.6,12,1,2022-01-11 10:48:55
1641898197203069000,53.5,1,53.4,5,53.5,3,1,2022-01-11 10:49:57
1641898229927606000,53.5,1,53.4,5,53.5,2,1,2022-01-11 10:50:29
1641898256327716000,53.5,1,53.4,5,53.5,1,1,2022-01-11 10:50:56
1641898275680606000,53.5,1,53.4,5,53.6,12,1,2022-01-11 10:51:15
1641898324601976000,53.5,1,53.4,5,53.5,4,2,2022-01-11 10:52:04
1641898325057863000,53.5,1,53.4,5,53.5,3,1,2022-01-11 10:52:05
1641898368534675000,53.5,1,53.4,9,53.5,2,1,2022-01-11 10:52:48
1641898385607174000,53.5,1,53.4,9,53.5,1,1,2022-01-11 10:53:05
1641898416490870000,53.5,1,53.4,9,53.6,12,1,2022-01-11 10:53:36
1641898458681813000,53.6,3,53.5,16,53.6,9,1,2022-01-11 10:54:18
1641898458712552000,53.6,9,53.5,16,53.7,3,1,2022-01-11 10:54:18
1641898463043364000,53.7,3,53.6,1,53.8,14,1,2022-01-11 10:54:23
1641898468843832000,53.8,1,53.7,1,53.8,13,1,2022-01-11 10:54:28
1641898470178789000,53.8,1,53.7,1,53.8,12,1,2022-01-11 10:54:30
1641898470461945000,53.8,1,53.7,1,53.8,11,1,2022-01-11 10:54:30
1641898471364279000,53.8,1,53.7,1,53.8,10,1,2022-01-11 10:54:31
1641898471385305000,53.8,10,53.7,1,53.9,14,1,2022-01-11 10:54:31
1641898476574183000,53.9,1,53.7,2,53.9,13,1,2022-01-11 10:54:36
1641898478121638000,53.9,2,53.7,2,53.9,11,1,2022-01-11 10:54:38
1641898479612923000,53.9,5,53.8,1,53.9,5,1,2022-01-11 10:54:39
1641898479635330000,53.9,5,53.8,1,54.0,9,1,2022-01-11 10:54:39
1641898483843254000,53.9,1,53.9,2,54.0,8,2,2022-01-11 10:54:43
1641898488434460000,54.0,1,53.9,3,54.0,7,1,2022-01-11 10:54:48
1641898491725724000,54.0,2,53.9,3,54.0,5,1,2022-01-11 10:54:51
1641898496709446000,54.0,5,53.9,3,54.1,3,1,2022-01-11 10:54:56
1641898527420654000,54.0,1,54.0,2,54.1,4,2,2022-01-11 10:55:27
1641898527455625000,54.0,2,53.9,3,54.1,4,2,2022-01-11 10:55:27
1641898530074301000,54.1,3,53.9,3,54.1,2,1,2022-01-11 10:55:30
1641898538087962000,54.0,1,53.9,3,54.0,1,1,2022-01-11 10:55:38
1641898548856301000,54.0,1,53.9,3,54.1,1,1,2022-01-11 10:55:48
1641898552907844000,54.0,1,53.9,3,54.1,2,2,2022-01-11 10:55:52
1641898554502250000,53.9,1,53.9,2,54.0,6,2,2022-01-11 10:55:54
1641898554533079000,53.9,2,53.8,8,54.0,6,2,2022-01-11 10:55:54
1641898556039696000,53.8,1,53.8,7,54.0,7,2,2022-01-11 10:55:56
1641898556452020000,53.9,1,53.8,7,54.0,7,2,2022-01-11 10:55:56
1641898572277675000,53.8,1,53.8,2,53.9,1,2,2022-01-11 10:56:12
1641898574207093000,53.8,1,53.8,1,53.9,1,2,2022-01-11 10:56:14
1641898575282158000,53.8,1,53.7,2,53.9,2,2,2022-01-11 10:56:15
1641898587872249000,53.7,2,53.5,21,53.7,1,2,2022-01-11 10:56:27
1641898593347495000,53.7,1,53.5,22,54.0,9,1,2022-01-11 10:56:33
1641898593347495000,53.8,1,53.5,22,54.0,9,1,2022-01-11 10:56:33
1641898593347495000,53.9,3,53.5,22,54.0,9,1,2022-01-11 10:56:33
1641898621596005000,54.0,1,53.6,1,54.0,11,1,2022-01-11 10:57:01
1641898630891427000,54.0,1,53.6,3,54.0,12,1,2022-01-11 10:57:10
1641898641669324000,53.9,1,53.6,5,54.0,13,2,2022-01-11 10:57:21
1641898645240283000,53.9,1,53.6,2,54.0,13,1,2022-01-11 10:57:25
1641898715275485000,53.7,1,53.6,8,53.8,3,2,2022-01-11 10:58:35
1641898765974529000,53.6,1,53.6,8,53.7,11,2,2022-01-11 10:59:25
1641898766977921000,53.6,1,53.6,6,53.7,11,2,2022-01-11 10:59:26
1641898778390750000,53.6,3,53.6,3,53.7,11,2,2022-01-11 10:59:38
1641898781321013000,53.6,1,53.6,2,53.7,11,2,2022-01-11 10:59:41
1641898781459542000,53.6,1,53.6,1,53.7,11,2,2022-01-11 10:59:41
1641898782744286000,53.6,1,53.5,31,53.7,11,2,2022-01-11 10:59:42
1641898837553991000,53.5,1,53.5,29,53.6,5,2,2022-01-11 11:00:37
1641898884715168000,53.5,1,53.5,28,53.6,4,2,2022-01-11 11:01:24
1641898957512868000,53.5,10,53.5,20,53.6,4,2,2022-01-11 11:02:37
1641898980965390000,53.5,4,53.5,12,53.6,1,2,2022-01-11 11:03:00
1641898980995973000,53.6,1,53.5,12,53.7,1,1,2022-01-11 11:03:00
1641898997848990000,53.6,1,53.5,12,53.7,2,1,2022-01-11 11:03:17
1641899003480430000,53.6,1,53.5,12,53.7,1,1,2022-01-11 11:03:23
1641899032264896000,53.7,1,53.7,4,53.8,2,1,2022-01-11 11:03:52
1641899038981474000,53.7,1,53.7,3,53.8,2,2,2022-01-11 11:03:58
1641899050744367000,53.7,4,53.6,1,53.7,1,2,2022-01-11 11:04:10
1641899052423962000,53.7,1,53.6,1,53.8,2,1,2022-01-11 11:04:12
1641899076484240000,53.7,1,53.6,1,53.8,2,1,2022-01-11 11:04:36
1641899082075047000,53.8,2,53.6,6,53.9,9,1,2022-01-11 11:04:42
1641899082075047000,53.9,3,53.6,6,53.9,9,1,2022-01-11 11:04:42
1641899116470208000,53.9,2,53.7,1,53.9,10,1,2022-01-11 11:05:16
1641899164643022000,53.9,2,53.8,1,53.9,16,1,2022-01-11 11:06:04
1641899165459766000,53.8,1,53.7,2,53.9,16,2,2022-01-11 11:06:05
1641899187770794000,53.7,1,53.7,2,53.8,1,2,2022-01-11 11:06:27
1641899197724456000,53.7,2,53.6,10,53.8,1,2,2022-01-11 11:06:37
1641899218769676000,53.7,1,53.6,10,53.8,1,2,2022-01-11 11:06:58
1641899247747981000,53.7,1,53.7,5,53.8,1,2,2022-01-11 11:07:27
1641899266663805000,53.8,1,53.7,5,53.9,12,1,2022-01-11 11:07:46
1641899273343696000,53.8,1,53.7,5,53.9,12,1,2022-01-11 11:07:53
1641899282077654000,53.8,1,53.8,4,53.9,12,1,2022-01-11 11:08:02
1641899285765569000,53.8,1,53.8,3,53.9,12,2,2022-01-11 11:08:05
1641899290130663000,53.9,4,53.8,3,53.9,8,1,2022-01-11 11:08:10
1641899305355451000,53.9,1,53.7,6,53.9,7,1,2022-01-11 11:08:25
1641899316852115000,53.9,1,53.7,6,53.9,6,1,2022-01-11 11:08:36
1641899406219796000,53.8,1,53.8,5,53.9,9,2,2022-01-11 11:10:06
1641899417186658000,53.8,4,53.8,1,53.9,9,2,2022-01-11 11:10:17
1641899426048672000,53.9,1,53.8,1,53.9,8,1,2022-01-11 11:10:26
1641899430581302000,53.9,1,53.8,1,53.9,7,1,2022-01-11 11:10:30
1641899435128303000,53.8,1,53.7,1,53.9,7,2,2022-01-11 11:10:35
1641899490190069000,53.8,1,53.7,2,53.9,9,1,2022-01-11 11:11:30
1641899536401715000,53.8,1,53.8,6,53.9,8,2,2022-01-11 11:12:16
1641899554594355000,53.8,1,53.8,6,53.9,8,2,2022-01-11 11:12:34
1641899583990351000,53.8,1,53.8,5,53.9,8,2,2022-01-11 11:13:03
1641899600958874000,53.9,3,53.8,5,53.9,5,1,2022-01-11 11:13:20
1641899603178685000,53.8,1,53.8,4,53.9,5,2,2022-01-11 11:13:23
1641899617008307000,53.8,4,53.7,3,53.9,5,2,2022-01-11 11:13:37
1641899629645120000,53.8,1,53.7,3,53.9,5,1,2022-01-11 11:13:49
1641899724566417000,53.9,2,53.7,3,53.9,6,1,2022-01-11 11:15:24
1641899736118873000,53.9,1,53.7,3,53.9,15,1,2022-01-11 11:15:36
1641899782353599000,53.8,1,53.7,6,53.8,2,1,2022-01-11 11:16:22
1641899789728329000,53.8,1,53.7,6,53.8,1,1,2022-01-11 11:16:29
1641899817322816000,53.8,1,53.8,1,53.9,15,1,2022-01-11 11:16:57
1641899828374939000,53.8,1,53.7,3,53.8,3,2,2022-01-11 11:17:08
1641899848701328000,53.8,1,53.7,3,53.8,2,1,2022-01-11 11:17:28
1641899923208384000,53.7,2,53.6,7,53.8,2,2,2022-01-11 11:18:43
1641900067301211000,53.6,1,53.6,7,53.7,1,2,2022-01-11 11:21:07
1641900125254515000,53.6,8,53.4,10,53.7,3,2,2022-01-11 11:22:05
1641900125254515000,53.5,19,53.4,10,53.7,3,2,2022-01-11 11:22:05
1641900160252774000,53.4,1,53.4,9,53.5,1,2,2022-01-11 11:22:40
1641900162813143000,53.4,1,53.4,8,53.5,1,2,2022-01-11 11:22:42
1641900171764180000,53.4,1,53.4,7,53.5,2,2,2022-01-11 11:22:51
1641900185944066000,53.4,2,53.4,6,53.7,4,2,2022-01-11 11:23:05
1641900200927088000,53.4,3,53.4,2,53.6,1,2,2022-01-11 11:23:20
1641900200952248000,53.4,2,53.2,3,53.6,1,2,2022-01-11 11:23:20
1641900287761041000,53.2,1,53.2,3,53.4,2,2,2022-01-11 11:24:47
1641900305167528000,53.3,1,53.2,8,53.4,2,1,2022-01-11 11:25:05
1641900353968440000,53.4,2,53.3,12,53.6,2,1,2022-01-11 11:25:53
1641900370426547000,53.4,1,53.3,12,53.6,1,2,2022-01-11 11:26:10
1641900381616479000,53.4,1,53.3,13,53.6,1,1,2022-01-11 11:26:21
1641900396640295000,53.6,1,53.3,3,53.7,1,1,2022-01-11 11:26:36
1641900680875167000,53.4,2,53.3,3,53.4,1,2,2022-01-11 11:31:20
1641900710048072000,53.4,1,53.3,3,53.6,9,1,2022-01-11 11:31:50
1641900831137345000,53.4,1,53.3,3,53.4,4,2,2022-01-11 11:33:51
1641900849865883000,53.4,1,53.3,3,53.4,4,1,2022-01-11 11:34:09
1641900855651844000,53.4,1,53.3,3,53.4,3,1,2022-01-11 11:34:15
1641900871297051000,53.4,1,53.3,2,53.4,4,1,2022-01-11 11:34:31
1641900874237575000,53.4,4,53.4,1,53.6,7,1,2022-01-11 11:34:34
1641900874320826000,53.4,1,53.3,2,53.6,8,2,2022-01-11 11:34:34
1641900875480906000,53.3,1,53.3,1,53.5,5,2,2022-01-11 11:34:35
1641900877436286000,53.4,1,53.4,1,53.5,5,2,2022-01-11 11:34:37
1641900877473201000,53.4,1,53.3,1,53.5,5,2,2022-01-11 11:34:37
1641900885553708000,53.3,1,53.2,2,53.4,1,2,2022-01-11 11:34:45
1641900895387514000,53.3,1,53.2,2,53.4,2,2,2022-01-11 11:34:55
1641900952965365000,53.4,1,53.3,1,53.6,8,1,2022-01-11 11:35:52
1641900954402814000,53.3,1,53.2,2,53.3,1,2,2022-01-11 11:35:54
1641901023717832000,53.2,1,53.2,1,53.5,4,2,2022-01-11 11:37:03
1641901089722242000,53.3,3,53.3,2,53.5,3,2,2022-01-11 11:38:09
1641901095983696000,53.3,1,53.3,1,53.5,3,2,2022-01-11 11:38:15
1641901099434944000,53.3,1,53.2,3,53.3,1,2,2022-01-11 11:38:19
1641901116369505000,53.2,1,53.2,2,53.3,3,2,2022-01-11 11:38:36
1641901170471255000,53.2,1,53.2,2,53.3,3,2,2022-01-11 11:39:30
1641901185030873000,53.2,1,53.2,1,53.3,5,2,2022-01-11 11:39:45
1641901188084510000,53.2,1,53.1,9,53.3,8,2,2022-01-11 11:39:48
1641901307168617000,53.2,1,53.1,10,53.3,6,1,2022-01-11 11:41:47
1641901314448198000,53.1,1,53.1,9,53.3,7,2,2022-01-11 11:41:54
1641901327275735000,53.3,2,53.1,9,53.3,5,1,2022-01-11 11:42:07
1641901334633371000,53.3,3,53.1,9,53.3,3,1,2022-01-11 11:42:14
1641901334668757000,53.3,1,53.1,9,53.3,2,1,2022-01-11 11:42:14
1641901356509665000,53.3,1,53.1,9,53.5,2,1,2022-01-11 11:42:36
1641901367396750000,53.2,2,53.1,9,53.2,1,2,2022-01-11 11:42:47
1641901384608155000,53.1,9,53.0,16,53.2,7,2,2022-01-11 11:43:04
1641901390705063000,53.0,2,53.0,14,53.1,6,2,2022-01-11 11:43:10
1641901397885801000,53.0,6,53.0,8,53.1,6,2,2022-01-11 11:43:17
1641901397916088000,53.0,8,52.9,2,53.1,6,2,2022-01-11 11:43:17
1641901401314372000,52.9,1,52.9,1,53.1,6,2,2022-01-11 11:43:21
1641901439419013000,52.8,1,52.8,7,52.9,2,2,2022-01-11 11:43:59
1641901439424296000,52.8,1,52.8,6,52.9,2,2,2022-01-11 11:43:59
1641901439432275000,52.8,1,52.8,5,52.9,2,2,2022-01-11 11:43:59
1641901439434871000,52.8,1,52.8,4,52.9,2,2,2022-01-11 11:43:59
1641901443532521000,52.8,1,52.8,3,52.9,3,2,2022-01-11 11:44:03
1641901443694183000,52.8,1,52.8,2,52.9,3,2,2022-01-11 11:44:03
1641901452033113000,52.8,1,52.8,1,52.9,3,2,2022-01-11 11:44:12
1641901452059170000,52.8,1,52.7,6,52.9,3,2,2022-01-11 11:44:12
1641901480017891000,52.7,2,52.7,5,52.8,1,2,2022-01-11 11:44:40
1641901489159984000,52.7,1,52.7,4,52.8,1,2,2022-01-11 11:44:49
1641901492161385000,52.7,2,52.7,2,52.8,1,2,2022-01-11 11:44:52
1641901494937808000,52.7,2,52.6,6,52.8,1,2,2022-01-11 11:44:54
1641901495101996000,52.7,1,52.6,7,52.8,1,1,2022-01-11 11:44:55
1641901501305388000,52.7,1,52.6,7,52.8,1,2,2022-01-11 11:45:01
1641901501344046000,52.8,1,52.7,2,52.9,2,1,2022-01-11 11:45:01
1641901518893632000,52.8,1,52.7,4,52.9,2,1,2022-01-11 11:45:18
1641901521600768000,52.9,2,52.8,1,53.0,1,1,2022-01-11 11:45:21
1641901533218689000,53.0,1,52.8,3,53.2,1,1,2022-01-11 11:45:33
1641901557499190000,53.0,1,52.9,10,53.1,2,1,2022-01-11 11:45:57
1641901632696873000,53.0,1,52.9,12,53.1,2,1,2022-01-11 11:47:12
1641901651121249000,53.1,1,52.9,12,53.1,1,1,2022-01-11 11:47:31
1641901720782062000,53.1,1,53.0,5,53.2,3,1,2022-01-11 11:48:40
1641901848064732000,53.1,1,53.1,2,53.2,4,2,2022-01-11 11:50:48
1641901849303750000,53.1,2,53.0,5,53.2,4,2,2022-01-11 11:50:49
1641901877577158000,53.0,1,53.0,4,53.1,5,2,2022-01-11 11:51:17
1641901881915714000,53.0,1,53.0,3,53.1,5,2,2022-01-11 11:51:21
1641901881951497000,53.0,3,52.9,1,53.1,5,2,2022-01-11 11:51:21
1641901895461628000,52.9,1,52.8,1,52.9,4,2,2022-01-11 11:51:35
1641901937327237000,52.8,1,52.7,1,52.9,6,2,2022-01-11 11:52:17
1641901969157061000,52.7,1,52.6,16,52.8,1,2,2022-01-11 11:52:49
1641901973232113000,52.6,1,52.6,15,52.8,1,2,2022-01-11 11:52:53
1641901974259174000,52.6,1,52.6,14,52.8,1,2,2022-01-11 11:52:54
1641902015390441000,52.6,2,52.6,13,52.8,2,2,2022-01-11 11:53:35
1641902016097395000,52.6,1,52.6,12,52.8,2,2,2022-01-11 11:53:36
1641902021895558000,52.6,1,52.6,11,52.8,2,2,2022-01-11 11:53:41
1641902024394743000,52.6,4,52.6,7,52.8,2,2,2022-01-11 11:53:44
1641902025047160000,52.6,4,52.6,3,52.8,2,2,2022-01-11 11:53:45
1641902030114423000,52.6,1,52.6,2,52.8,2,2,2022-01-11 11:53:50
1641902030819539000,52.6,1,52.6,1,52.8,1,2,2022-01-11 11:53:50
1641902047364268000,52.8,1,52.7,5,52.9,1,1,2022-01-11 11:54:07
1641902058075928000,52.8,1,52.7,6,52.9,1,1,2022-01-11 11:54:18
1641902078442332000,52.9,1,52.7,6,53.1,1,1,2022-01-11 11:54:38
1641902149148141000,52.9,1,52.7,6,53.1,4,2,2022-01-11 11:55:49
1641902149148141000,52.8,2,52.7,6,53.1,4,2,2022-01-11 11:55:49
1641902177287277000,52.8,1,52.7,7,53.0,1,2,2022-01-11 11:56:17
1641902293388630000,52.8,2,52.7,10,52.9,1,2,2022-01-11 11:58:13
1641902323926682000,52.8,3,52.7,11,52.8,2,1,2022-01-11 11:58:43
1641902323959357000,52.8,2,52.7,11,52.9,1,1,2022-01-11 11:58:43
1641902356788050000,52.8,2,52.8,2,52.9,1,2,2022-01-11 11:59:16
1641902382307829000,52.9,1,52.8,3,53.1,2,1,2022-01-11 11:59:42
1641902390249457000,52.8,1,52.8,4,53.1,2,2,2022-01-11 11:59:50
1641902525507992000,52.9,1,52.8,6,53.0,4,1,2022-01-11 12:02:05
1641902566594283000,52.9,1,52.9,1,53.0,4,2,2022-01-11 12:02:46
1641902584141736000,52.9,1,52.8,5,52.9,2,2,2022-01-11 12:03:04
1641902592162829000,52.9,2,53.0,9,53.1,1,1,2022-01-11 12:03:12
1641902592162829000,53.0,4,53.0,9,53.1,1,1,2022-01-11 12:03:12
1641902612744614000,53.0,2,53.0,7,53.1,1,2,2022-01-11 12:03:32
1641902616948397000,53.0,1,53.0,8,53.1,1,2,2022-01-11 12:03:36
1641902623249705000,53.1,1,53.0,12,53.2,3,1,2022-01-11 12:03:43
1641902630052172000,53.1,1,53.1,1,53.2,4,2,2022-01-11 12:03:50
1641902703964465000,53.1,2,53.0,10,53.2,3,2,2022-01-11 12:05:03
1641902786251415000,53.0,2,53.0,9,53.1,2,2,2022-01-11 12:06:26
1641902789271478000,53.0,1,53.0,8,53.1,2,2,2022-01-11 12:06:29
1641902792254997000,53.0,1,53.0,7,53.1,2,2,2022-01-11 12:06:32
1641902805791129000,53.0,5,53.0,2,53.1,2,2,2022-01-11 12:06:45
1641902805816146000,53.0,2,52.8,6,53.1,2,2,2022-01-11 12:06:45
1641902903886732000,52.9,1,52.9,2,53.1,3,2,2022-01-11 12:08:23
1641902913248888000,52.9,1,52.9,1,53.0,2,2,2022-01-11 12:08:33
1641902922018460000,52.9,1,52.8,5,53.0,3,2,2022-01-11 12:08:42
1641903004928616000,52.8,1,52.7,8,52.9,2,2,2022-01-11 12:10:04
1641903062560944000,52.7,8,52.7,2,53.0,5,2,2022-01-11 12:11:02
1641903124731812000,52.7,3,52.6,12,52.9,1,2,2022-01-11 12:12:04
1641903124731812000,52.6,1,52.6,12,52.9,1,2,2022-01-11 12:12:04
1641903145065299000,52.6,6,52.6,8,52.9,1,2,2022-01-11 12:12:25
1641903174522970000,52.6,2,52.6,7,52.9,1,2,2022-01-11 12:12:54
1641903198520408000,52.6,5,52.6,2,52.9,1,2,2022-01-11 12:13:18
1641903229409285000,52.6,1,52.6,4,52.8,2,2,2022-01-11 12:13:49
1641903230495273000,52.6,1,52.6,3,52.8,2,2,2022-01-11 12:13:50
1641903238895613000,52.6,2,52.6,1,52.8,2,2,2022-01-11 12:13:58
1641903262417073000,52.6,1,52.5,11,52.8,2,2,2022-01-11 12:14:22
1641903274985117000,52.6,2,52.5,9,52.7,1,1,2022-01-11 12:14:34
1641903343036072000,52.6,1,52.5,9,52.7,1,1,2022-01-11 12:15:43
1641903387550030000,52.7,2,52.6,1,52.8,3,1,2022-01-11 12:16:27
1641903389420007000,52.6,1,52.5,9,52.8,3,2,2022-01-11 12:16:29
1641903396695610000,52.8,1,52.6,3,52.8,2,1,2022-01-11 12:16:36
1641903427545306000,52.8,2,52.7,1,53.0,1,1,2022-01-11 12:17:07
1641903444997843000,52.8,1,52.8,1,53.0,5,2,2022-01-11 12:17:24
1641903556144575000,52.9,1,52.8,2,53.0,1,1,2022-01-11 12:19:16
1641903563453657000,52.9,3,52.8,2,52.9,3,2,2022-01-11 12:19:23
1641903595232079000,52.9,7,52.9,3,53.0,1,1,2022-01-11 12:19:55
1641903666272274000,53.0,1,52.9,7,53.0,1,1,2022-01-11 12:21:06
1641903678654770000,53.0,1,52.9,7,53.1,1,1,2022-01-11 12:21:18
1641903707345697000,53.0,1,53.0,3,53.1,2,2,2022-01-11 12:21:47
1641903721932315000,53.0,1,53.0,2,53.1,2,2,2022-01-11 12:22:01
1641903733585976000,53.0,2,53.0,2,53.1,2,2,2022-01-11 12:22:13
1641903735020479000,53.0,2,52.9,8,53.1,2,2,2022-01-11 12:22:15
1641903747594268000,53.0,1,52.9,8,53.0,1,2,2022-01-11 12:22:27
1641903767315755000,53.0,1,52.9,8,53.0,1,1,2022-01-11 12:22:47
1641903772078782000,53.0,1,52.9,8,53.1,1,1,2022-01-11 12:22:52
1641903793907915000,52.9,8,52.8,1,53.0,1,2,2022-01-11 12:23:13
1641903930533406000,52.9,1,52.7,2,52.9,1,1,2022-01-11 12:25:30
1641904066030417000,52.9,1,52.7,7,52.9,2,1,2022-01-11 12:27:46
1641904110153249000,52.8,1,52.7,7,52.9,5,1,2022-01-11 12:28:30
1641904141650299000,52.7,1,52.7,6,52.8,2,2,2022-01-11 12:29:01
1641904141700142000,52.7,1,52.7,5,52.8,3,2,2022-01-11 12:29:01
1641904141724609000,52.7,5,52.6,3,52.8,3,2,2022-01-11 12:29:01
1641904157911531000,52.7,1,52.6,3,52.7,2,1,2022-01-11 12:29:17
1641904166507774000,52.6,1,52.6,2,52.7,5,2,2022-01-11 12:29:26
1641904188435411000,52.6,2,52.6,1,52.7,6,2,2022-01-11 12:29:48
1641904200830344000,52.6,1,52.5,14,52.6,9,2,2022-01-11 12:30:00
1641904210117516000,52.5,2,52.5,12,52.6,9,2,2022-01-11 12:30:10
1641904225665833000,52.5,9,52.5,4,52.7,6,2,2022-01-11 12:30:25
1641904229096550000,52.5,1,52.5,3,52.7,6,2,2022-01-11 12:30:29
1641904230084620000,52.5,2,52.5,1,52.7,4,2,2022-01-11 12:30:30
1641904258374592000,52.5,1,52.5,1,52.7,5,2,2022-01-11 12:30:58
1641904268647267000,52.5,2,52.4,33,52.7,5,2,2022-01-11 12:31:08
1641904271981685000,52.5,3,52.4,32,52.5,1,2,2022-01-11 12:31:11
1641904272003753000,52.5,1,52.4,32,52.7,5,1,2022-01-11 12:31:12
1641904288571481000,52.4,2,52.4,30,52.6,1,2,2022-01-11 12:31:28
1641904289056656000,52.4,4,52.4,26,52.6,1,2,2022-01-11 12:31:29
1641904301879375000,52.4,1,52.4,27,52.5,1,2,2022-01-11 12:31:41
1641904301906761000,52.5,1,52.4,27,52.6,1,1,2022-01-11 12:31:41
1641904321199662000,52.6,1,52.5,3,52.7,1,1,2022-01-11 12:32:01
1641904326562436000,52.5,1,52.5,3,52.7,1,2,2022-01-11 12:32:06
1641904337096356000,52.7,1,52.5,5,52.8,1,1,2022-01-11 12:32:17
1641904376149209000,52.8,2,52.6,5,52.9,2,1,2022-01-11 12:32:56
1641904452666204000,52.8,1,52.6,6,52.9,1,1,2022-01-11 12:34:12
1641904496325847000,52.9,1,52.6,6,53.0,5,1,2022-01-11 12:34:56
1641904543394985000,52.9,1,52.8,3,52.9,1,1,2022-01-11 12:35:43
1641904543415118000,52.9,1,52.8,3,53.0,5,1,2022-01-11 12:35:43
1641904576834825000,53.0,2,52.8,1,53.0,3,1,2022-01-11 12:36:16
1641904583948854000,53.0,1,52.8,1,53.0,2,1,2022-01-11 12:36:23
1641904636391431000,53.0,2,52.9,1,53.1,1,1,2022-01-11 12:37:16
1641904677708121000,53.1,1,52.9,1,53.1,1,1,2022-01-11 12:37:57
1641904764635342000,53.1,1,53.0,7,53.1,4,1,2022-01-11 12:39:24
1641904830978194000,53.1,1,53.0,7,53.1,4,1,2022-01-11 12:40:30
1641904835823064000,53.1,1,53.0,7,53.1,3,1,2022-01-11 12:40:35
1641904835850151000,53.1,1,53.0,7,53.1,2,1,2022-01-11 12:40:35
