symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-11-08 09:52:13.228973,-0.007722007722007707,0.0,-0.09999999999999964,0.0,12.9,12.95,12.85,12.9,1643.0,2181.0,52610.0,11813.0,False,False
3481,2022-11-08 09:52:13.786853,-0.007722007722007707,0.0,-0.09999999999999964,0.0,12.9,12.95,12.85,12.9,1643.0,2178.0,52610.0,11813.0,False,False
3481,2022-11-08 09:52:14.438488,-0.007722007722007707,0.0,-0.09999999999999964,0.0,12.9,12.95,12.85,12.9,1643.0,2178.0,52610.0,11813.0,False,False
3481,2022-11-08 09:52:17.493951,-0.007722007722007707,0.0,-0.09999999999999964,0.0,12.9,12.95,12.85,12.9,1643.0,2180.0,52610.0,11813.0,False,False
3481,2022-11-08 09:52:17.682019,-0.007722007722007707,0.0,-0.09999999999999964,0.0,12.9,12.95,12.85,12.9,1641.0,2178.0,52610.0,11813.0,False,False
3481,2022-11-08 09:52:17.774053,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1641.0,2178.0,38147.0,71729.0,True,True
3481,2022-11-08 09:52:18.622420,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1641.0,2178.0,38147.0,71729.0,False,False
3481,2022-11-08 09:52:19.080304,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1641.0,2172.0,38147.0,71729.0,False,False
3481,2022-11-08 09:52:19.097797,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1639.0,2172.0,38147.0,71729.0,False,False
3481,2022-11-08 09:52:19.097982,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1637.0,2172.0,38147.0,71729.0,False,False
3481,2022-11-08 09:52:19.137936,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1635.0,2172.0,38147.0,71729.0,False,False
3481,2022-11-08 09:52:19.138316,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1633.0,2172.0,38147.0,71729.0,False,False
3481,2022-11-08 09:52:20.725526,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1633.0,2172.0,38147.0,71729.0,False,False
3481,2022-11-08 09:52:21.470238,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1633.0,2171.0,38147.0,71729.0,False,False
3481,2022-11-08 09:52:21.508202,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1633.0,2171.0,38147.0,71729.0,False,False
3481,2022-11-08 09:52:21.509936,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1633.0,2171.0,38147.0,71729.0,False,False
3481,2022-11-08 09:52:22.944568,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1633.0,2171.0,38147.0,71729.0,False,False
3481,2022-11-08 09:52:23.404306,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1633.0,2171.0,38147.0,71729.0,False,False
3481,2022-11-08 09:52:24.635519,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1633.0,2171.0,38147.0,71729.0,False,False
3481,2022-11-08 09:52:25.019796,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1632.0,2170.0,38147.0,71729.0,False,False
3481,2022-11-08 09:52:25.361523,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1632.0,2171.0,38147.0,71729.0,False,False
3481,2022-11-08 09:52:25.412916,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1632.0,2171.0,38147.0,71729.0,False,False
3481,2022-11-08 09:52:25.943460,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1732.0,2171.0,38147.0,71729.0,False,False
3481,2022-11-08 09:52:27.206009,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1732.0,2171.0,38147.0,71729.0,False,False
3481,2022-11-08 09:52:27.240387,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1740.0,2171.0,38147.0,71729.0,False,False
3481,2022-11-08 09:52:27.803165,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1740.0,2171.0,38147.0,71929.0,True,True
3481,2022-11-08 09:52:28.692384,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1739.0,2171.0,38147.0,71929.0,False,False
3481,2022-11-08 09:52:28.930914,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1739.0,2171.0,38147.0,71929.0,False,False
3481,2022-11-08 09:52:29.334186,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1740.0,2171.0,38147.0,71929.0,False,False
3481,2022-11-08 09:52:29.518907,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1640.0,2171.0,38147.0,71929.0,False,False
3481,2022-11-08 09:52:30.622377,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1645.0,2171.0,38147.0,71929.0,False,False
3481,2022-11-08 09:52:31.426776,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1640.0,2171.0,38147.0,71929.0,False,False
3481,2022-11-08 09:52:32.156308,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1637.0,2171.0,38147.0,71929.0,False,False
3481,2022-11-08 09:52:32.241050,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1627.0,2171.0,38147.0,71929.0,False,False
3481,2022-11-08 09:52:33.777979,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1627.0,2171.0,38147.0,71929.0,False,False
3481,2022-11-08 09:52:34.836178,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1627.0,2161.0,38147.0,71929.0,False,False
3481,2022-11-08 09:52:35.158589,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1627.0,2161.0,38147.0,71929.0,False,False
3481,2022-11-08 09:52:35.211404,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1632.0,2161.0,38147.0,71929.0,False,False
3481,2022-11-08 09:52:37.443563,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1632.0,2161.0,38147.0,71929.0,False,False
3481,2022-11-08 09:52:37.833285,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1632.0,2161.0,38247.0,71929.0,True,True
3481,2022-11-08 09:52:38.036200,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1632.0,2161.0,38247.0,71929.0,False,False
3481,2022-11-08 09:52:38.111761,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1634.0,2161.0,38247.0,71929.0,False,False
3481,2022-11-08 09:52:38.256178,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1637.0,2161.0,38247.0,71929.0,False,False
3481,2022-11-08 09:52:38.579087,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1637.0,2161.0,38247.0,71929.0,False,False
3481,2022-11-08 09:52:39.434963,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1637.0,2161.0,38247.0,71929.0,False,False
3481,2022-11-08 09:52:39.622305,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1632.0,2161.0,38247.0,71929.0,False,False
3481,2022-11-08 09:52:39.627512,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1626.0,2161.0,38247.0,71929.0,False,False
3481,2022-11-08 09:52:39.961584,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1626.0,2160.0,38247.0,71929.0,False,False
3481,2022-11-08 09:52:42.605341,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1624.0,2160.0,38247.0,71929.0,False,False
3481,2022-11-08 09:52:43.116006,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1622.0,2160.0,38247.0,71929.0,False,False
3481,2022-11-08 09:52:43.119341,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1622.0,2158.0,38247.0,71929.0,False,False
3481,2022-11-08 09:52:43.339963,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1622.0,2157.0,38247.0,71929.0,False,False
3481,2022-11-08 09:52:43.362079,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1622.0,2158.0,38247.0,71929.0,False,False
3481,2022-11-08 09:52:43.707642,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1622.0,2158.0,38247.0,71929.0,False,False
3481,2022-11-08 09:52:44.573075,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1622.0,2156.0,38247.0,71929.0,False,False
3481,2022-11-08 09:52:45.248809,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1622.0,2156.0,38247.0,71929.0,False,False
3481,2022-11-08 09:52:47.522094,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1622.0,2157.0,38247.0,71929.0,False,False
3481,2022-11-08 09:52:47.862347,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1622.0,2157.0,37912.0,71929.0,True,True
3481,2022-11-08 09:52:48.843852,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1614.0,2157.0,37912.0,71929.0,False,False
3481,2022-11-08 09:52:50.555010,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1577.0,2157.0,37912.0,71929.0,False,False
3481,2022-11-08 09:52:51.836339,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1577.0,2157.0,37912.0,71929.0,False,False
3481,2022-11-08 09:52:52.633937,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1577.0,2157.0,37912.0,71929.0,False,False
3481,2022-11-08 09:52:52.912280,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1567.0,2157.0,37912.0,71929.0,False,False
3481,2022-11-08 09:52:53.129844,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1567.0,2157.0,37912.0,71929.0,False,False
3481,2022-11-08 09:52:54.191527,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1567.0,2157.0,37912.0,71929.0,False,False
3481,2022-11-08 09:52:54.195191,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1581.0,2157.0,37912.0,71929.0,False,False
3481,2022-11-08 09:52:56.841698,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1581.0,2157.0,37912.0,71929.0,False,False
3481,2022-11-08 09:52:57.280922,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1581.0,2157.0,37912.0,71929.0,False,False
3481,2022-11-08 09:52:57.836364,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1580.0,2156.0,37912.0,71929.0,False,False
3481,2022-11-08 09:52:57.934887,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1575.0,2156.0,37912.0,71929.0,False,False
3481,2022-11-08 09:52:57.895325,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1575.0,2156.0,35947.0,72834.0,True,True
3481,2022-11-08 09:52:58.257615,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1577.0,2156.0,35947.0,72834.0,False,False
3481,2022-11-08 09:52:59.239639,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1577.0,2176.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:00.268705,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1577.0,2175.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:00.478632,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1577.0,2176.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:00.709048,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1577.0,2176.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:01.514227,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1577.0,2178.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:02.066605,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1577.0,2178.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:02.140889,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1576.0,2177.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:02.400020,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1576.0,2177.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:03.558748,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1574.0,2177.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:05.502254,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1574.0,2182.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:05.981613,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1574.0,2182.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:06.375310,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1579.0,2182.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:06.652647,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1578.0,2182.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:08.065505,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1579.0,2182.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:07.923070,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1579.0,2182.0,35947.0,72834.0,True,True
3481,2022-11-08 09:53:08.340085,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1579.0,2182.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:09.955623,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1579.0,2182.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:10.049695,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1579.0,2182.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:10.522611,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1579.0,2182.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:10.600213,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1579.0,2182.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:12.922186,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1580.0,2182.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:13.660480,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1580.0,2184.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:14.634604,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1580.0,2186.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:14.728859,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1580.0,2186.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:16.884586,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1580.0,2185.0,35947.0,72834.0,False,False
3481,2022-11-08 09:53:17.953817,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1580.0,2185.0,36222.0,72884.0,True,True
3481,2022-11-08 09:53:18.549492,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1580.0,2185.0,36222.0,72884.0,False,False
3481,2022-11-08 09:53:18.863420,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1579.0,2185.0,36222.0,72884.0,False,False
3481,2022-11-08 09:53:18.997166,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1579.0,2185.0,36222.0,72884.0,False,False
3481,2022-11-08 09:53:19.990944,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1578.0,2185.0,36222.0,72884.0,False,False
3481,2022-11-08 09:53:21.375652,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1583.0,2185.0,36222.0,72884.0,False,False
3481,2022-11-08 09:53:22.947628,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1593.0,2185.0,36222.0,72884.0,False,False
3481,2022-11-08 09:53:23.149883,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1560.0,2185.0,36222.0,72884.0,False,False
3481,2022-11-08 09:53:23.274861,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1560.0,2185.0,36222.0,72884.0,False,False
3481,2022-11-08 09:53:23.600988,-0.0038610038610037423,-0.0038610038610037423,-0.049999999999998934,-0.049999999999998934,12.9,12.95,12.9,12.95,1562.0,2185.0,36222.0,72884.0,False,False
