symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-11-08 09:52:40.192782,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,284.0,73.0,96.0,40091.0,False,False
2882,2022-11-08 09:52:40.684030,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,284.0,73.0,96.0,40091.0,False,False
2882,2022-11-08 09:52:41.290119,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,284.0,73.0,96.0,40091.0,False,False
2882,2022-11-08 09:52:41.870093,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,285.0,73.0,96.0,40091.0,False,False
2882,2022-11-08 09:52:42.600509,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,285.0,73.0,96.0,40091.0,False,False
2882,2022-11-08 09:52:42.857894,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,285.0,73.0,96.0,40091.0,False,False
2882,2022-11-08 09:52:43.017156,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,290.0,73.0,96.0,40091.0,False,False
2882,2022-11-08 09:52:43.466705,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,290.0,73.0,96.0,40091.0,False,False
2882,2022-11-08 09:52:44.854588,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,290.0,73.0,61.0,40106.0,True,True
2882,2022-11-08 09:52:45.595585,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,290.0,72.0,61.0,40106.0,False,False
2882,2022-11-08 09:52:46.698657,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,290.0,72.0,61.0,40106.0,False,False
2882,2022-11-08 09:52:46.907933,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,291.0,72.0,61.0,40106.0,False,False
2882,2022-11-08 09:52:46.994378,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,291.0,72.0,61.0,40106.0,False,False
2882,2022-11-08 09:52:47.229868,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,291.0,72.0,61.0,40106.0,False,False
2882,2022-11-08 09:52:47.294493,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,291.0,72.0,61.0,40106.0,False,False
2882,2022-11-08 09:52:48.188844,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,291.0,72.0,61.0,40106.0,False,False
2882,2022-11-08 09:52:49.190955,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,295.0,72.0,61.0,40106.0,False,False
2882,2022-11-08 09:52:49.231638,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,298.0,72.0,61.0,40106.0,False,False
2882,2022-11-08 09:52:51.487698,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,299.0,72.0,61.0,40106.0,False,False
2882,2022-11-08 09:52:53.270116,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,299.0,74.0,61.0,40106.0,False,False
2882,2022-11-08 09:52:53.795661,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,299.0,75.0,61.0,40106.0,False,False
2882,2022-11-08 09:52:56.028172,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,299.0,76.0,61.0,40106.0,False,False
2882,2022-11-08 09:52:58.214447,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,299.0,75.0,61.0,40106.0,False,False
2882,2022-11-08 09:52:58.785221,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,289.0,65.0,61.0,40106.0,False,False
2882,2022-11-08 09:52:58.841214,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,289.0,70.0,61.0,40106.0,False,False
2882,2022-11-08 09:53:00.620016,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,289.0,70.0,61.0,40106.0,False,False
2882,2022-11-08 09:53:01.089136,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,281.0,70.0,61.0,40106.0,False,False
2882,2022-11-08 09:53:01.507135,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,273.0,70.0,61.0,40106.0,False,False
2882,2022-11-08 09:53:01.753597,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,281.0,70.0,61.0,40106.0,False,False
2882,2022-11-08 09:53:01.930803,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,281.0,72.0,61.0,40106.0,False,False
2882,2022-11-08 09:53:01.965512,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,273.0,72.0,61.0,40106.0,False,False
2882,2022-11-08 09:53:02.252285,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,281.0,72.0,61.0,40106.0,False,False
2882,2022-11-08 09:53:02.684852,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,273.0,72.0,61.0,40106.0,False,False
2882,2022-11-08 09:53:02.716371,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,281.0,72.0,61.0,40106.0,False,False
2882,2022-11-08 09:53:02.923592,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,281.0,71.0,61.0,40106.0,False,False
2882,2022-11-08 09:53:05.031958,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,281.0,73.0,61.0,40106.0,False,False
2882,2022-11-08 09:53:04.914580,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,281.0,73.0,96.0,40041.0,True,True
2882,2022-11-08 09:53:05.505282,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,281.0,74.0,96.0,40041.0,False,False
2882,2022-11-08 09:53:05.969149,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,281.0,73.0,96.0,40041.0,False,False
2882,2022-11-08 09:53:06.864103,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,282.0,73.0,96.0,40041.0,False,False
2882,2022-11-08 09:53:07.966492,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,281.0,72.0,96.0,40041.0,False,False
2882,2022-11-08 09:53:08.775108,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,280.0,72.0,96.0,40041.0,False,False
2882,2022-11-08 09:53:08.848647,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,280.0,70.0,96.0,40041.0,False,False
2882,2022-11-08 09:53:13.564245,0.0,-0.002515723270440251,0.0,-0.10000000000000142,39.65,39.7,39.7,39.75,280.0,70.0,96.0,40041.0,False,False
2882,2022-11-08 09:53:14.943087,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,280.0,70.0,2485.0,439.0,True,True
2882,2022-11-08 09:53:17.245332,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,281.0,70.0,2485.0,439.0,False,False
2882,2022-11-08 09:53:18.339631,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,273.0,70.0,2485.0,439.0,False,False
2882,2022-11-08 09:53:18.370348,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,273.0,70.0,2485.0,439.0,False,False
2882,2022-11-08 09:53:20.227409,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,273.0,70.0,2485.0,439.0,False,False
2882,2022-11-08 09:53:21.690194,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,273.0,70.0,2485.0,439.0,False,False
2882,2022-11-08 09:53:22.159087,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,273.0,69.0,2485.0,439.0,False,False
2882,2022-11-08 09:53:23.229976,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,273.0,68.0,2485.0,439.0,False,False
2882,2022-11-08 09:53:23.267058,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,274.0,68.0,2485.0,439.0,False,False
2882,2022-11-08 09:53:23.392908,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,274.0,69.0,2485.0,439.0,False,False
2882,2022-11-08 09:53:23.516699,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,274.0,68.0,2485.0,439.0,False,False
2882,2022-11-08 09:53:24.265029,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,271.0,68.0,2485.0,439.0,False,False
2882,2022-11-08 09:53:24.289881,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,275.0,68.0,2485.0,439.0,False,False
2882,2022-11-08 09:53:32.238272,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,275.0,67.0,2485.0,439.0,False,False
2882,2022-11-08 09:53:32.267499,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,283.0,67.0,2485.0,439.0,False,False
2882,2022-11-08 09:53:33.007307,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,284.0,67.0,2485.0,439.0,False,False
2882,2022-11-08 09:53:33.270361,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,284.0,67.0,2485.0,439.0,False,False
2882,2022-11-08 09:53:33.587312,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,284.0,67.0,2485.0,439.0,False,False
2882,2022-11-08 09:53:35.003486,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,284.0,67.0,2485.0,239.0,True,True
2882,2022-11-08 09:53:37.223149,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,284.0,67.0,2485.0,239.0,False,False
2882,2022-11-08 09:53:37.437176,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,284.0,68.0,2485.0,239.0,False,False
2882,2022-11-08 09:53:37.465428,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,276.0,68.0,2485.0,239.0,False,False
2882,2022-11-08 09:53:38.221640,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,279.0,68.0,2485.0,239.0,False,False
2882,2022-11-08 09:53:40.868663,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,279.0,68.0,2485.0,239.0,False,False
2882,2022-11-08 09:53:40.952974,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,279.0,68.0,2485.0,239.0,False,False
2882,2022-11-08 09:53:47.245075,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,279.0,67.0,2485.0,239.0,False,False
2882,2022-11-08 09:53:47.370147,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,279.0,68.0,2485.0,239.0,False,False
2882,2022-11-08 09:53:47.976378,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,285.0,68.0,2485.0,239.0,False,False
2882,2022-11-08 09:53:51.076134,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,285.0,68.0,2485.0,239.0,False,False
2882,2022-11-08 09:53:51.689285,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,285.0,70.0,2485.0,239.0,False,False
2882,2022-11-08 09:53:53.676556,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,285.0,71.0,2485.0,239.0,False,False
2882,2022-11-08 09:53:54.473870,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,285.0,71.0,2485.0,239.0,False,False
2882,2022-11-08 09:53:55.062168,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,285.0,71.0,2485.0,304.0,True,True
2882,2022-11-08 09:53:57.589666,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,285.0,81.0,2485.0,304.0,False,False
2882,2022-11-08 09:53:57.870839,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,285.0,79.0,2485.0,304.0,False,False
2882,2022-11-08 09:54:05.091256,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,285.0,79.0,2485.0,8.0,True,True
2882,2022-11-08 09:54:07.047126,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,295.0,79.0,2485.0,8.0,False,False
2882,2022-11-08 09:54:08.530600,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,295.0,79.0,2485.0,8.0,False,False
2882,2022-11-08 09:54:09.180104,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,296.0,79.0,2485.0,8.0,False,False
2882,2022-11-08 09:54:10.927820,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,304.0,79.0,2485.0,8.0,False,False
2882,2022-11-08 09:54:10.955948,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,300.0,79.0,2485.0,8.0,False,False
2882,2022-11-08 09:54:10.990247,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,292.0,79.0,2485.0,8.0,False,False
2882,2022-11-08 09:54:11.957068,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,292.0,78.0,2485.0,8.0,False,False
2882,2022-11-08 09:54:11.994172,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,300.0,78.0,2485.0,8.0,False,False
2882,2022-11-08 09:54:12.030712,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,305.0,78.0,2485.0,8.0,False,False
2882,2022-11-08 09:54:12.252264,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,305.0,77.0,2485.0,8.0,False,False
2882,2022-11-08 09:54:15.190213,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,304.0,76.0,2485.0,8.0,False,False
2882,2022-11-08 09:54:15.234155,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,304.0,75.0,2485.0,8.0,False,False
2882,2022-11-08 09:54:15.260339,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,312.0,75.0,2485.0,8.0,False,False
2882,2022-11-08 09:54:16.167488,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,312.0,75.0,2485.0,8.0,False,False
2882,2022-11-08 09:54:17.450050,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,312.0,76.0,2485.0,8.0,False,False
2882,2022-11-08 09:54:17.953608,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,304.0,76.0,2485.0,8.0,False,False
2882,2022-11-08 09:54:18.200526,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,304.0,76.0,2485.0,8.0,False,False
2882,2022-11-08 09:54:19.871451,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,304.0,78.0,2485.0,8.0,False,False
2882,2022-11-08 09:54:23.539439,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,304.0,78.0,2485.0,8.0,False,False
2882,2022-11-08 09:54:25.153567,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,304.0,78.0,2485.0,375.0,True,True
2882,2022-11-08 09:54:26.509780,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,304.0,77.0,2485.0,375.0,False,False
2882,2022-11-08 09:54:27.368259,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,304.0,77.0,2485.0,375.0,False,False
2882,2022-11-08 09:54:27.410084,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,304.0,76.0,2485.0,375.0,False,False
2882,2022-11-08 09:54:28.062288,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,312.0,76.0,2485.0,375.0,False,False
2882,2022-11-08 09:54:28.109850,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,311.0,76.0,2485.0,375.0,False,False
2882,2022-11-08 09:54:28.521522,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,311.0,76.0,2485.0,375.0,False,False
2882,2022-11-08 09:54:28.553978,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,303.0,76.0,2485.0,375.0,False,False
2882,2022-11-08 09:54:29.689493,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,303.0,76.0,2485.0,375.0,False,False
2882,2022-11-08 09:54:29.900883,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,311.0,76.0,2485.0,375.0,False,False
2882,2022-11-08 09:54:31.102399,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,310.0,76.0,2485.0,375.0,False,False
2882,2022-11-08 09:54:31.134693,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,302.0,76.0,2485.0,375.0,False,False
2882,2022-11-08 09:54:31.421022,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,302.0,78.0,2485.0,375.0,False,False
2882,2022-11-08 09:54:31.458607,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,294.0,78.0,2485.0,375.0,False,False
2882,2022-11-08 09:54:34.970591,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,294.0,78.0,2485.0,375.0,False,False
2882,2022-11-08 09:54:35.181654,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,294.0,78.0,2585.0,355.0,True,True
2882,2022-11-08 09:54:36.044027,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,294.0,78.0,2585.0,355.0,False,False
2882,2022-11-08 09:54:37.267293,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,294.0,77.0,2585.0,355.0,False,False
2882,2022-11-08 09:54:37.568420,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,294.0,77.0,2585.0,355.0,False,False
2882,2022-11-08 09:54:38.788841,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,289.0,77.0,2585.0,355.0,False,False
2882,2022-11-08 09:54:39.302533,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,289.0,78.0,2585.0,355.0,False,False
2882,2022-11-08 09:54:45.212808,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,289.0,78.0,2585.0,352.0,True,True
2882,2022-11-08 09:54:45.549097,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,290.0,78.0,2585.0,352.0,False,False
2882,2022-11-08 09:54:45.954434,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,289.0,78.0,2585.0,352.0,False,False
2882,2022-11-08 09:54:45.954665,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,288.0,78.0,2585.0,352.0,False,False
2882,2022-11-08 09:54:46.922948,-0.0012594458438288658,-0.0012594458438288658,-0.05000000000000426,-0.05000000000000426,39.65,39.7,39.65,39.7,288.0,76.0,2585.0,352.0,False,False
