symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-11-08 09:54:24.576405,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,158.0,47.0,5515.0,61866.0,True,True
2886,2022-11-08 09:54:31.984165,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,158.0,77.0,5515.0,61866.0,False,False
2886,2022-11-08 09:54:34.922292,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,158.0,74.0,5515.0,61866.0,False,False
2886,2022-11-08 09:54:36.166741,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,158.0,72.0,5515.0,61866.0,False,False
2886,2022-11-08 09:54:38.629258,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,158.0,72.0,5515.0,61866.0,False,False
2886,2022-11-08 09:54:39.978871,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,159.0,72.0,5515.0,61866.0,False,False
2886,2022-11-08 09:54:42.654198,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,161.0,72.0,5515.0,61866.0,False,False
2886,2022-11-08 09:54:44.678982,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,161.0,72.0,4516.0,61866.0,True,True
2886,2022-11-08 09:54:45.617277,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,160.0,72.0,4516.0,61866.0,False,False
2886,2022-11-08 09:54:45.910203,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,158.0,72.0,4516.0,61866.0,False,False
2886,2022-11-08 09:54:45.911558,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,154.0,72.0,4516.0,61866.0,False,False
2886,2022-11-08 09:54:46.062426,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,154.0,84.0,4516.0,61866.0,False,False
2886,2022-11-08 09:54:54.353744,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,154.0,84.0,4516.0,61866.0,False,False
2886,2022-11-08 09:54:54.706006,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,154.0,84.0,4516.0,61866.0,True,True
2886,2022-11-08 09:54:56.674566,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,154.0,84.0,4516.0,61866.0,False,False
2886,2022-11-08 09:54:59.939703,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,154.0,84.0,4516.0,61866.0,False,False
2886,2022-11-08 09:55:00.815118,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,154.0,83.0,4516.0,61866.0,False,False
2886,2022-11-08 09:55:02.420624,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,154.0,82.0,4516.0,61866.0,False,False
2886,2022-11-08 09:55:04.135425,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,154.0,82.0,4515.0,61866.0,False,True
2886,2022-11-08 09:55:12.672236,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,155.0,82.0,4515.0,61866.0,False,False
2886,2022-11-08 09:55:14.188845,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,155.0,82.0,5065.0,61866.0,True,True
2886,2022-11-08 09:55:15.905734,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,155.0,82.0,5065.0,61866.0,False,False
2886,2022-11-08 09:55:16.524471,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,155.0,82.0,5065.0,61866.0,False,False
2886,2022-11-08 09:55:20.761385,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,153.0,82.0,5065.0,61866.0,False,False
2886,2022-11-08 09:55:24.292071,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,153.0,82.0,5181.0,61866.0,True,True
2886,2022-11-08 09:55:24.584888,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,153.0,82.0,5181.0,61866.0,False,False
2886,2022-11-08 09:55:29.895449,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,153.0,81.0,5181.0,61866.0,False,False
2886,2022-11-08 09:55:31.803137,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,153.0,80.0,5181.0,61866.0,False,False
2886,2022-11-08 09:55:34.071444,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,153.0,70.0,5181.0,61866.0,False,False
2886,2022-11-08 09:55:34.383259,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,153.0,70.0,5181.0,61866.0,True,True
2886,2022-11-08 09:55:35.990416,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,153.0,71.0,5181.0,61866.0,False,False
2886,2022-11-08 09:55:37.757843,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,152.0,71.0,5181.0,61866.0,False,False
2886,2022-11-08 09:55:38.232795,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,152.0,70.0,5181.0,61866.0,False,False
2886,2022-11-08 09:55:38.378221,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,152.0,69.0,5181.0,61866.0,False,False
2886,2022-11-08 09:55:42.251108,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,152.0,69.0,5181.0,61866.0,False,False
2886,2022-11-08 09:55:42.526020,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,152.0,69.0,5181.0,61866.0,False,False
2886,2022-11-08 09:55:43.054148,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,157.0,69.0,5181.0,61866.0,False,False
2886,2022-11-08 09:55:48.109142,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,157.0,69.0,5181.0,61866.0,False,False
2886,2022-11-08 09:55:54.460557,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,161.0,69.0,5181.0,61866.0,False,False
2886,2022-11-08 09:55:54.499346,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,161.0,69.0,5216.0,61866.0,True,True
2886,2022-11-08 09:55:59.662900,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,161.0,69.0,5216.0,61866.0,False,False
2886,2022-11-08 09:56:01.410726,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,161.0,72.0,5216.0,61866.0,False,False
2886,2022-11-08 09:56:04.482929,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,161.0,69.0,5216.0,61866.0,False,False
2886,2022-11-08 09:56:04.542165,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,161.0,69.0,5215.0,61866.0,True,True
2886,2022-11-08 09:56:06.280122,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,162.0,69.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:07.733353,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,162.0,66.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:08.782565,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,163.0,66.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:09.489175,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,163.0,67.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:09.894626,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,235.0,67.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:09.967492,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,235.0,67.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:09.971570,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,235.0,63.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:10.056471,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,235.0,55.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:10.096769,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,270.0,55.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:10.121819,0.0016583747927032544,-0.0049586776859503745,0.05000000000000071,-0.14999999999999858,30.1,30.15,30.2,30.25,270.0,6.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:10.140937,0.0,-0.0049586776859503745,0.0,-0.14999999999999858,30.1,30.2,30.2,30.25,270.0,194.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:10.174307,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,4.0,194.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:10.292167,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,17.0,194.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:10.401182,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,17.0,194.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:10.549185,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,17.0,194.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:10.703110,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,17.0,194.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:10.801355,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,119.0,194.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:11.054409,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,119.0,193.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:11.197688,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,119.0,192.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:11.236861,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,119.0,192.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:11.587637,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,119.0,191.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:11.747334,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,123.0,191.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:11.994544,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,122.0,191.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:11.997418,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,122.0,186.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:12.179521,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,122.0,186.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:12.182385,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,135.0,186.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:12.535350,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,135.0,212.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:13.047072,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,135.0,212.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:14.583777,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,135.0,212.0,5215.0,61866.0,True,True
2886,2022-11-08 09:56:15.637387,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,132.0,212.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:17.125444,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,132.0,215.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:17.152078,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,149.0,215.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:17.850377,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,77.0,215.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:18.202410,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,77.0,215.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:20.978377,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,77.0,215.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:21.021346,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,85.0,215.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:22.336628,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,85.0,215.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:22.340228,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,89.0,215.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:23.601756,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,89.0,215.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:24.184994,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,89.0,215.0,5215.0,61866.0,False,False
2886,2022-11-08 09:56:24.632418,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,89.0,215.0,5220.0,61866.0,True,True
2886,2022-11-08 09:56:25.632906,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,89.0,215.0,5220.0,61866.0,False,False
2886,2022-11-08 09:56:29.270637,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,88.0,215.0,5220.0,61866.0,False,False
2886,2022-11-08 09:56:29.813111,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,87.0,215.0,5220.0,61866.0,False,False
2886,2022-11-08 09:56:29.815643,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,87.0,214.0,5220.0,61866.0,False,False
2886,2022-11-08 09:56:30.941500,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,87.0,214.0,5220.0,61866.0,False,False
2886,2022-11-08 09:56:34.684497,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,87.0,214.0,5221.0,61854.0,True,True
2886,2022-11-08 09:56:35.320601,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,87.0,214.0,5221.0,61854.0,False,False
2886,2022-11-08 09:56:36.545875,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,87.0,214.0,5221.0,61854.0,False,False
2886,2022-11-08 09:56:44.729117,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,87.0,214.0,5231.0,61854.0,True,True
2886,2022-11-08 09:56:45.714531,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,87.0,211.0,5231.0,61854.0,False,False
2886,2022-11-08 09:56:48.169096,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,87.0,211.0,5231.0,61854.0,False,False
2886,2022-11-08 09:56:49.902559,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,87.0,213.0,5231.0,61854.0,False,False
2886,2022-11-08 09:56:52.066626,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,87.0,213.0,5231.0,61854.0,False,False
2886,2022-11-08 09:56:58.254784,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,87.0,213.0,5231.0,61854.0,False,False
2886,2022-11-08 09:57:00.912461,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,87.0,213.0,5231.0,61854.0,False,False
2886,2022-11-08 09:57:03.633516,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,87.0,212.0,5231.0,61854.0,False,False
2886,2022-11-08 09:57:04.813877,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,87.0,212.0,4748.0,61857.0,True,True
2886,2022-11-08 09:57:05.903776,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,87.0,212.0,4748.0,61857.0,False,False
2886,2022-11-08 09:57:09.468924,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,88.0,212.0,4748.0,61857.0,False,False
2886,2022-11-08 09:57:14.866302,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,88.0,212.0,4787.0,61758.0,True,True
2886,2022-11-08 09:57:19.759141,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,88.0,212.0,4787.0,61758.0,False,False
2886,2022-11-08 09:57:20.799684,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,88.0,212.0,4787.0,61758.0,False,False
2886,2022-11-08 09:57:22.703310,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,88.0,209.0,4787.0,61758.0,False,False
2886,2022-11-08 09:57:24.909132,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,88.0,209.0,4787.0,62248.0,True,True
2886,2022-11-08 09:57:28.878065,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,91.0,209.0,4787.0,62248.0,False,False
2886,2022-11-08 09:57:34.748258,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,91.0,210.0,4787.0,62248.0,False,False
2886,2022-11-08 09:57:34.952949,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,91.0,210.0,4792.0,62248.0,True,True
2886,2022-11-08 09:57:36.626765,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,91.0,210.0,4792.0,62248.0,False,False
2886,2022-11-08 09:57:36.777178,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,91.0,210.0,4792.0,62248.0,False,False
2886,2022-11-08 09:57:40.263484,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,91.0,210.0,4792.0,62248.0,False,False
2886,2022-11-08 09:57:44.991052,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,91.0,210.0,4892.0,62658.0,True,True
2886,2022-11-08 09:57:46.335854,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,91.0,211.0,4892.0,62658.0,False,False
2886,2022-11-08 09:57:47.879913,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,91.0,211.0,4892.0,62658.0,False,False
2886,2022-11-08 09:57:47.896706,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,92.0,211.0,4892.0,62658.0,False,False
2886,2022-11-08 09:57:50.679014,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,92.0,211.0,4892.0,62658.0,False,False
2886,2022-11-08 09:57:54.111636,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,92.0,209.0,4892.0,62658.0,False,False
2886,2022-11-08 09:57:54.474006,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,92.0,209.0,4892.0,62658.0,False,False
2886,2022-11-08 09:57:55.031947,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,92.0,209.0,4992.0,62608.0,True,True
2886,2022-11-08 09:57:56.958496,0.0,-0.0033057851239669533,0.0,-0.10000000000000142,30.15,30.2,30.2,30.25,87.0,209.0,4992.0,62608.0,False,False
