symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-11-08 09:52:52.470798,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,326.0,776.0,3191.0,7126.0,False,False
2409,2022-11-08 09:52:52.486401,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,326.0,776.0,3191.0,7126.0,False,False
2409,2022-11-08 09:52:53.418047,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,326.0,776.0,3191.0,7126.0,False,False
2409,2022-11-08 09:52:54.622577,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,326.0,776.0,3191.0,7126.0,False,False
2409,2022-11-08 09:52:55.440883,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,326.0,776.0,3191.0,7126.0,False,False
2409,2022-11-08 09:52:56.130029,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,326.0,1275.0,3191.0,7126.0,False,False
2409,2022-11-08 09:52:56.208771,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,319.0,1275.0,3191.0,7126.0,False,False
2409,2022-11-08 09:52:56.210313,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,312.0,1275.0,3191.0,7126.0,False,False
2409,2022-11-08 09:52:57.025537,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,312.0,1282.0,3191.0,7126.0,False,False
2409,2022-11-08 09:53:00.122694,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,313.0,1282.0,3191.0,7126.0,False,False
2409,2022-11-08 09:53:01.089304,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,313.0,1282.0,3211.0,8728.0,True,True
2409,2022-11-08 09:53:02.116251,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,313.0,1282.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:02.784889,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,309.0,1282.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:03.711362,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,309.0,1132.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:04.422193,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,309.0,1132.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:04.783636,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,303.0,1132.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:05.798919,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,299.0,1132.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:06.229735,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,299.0,1132.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:06.796498,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,299.0,1132.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:07.148752,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,298.0,1132.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:12.961378,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,296.0,1132.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:13.050706,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,296.0,1132.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:14.319851,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,295.0,1132.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:15.288710,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,295.0,1132.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:16.001726,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,297.0,1132.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:16.631968,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,292.0,1132.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:17.102397,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,292.0,1132.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:17.739544,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,287.0,1132.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:17.964941,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,137.0,1132.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:18.013410,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,140.0,1132.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:18.014123,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,141.0,1132.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:18.147264,-0.002777777777777768,-0.005555555555555647,-0.05000000000000071,-0.10000000000000142,17.9,18.0,17.95,18.0,475.0,1150.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:18.115438,-0.002777777777777768,-0.002777777777777768,-0.05000000000000071,-0.05000000000000071,17.95,18.0,17.95,18.0,141.0,1150.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:18.192611,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,473.0,2.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:18.289985,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,421.0,35.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:18.327942,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,421.0,35.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:18.419267,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,421.0,35.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:18.504609,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,421.0,35.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:18.620944,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,421.0,35.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:18.876427,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,421.0,35.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:18.909719,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,421.0,35.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:19.056688,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,421.0,117.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:19.165693,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,421.0,262.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:19.290491,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,421.0,266.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:19.482649,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,421.0,316.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:19.546649,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,421.0,316.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:19.610042,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,421.0,318.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:20.114195,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,421.0,372.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:20.194607,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,422.0,372.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:20.496055,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,422.0,377.0,3211.0,8728.0,False,False
2409,2022-11-08 09:53:21.159856,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,422.0,377.0,3211.0,9190.0,True,True
2409,2022-11-08 09:53:21.982116,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,417.0,377.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:22.020490,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,385.0,377.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:22.021074,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,353.0,377.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:22.051719,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,353.0,379.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:22.051890,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,353.0,379.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:22.284729,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,353.0,379.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:22.481045,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,353.0,399.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:23.524677,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,353.0,401.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:24.213830,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,353.0,399.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:24.524872,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,353.0,379.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:24.733304,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,353.0,379.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:24.827458,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,353.0,379.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:24.851671,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,353.0,279.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:24.886297,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,353.0,279.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:25.200048,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,353.0,278.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:25.200515,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,352.0,278.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:26.899616,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,399.0,278.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:27.587062,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,399.0,278.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:27.773226,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,399.0,280.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:28.643814,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,280.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:28.667888,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,287.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:30.987562,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,287.0,3211.0,9190.0,False,False
2409,2022-11-08 09:53:31.192084,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,287.0,3111.0,9190.0,True,True
2409,2022-11-08 09:53:31.476305,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,287.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:31.522569,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,377.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:31.695256,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,377.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:33.338214,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,377.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:33.433988,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,377.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:33.438721,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,377.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:33.668827,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,378.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:37.023032,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,378.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:37.037897,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,388.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:37.428840,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,400.0,388.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:38.242594,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,400.0,388.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:38.242636,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,400.0,388.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:38.582586,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,400.0,388.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:38.843057,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,401.0,388.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:40.721348,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,397.0,388.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:42.854422,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,397.0,388.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:42.874698,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,397.0,396.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:42.966165,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,397.0,391.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:43.134639,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,397.0,409.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:43.655585,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,409.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:43.704980,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,412.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:43.743530,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,412.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:45.344874,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,412.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:45.355064,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,412.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:46.483148,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,412.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:46.650142,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,412.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:47.683341,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,412.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:47.802225,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,413.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:48.804074,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,413.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:48.948694,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,398.0,413.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:49.850325,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,399.0,413.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:50.363989,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,399.0,413.0,3111.0,9190.0,False,False
2409,2022-11-08 09:53:51.249259,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,399.0,413.0,3111.0,9290.0,True,True
2409,2022-11-08 09:53:52.172422,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,399.0,413.0,3111.0,9290.0,False,False
2409,2022-11-08 09:53:56.748774,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,396.0,413.0,3111.0,9290.0,False,False
2409,2022-11-08 09:53:56.749040,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,395.0,413.0,3111.0,9290.0,False,False
2409,2022-11-08 09:53:57.176094,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,400.0,413.0,3111.0,9290.0,False,False
2409,2022-11-08 09:53:58.781451,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,400.0,413.0,3111.0,9290.0,False,False
2409,2022-11-08 09:54:00.502172,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,400.0,413.0,3111.0,9290.0,False,False
2409,2022-11-08 09:54:01.595368,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,400.0,413.0,3111.0,9290.0,False,False
2409,2022-11-08 09:54:01.670166,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,401.0,406.0,3111.0,9290.0,False,False
2409,2022-11-08 09:54:01.770505,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,401.0,406.0,3111.0,9290.0,False,False
2409,2022-11-08 09:54:01.996719,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,401.0,407.0,3111.0,9290.0,False,False
2409,2022-11-08 09:54:02.052854,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,402.0,407.0,3111.0,9290.0,False,False
2409,2022-11-08 09:54:02.188053,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,402.0,399.0,3111.0,9290.0,False,False
2409,2022-11-08 09:54:02.329560,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,402.0,399.0,3111.0,9290.0,False,False
2409,2022-11-08 09:54:02.482837,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,402.0,399.0,3111.0,9290.0,False,False
2409,2022-11-08 09:54:02.553163,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,402.0,399.0,3111.0,9290.0,False,False
2409,2022-11-08 09:54:03.533455,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,404.0,399.0,3111.0,9290.0,False,False
2409,2022-11-08 09:54:04.601966,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,405.0,399.0,3111.0,9290.0,False,False
2409,2022-11-08 09:54:04.885830,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,405.0,399.0,3111.0,9290.0,False,False
2409,2022-11-08 09:54:04.889694,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,405.0,402.0,3111.0,9290.0,False,False
2409,2022-11-08 09:54:05.061586,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,405.0,403.0,3111.0,9290.0,False,False
2409,2022-11-08 09:54:05.614749,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,405.0,404.0,3111.0,9290.0,False,False
2409,2022-11-08 09:54:08.950895,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,406.0,404.0,3111.0,9290.0,False,False
2409,2022-11-08 09:54:11.172126,0.0,-0.005555555555555647,0.0,-0.10000000000000142,17.9,17.95,17.95,18.0,411.0,404.0,3111.0,9290.0,False,False
