symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-11-08 09:53:41.120287,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,788.0,461.0,21557.0,82112.0,False,False
2884,2022-11-08 09:53:41.019583,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,788.0,461.0,21607.0,82112.0,True,True
2884,2022-11-08 09:53:42.660299,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,789.0,461.0,21607.0,82112.0,False,False
2884,2022-11-08 09:53:44.330827,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,789.0,483.0,21607.0,82112.0,False,False
2884,2022-11-08 09:53:46.032494,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,789.0,482.0,21607.0,82112.0,False,False
2884,2022-11-08 09:53:47.636514,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,789.0,482.0,21607.0,82112.0,False,False
2884,2022-11-08 09:53:47.752204,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,789.0,481.0,21607.0,82112.0,False,False
2884,2022-11-08 09:53:48.194861,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,787.0,481.0,21607.0,82112.0,False,False
2884,2022-11-08 09:53:48.331525,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,789.0,481.0,21607.0,82112.0,False,False
2884,2022-11-08 09:53:51.048648,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,789.0,481.0,21607.0,82005.0,True,True
2884,2022-11-08 09:53:51.699123,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,790.0,481.0,21607.0,82005.0,False,False
2884,2022-11-08 09:53:53.296405,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,791.0,481.0,21607.0,82005.0,False,False
2884,2022-11-08 09:53:57.746170,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,791.0,480.0,21607.0,82005.0,False,False
2884,2022-11-08 09:54:01.098195,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,791.0,480.0,21607.0,81725.0,True,True
2884,2022-11-08 09:54:04.133617,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,792.0,480.0,21607.0,81725.0,False,False
2884,2022-11-08 09:54:06.223488,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,793.0,480.0,21607.0,81725.0,False,False
2884,2022-11-08 09:54:06.726930,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,793.0,479.0,21607.0,81725.0,False,False
2884,2022-11-08 09:54:08.553636,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,793.0,479.0,21607.0,81725.0,False,False
2884,2022-11-08 09:54:11.102162,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,793.0,480.0,21607.0,81725.0,False,False
2884,2022-11-08 09:54:11.134631,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,793.0,480.0,21557.0,82135.0,True,True
2884,2022-11-08 09:54:11.479559,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,793.0,491.0,21557.0,82135.0,False,False
2884,2022-11-08 09:54:11.519783,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,793.0,491.0,21557.0,82135.0,False,False
2884,2022-11-08 09:54:12.112983,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,793.0,491.0,21557.0,82135.0,False,False
2884,2022-11-08 09:54:12.116599,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,793.0,498.0,21557.0,82135.0,False,False
2884,2022-11-08 09:54:16.911400,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,794.0,498.0,21557.0,82135.0,False,False
2884,2022-11-08 09:54:17.087586,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,795.0,498.0,21557.0,82135.0,False,False
2884,2022-11-08 09:54:19.669391,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,795.0,498.0,21557.0,82135.0,False,False
2884,2022-11-08 09:54:21.165531,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,795.0,498.0,21817.0,82764.0,True,True
2884,2022-11-08 09:54:21.620886,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,795.0,498.0,21817.0,82764.0,False,False
2884,2022-11-08 09:54:27.190456,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,795.0,497.0,21817.0,82764.0,False,False
2884,2022-11-08 09:54:27.226734,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,794.0,497.0,21817.0,82764.0,False,False
2884,2022-11-08 09:54:28.091628,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,795.0,497.0,21817.0,82764.0,False,False
2884,2022-11-08 09:54:28.161734,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,796.0,497.0,21817.0,82764.0,False,False
2884,2022-11-08 09:54:28.460320,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,796.0,497.0,21817.0,82764.0,False,False
2884,2022-11-08 09:54:29.559223,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,796.0,497.0,21817.0,82764.0,False,False
2884,2022-11-08 09:54:31.198690,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,796.0,497.0,21207.0,82854.0,True,True
2884,2022-11-08 09:54:32.156428,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,797.0,497.0,21207.0,82854.0,False,False
2884,2022-11-08 09:54:37.159405,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,797.0,500.0,21207.0,82854.0,False,False
2884,2022-11-08 09:54:38.369720,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,798.0,500.0,21207.0,82854.0,False,False
2884,2022-11-08 09:54:38.509308,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,798.0,500.0,21207.0,82854.0,False,False
2884,2022-11-08 09:54:38.639137,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,799.0,500.0,21207.0,82854.0,False,False
2884,2022-11-08 09:54:39.797137,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,809.0,500.0,21207.0,82854.0,False,False
2884,2022-11-08 09:54:40.539708,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,809.0,503.0,21207.0,82854.0,False,False
2884,2022-11-08 09:54:41.231871,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,809.0,503.0,21307.0,82854.0,True,True
2884,2022-11-08 09:54:45.934555,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,805.0,503.0,21307.0,82854.0,False,False
2884,2022-11-08 09:54:45.957194,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,795.0,503.0,21307.0,82854.0,False,False
2884,2022-11-08 09:54:47.089850,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,795.0,503.0,21307.0,82854.0,False,False
2884,2022-11-08 09:54:49.817652,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,799.0,503.0,21307.0,82854.0,False,False
2884,2022-11-08 09:54:51.297064,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,799.0,503.0,21393.0,82854.0,True,True
2884,2022-11-08 09:54:52.690490,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,799.0,503.0,21393.0,82854.0,False,False
2884,2022-11-08 09:54:53.443473,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,799.0,503.0,21393.0,82854.0,False,False
2884,2022-11-08 09:54:54.427635,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,804.0,503.0,21393.0,82854.0,False,False
2884,2022-11-08 09:54:56.968621,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,805.0,503.0,21393.0,82854.0,False,False
2884,2022-11-08 09:54:58.607861,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,807.0,503.0,21393.0,82854.0,False,False
2884,2022-11-08 09:54:59.804251,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,808.0,503.0,21393.0,82854.0,False,False
2884,2022-11-08 09:55:01.328327,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,808.0,503.0,21298.0,82854.0,True,True
2884,2022-11-08 09:55:01.682310,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,814.0,503.0,21298.0,82854.0,False,False
2884,2022-11-08 09:55:03.007657,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,818.0,503.0,21298.0,82854.0,False,False
2884,2022-11-08 09:55:03.896602,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,818.0,503.0,21298.0,82854.0,False,False
2884,2022-11-08 09:55:05.570475,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,818.0,503.0,21298.0,82854.0,False,False
2884,2022-11-08 09:55:05.842936,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,818.0,499.0,21298.0,82854.0,False,False
2884,2022-11-08 09:55:10.755234,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,818.0,499.0,22153.0,82454.0,False,True
2884,2022-11-08 09:55:11.358177,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,818.0,498.0,22153.0,82454.0,False,False
2884,2022-11-08 09:55:11.807922,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,818.0,498.0,22153.0,82454.0,False,False
2884,2022-11-08 09:55:14.537277,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,818.0,500.0,22153.0,82454.0,False,False
2884,2022-11-08 09:55:14.862629,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,818.0,500.0,22153.0,82454.0,False,False
2884,2022-11-08 09:55:16.464876,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,818.0,500.0,22153.0,82454.0,False,False
2884,2022-11-08 09:55:16.820331,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,818.0,500.0,22153.0,82454.0,False,False
2884,2022-11-08 09:55:17.578354,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,818.0,502.0,22153.0,82454.0,False,False
2884,2022-11-08 09:55:18.914010,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,817.0,501.0,22153.0,82454.0,False,False
2884,2022-11-08 09:55:19.556144,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,817.0,501.0,22153.0,82454.0,False,False
2884,2022-11-08 09:55:20.593913,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,817.0,501.0,22153.0,82454.0,False,False
2884,2022-11-08 09:55:20.955762,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,817.0,501.0,22153.0,82454.0,False,False
2884,2022-11-08 09:55:20.861137,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,817.0,501.0,22183.0,82854.0,True,True
2884,2022-11-08 09:55:21.288416,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,827.0,501.0,22183.0,82854.0,False,False
2884,2022-11-08 09:55:22.858303,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,828.0,501.0,22183.0,82854.0,False,False
2884,2022-11-08 09:55:22.903794,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,829.0,501.0,22183.0,82854.0,False,False
2884,2022-11-08 09:55:26.465300,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,829.0,501.0,22183.0,82854.0,False,False
2884,2022-11-08 09:55:30.955895,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,829.0,501.0,22311.0,82690.0,True,True
2884,2022-11-08 09:55:32.012418,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,829.0,501.0,22311.0,82690.0,False,False
2884,2022-11-08 09:55:33.598044,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,829.0,501.0,22311.0,82690.0,False,False
2884,2022-11-08 09:55:34.991937,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,830.0,501.0,22311.0,82690.0,False,False
2884,2022-11-08 09:55:35.700112,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,830.0,501.0,22311.0,82690.0,False,False
2884,2022-11-08 09:55:37.078947,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,830.0,501.0,22311.0,82690.0,False,False
2884,2022-11-08 09:55:37.314253,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,831.0,501.0,22311.0,82690.0,False,False
2884,2022-11-08 09:55:41.025889,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,831.0,501.0,22417.0,82290.0,True,True
2884,2022-11-08 09:55:43.006325,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,830.0,501.0,22417.0,82290.0,False,False
2884,2022-11-08 09:55:43.773649,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,830.0,497.0,22417.0,82290.0,False,False
2884,2022-11-08 09:55:43.814338,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,829.0,497.0,22417.0,82290.0,False,False
2884,2022-11-08 09:55:43.816197,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,828.0,497.0,22417.0,82290.0,False,False
2884,2022-11-08 09:55:46.187987,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,829.0,497.0,22417.0,82290.0,False,False
2884,2022-11-08 09:55:50.434149,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,827.0,497.0,22417.0,82290.0,False,False
2884,2022-11-08 09:55:51.083180,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,827.0,497.0,22417.0,82485.0,True,True
2884,2022-11-08 09:55:51.623306,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,827.0,497.0,22417.0,82485.0,False,False
2884,2022-11-08 09:55:55.338415,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,828.0,497.0,22417.0,82485.0,False,False
2884,2022-11-08 09:55:56.836147,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,827.0,496.0,22417.0,82485.0,False,False
2884,2022-11-08 09:55:57.675002,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,827.0,510.0,22417.0,82485.0,False,False
2884,2022-11-08 09:55:57.703996,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,827.0,510.0,22417.0,82485.0,False,False
2884,2022-11-08 09:55:58.669586,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,827.0,513.0,22417.0,82485.0,False,False
2884,2022-11-08 09:55:59.875929,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,827.0,513.0,22417.0,82485.0,False,False
2884,2022-11-08 09:56:01.127385,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,827.0,513.0,22417.0,82485.0,True,True
2884,2022-11-08 09:56:02.383514,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,827.0,513.0,22417.0,82485.0,False,False
2884,2022-11-08 09:56:04.968864,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,827.0,513.0,22417.0,82485.0,False,False
2884,2022-11-08 09:56:05.806131,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,827.0,513.0,22417.0,82485.0,False,False
2884,2022-11-08 09:56:07.052443,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,827.0,513.0,22417.0,82485.0,False,False
2884,2022-11-08 09:56:09.482824,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,827.0,513.0,22417.0,82485.0,False,False
2884,2022-11-08 09:56:09.890861,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,963.0,513.0,22417.0,82485.0,False,False
2884,2022-11-08 09:56:09.930039,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,963.0,491.0,22417.0,82485.0,False,False
