symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-11-08 09:51:29.934401,0.001235076163030202,-0.002055076037813297,0.030000000000001137,-0.04999999999999716,24.28,24.29,24.32,24.33,192.0,17.0,8407.0,9251.0,False,False
0056,2022-11-08 09:51:30.147983,0.001235076163030202,-0.002055076037813297,0.030000000000001137,-0.04999999999999716,24.28,24.29,24.32,24.33,197.0,17.0,8407.0,9251.0,False,False
0056,2022-11-08 09:51:30.821967,0.001235076163030202,-0.002055076037813297,0.030000000000001137,-0.04999999999999716,24.28,24.29,24.32,24.33,197.0,18.0,8407.0,9251.0,False,False
0056,2022-11-08 09:51:30.921286,0.001235076163030202,-0.002055076037813297,0.030000000000001137,-0.04999999999999716,24.28,24.29,24.32,24.33,177.0,18.0,8407.0,9251.0,False,False
0056,2022-11-08 09:51:31.218478,0.001235076163030202,-0.002055076037813297,0.030000000000001137,-0.04999999999999716,24.28,24.29,24.32,24.33,177.0,18.0,8407.0,9251.0,False,False
0056,2022-11-08 09:51:31.238794,0.001235076163030202,-0.002055076037813297,0.030000000000001137,-0.04999999999999716,24.28,24.29,24.32,24.33,177.0,18.0,8407.0,9251.0,False,False
0056,2022-11-08 09:51:32.027680,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,32.0,217.0,8407.0,9251.0,False,False
0056,2022-11-08 09:51:32.075614,0.0008230452674897748,-0.002055076037813297,0.019999999999999574,-0.04999999999999716,24.28,24.3,24.32,24.33,177.0,217.0,8407.0,9251.0,False,False
0056,2022-11-08 09:51:32.261022,0.0008230452674897748,-0.002055076037813297,0.019999999999999574,-0.04999999999999716,24.28,24.3,24.32,24.33,177.0,217.0,8407.0,9251.0,False,False
0056,2022-11-08 09:51:32.281579,0.0008230452674897748,-0.002055076037813297,0.019999999999999574,-0.04999999999999716,24.28,24.3,24.32,24.33,177.0,217.0,8407.0,9251.0,False,False
0056,2022-11-08 09:51:32.599939,0.0008230452674897748,-0.002055076037813297,0.019999999999999574,-0.04999999999999716,24.28,24.3,24.32,24.33,178.0,217.0,8407.0,9251.0,False,False
0056,2022-11-08 09:51:32.706258,0.0008230452674897748,-0.002055076037813297,0.019999999999999574,-0.04999999999999716,24.28,24.3,24.32,24.33,178.0,217.0,8407.0,9251.0,False,False
0056,2022-11-08 09:51:32.706362,0.0008230452674897748,-0.002055076037813297,0.019999999999999574,-0.04999999999999716,24.28,24.3,24.32,24.33,178.0,217.0,8407.0,9251.0,False,False
0056,2022-11-08 09:51:33.346961,0.0008230452674897748,-0.002055076037813297,0.019999999999999574,-0.04999999999999716,24.28,24.3,24.32,24.33,178.0,217.0,8407.0,9251.0,False,False
0056,2022-11-08 09:51:33.347081,0.0008230452674897748,-0.002055076037813297,0.019999999999999574,-0.04999999999999716,24.28,24.3,24.32,24.33,178.0,217.0,8407.0,9251.0,False,False
0056,2022-11-08 09:51:33.567849,0.0008230452674897748,-0.002055076037813297,0.019999999999999574,-0.04999999999999716,24.28,24.3,24.32,24.33,178.0,216.0,8407.0,9251.0,False,False
0056,2022-11-08 09:51:33.643230,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,50.0,216.0,8407.0,9251.0,False,False
0056,2022-11-08 09:51:33.850647,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,50.0,217.0,8407.0,9251.0,False,False
0056,2022-11-08 09:51:34.033335,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,50.0,217.0,8407.0,9251.0,False,False
0056,2022-11-08 09:51:34.340597,0.0008230452674897748,-0.002055076037813297,0.019999999999999574,-0.04999999999999716,24.28,24.3,24.32,24.33,178.0,217.0,8407.0,9251.0,False,False
0056,2022-11-08 09:51:34.418512,0.0012345679012344402,-0.0024650780608052036,0.029999999999997584,-0.05999999999999872,24.28,24.3,24.33,24.34,178.0,217.0,474.0,13332.0,True,True
0056,2022-11-08 09:51:34.709826,0.0012345679012344402,-0.0024650780608052036,0.029999999999997584,-0.05999999999999872,24.28,24.3,24.33,24.34,178.0,220.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:34.820480,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,50.0,220.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:35.035198,0.0012345679012344402,-0.0024650780608052036,0.029999999999997584,-0.05999999999999872,24.28,24.3,24.33,24.34,178.0,220.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:35.593183,0.0012345679012344402,-0.0024650780608052036,0.029999999999997584,-0.05999999999999872,24.28,24.3,24.33,24.34,178.0,220.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:35.593200,0.0012345679012344402,-0.0024650780608052036,0.029999999999997584,-0.05999999999999872,24.28,24.3,24.33,24.34,178.0,220.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:35.831968,0.0012345679012344402,-0.0024650780608052036,0.029999999999997584,-0.05999999999999872,24.28,24.3,24.33,24.34,178.0,220.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:35.852094,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,50.0,220.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:35.916553,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,50.0,220.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:36.044277,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,51.0,220.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:36.210677,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,51.0,221.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:36.364132,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,51.0,221.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:37.266418,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,51.0,221.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:37.580471,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,56.0,221.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:37.898365,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,56.0,221.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:38.366306,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,56.0,221.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:38.636462,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,61.0,221.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:40.376246,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,61.0,221.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:40.378692,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,66.0,221.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:40.678556,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,61.0,221.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:40.714320,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,66.0,221.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:40.762008,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,66.0,221.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:40.996923,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,66.0,221.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:41.057421,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,66.0,221.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:41.334165,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,66.0,171.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:41.621920,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,67.0,171.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:41.653020,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,17.0,171.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:42.428623,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,17.0,171.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:42.762781,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,17.0,171.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:43.029791,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,17.0,171.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:43.482215,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,17.0,171.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:43.519425,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,17.0,171.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:44.529377,0.0012345679012344402,-0.0020542317173377622,0.029999999999997584,-0.05000000000000071,24.29,24.3,24.33,24.34,17.0,171.0,474.0,13332.0,False,False
0056,2022-11-08 09:51:44.448293,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,17.0,171.0,8407.0,526.0,True,True
0056,2022-11-08 09:51:44.670171,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,17.0,171.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:45.001321,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,17.0,171.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:45.041674,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,17.0,171.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:45.623300,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,17.0,171.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:45.744670,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,17.0,171.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:45.815368,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,20.0,171.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:46.619197,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,20.0,171.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:46.624353,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,20.0,171.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:48.379350,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,15.0,171.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:48.380800,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,15.0,171.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:48.584813,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,15.0,171.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:49.124516,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,15.0,167.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:49.314307,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,15.0,167.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:49.538555,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,15.0,166.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:49.707643,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,15.0,166.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:50.250126,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,15.0,166.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:50.922763,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,15.0,166.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:50.922873,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,15.0,166.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:51.564479,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,15.0,166.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:51.566006,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,20.0,166.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:52.324727,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,20.0,166.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:52.324890,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,20.0,166.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:52.442813,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,20.0,169.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:52.615055,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,20.0,170.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:53.627029,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,15.0,170.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:53.628408,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,15.0,170.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:54.055933,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,15.0,170.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:54.056020,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,15.0,170.0,8407.0,526.0,False,False
0056,2022-11-08 09:51:54.477251,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,15.0,170.0,8407.0,726.0,True,True
0056,2022-11-08 09:51:56.725410,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,15.0,170.0,8407.0,726.0,False,False
0056,2022-11-08 09:51:57.042289,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,15.0,171.0,8407.0,726.0,False,False
0056,2022-11-08 09:51:59.372361,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,14.0,171.0,8407.0,726.0,False,False
0056,2022-11-08 09:51:59.790482,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,14.0,166.0,8407.0,726.0,False,False
0056,2022-11-08 09:52:01.175310,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,14.0,166.0,8407.0,726.0,False,False
0056,2022-11-08 09:52:01.256756,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,14.0,166.0,8407.0,726.0,False,False
0056,2022-11-08 09:52:02.691102,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,14.0,166.0,8407.0,726.0,False,False
0056,2022-11-08 09:52:02.861838,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,14.0,166.0,8407.0,726.0,False,False
0056,2022-11-08 09:52:03.228149,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,9.0,166.0,8407.0,726.0,False,False
0056,2022-11-08 09:52:03.510595,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,10.0,166.0,8407.0,726.0,False,False
0056,2022-11-08 09:52:03.701771,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,10.0,166.0,8407.0,1117.0,False,True
0056,2022-11-08 09:52:04.540789,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,10.0,166.0,8407.0,1117.0,False,False
0056,2022-11-08 09:52:04.540955,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,10.0,166.0,8407.0,1117.0,False,False
0056,2022-11-08 09:52:04.776076,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,10.0,166.0,8407.0,1117.0,False,False
0056,2022-11-08 09:52:05.042278,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,9.0,166.0,8407.0,1117.0,False,False
0056,2022-11-08 09:52:06.024465,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,9.0,169.0,8407.0,1117.0,False,False
0056,2022-11-08 09:52:06.341942,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,9.0,170.0,8407.0,1117.0,False,False
0056,2022-11-08 09:52:06.357549,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,9.0,169.0,8407.0,1117.0,False,False
0056,2022-11-08 09:52:06.521513,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,9.0,168.0,8407.0,1117.0,False,False
0056,2022-11-08 09:52:07.246533,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,9.0,167.0,8407.0,1117.0,False,False
0056,2022-11-08 09:52:07.416981,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,9.0,166.0,8407.0,1117.0,False,False
0056,2022-11-08 09:52:07.542536,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,9.0,166.0,8407.0,1117.0,False,False
0056,2022-11-08 09:52:07.975296,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,9.0,166.0,8407.0,1117.0,False,False
0056,2022-11-08 09:52:09.248142,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,10.0,166.0,8407.0,1117.0,False,False
0056,2022-11-08 09:52:09.325613,0.0008230452674897748,-0.0016440608302507043,0.019999999999999574,-0.03999999999999915,24.29,24.3,24.32,24.33,10.0,165.0,8407.0,1117.0,False,False
