symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-11-08 09:56:52.564686,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,55.0,306.0,5694.0,36223.0,True,True
5880,2022-11-08 09:56:57.005811,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,57.0,306.0,5694.0,36223.0,False,False
5880,2022-11-08 09:56:59.423770,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,60.0,306.0,5694.0,36223.0,False,False
5880,2022-11-08 09:57:00.017729,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,60.0,307.0,5694.0,36223.0,False,False
5880,2022-11-08 09:57:02.604966,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,60.0,307.0,5240.0,36223.0,True,True
5880,2022-11-08 09:57:11.792286,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,60.0,307.0,5240.0,36223.0,False,False
5880,2022-11-08 09:57:15.594000,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,60.0,307.0,5240.0,36223.0,False,False
5880,2022-11-08 09:57:22.701880,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,60.0,307.0,4815.0,36223.0,True,True
5880,2022-11-08 09:57:24.644542,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,59.0,307.0,4815.0,36223.0,False,False
5880,2022-11-08 09:57:24.751439,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,59.0,316.0,4815.0,36223.0,False,False
5880,2022-11-08 09:57:29.770824,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,59.0,316.0,4815.0,36223.0,False,False
5880,2022-11-08 09:57:31.208803,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,56.0,316.0,4815.0,36223.0,False,False
5880,2022-11-08 09:57:31.242121,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,53.0,316.0,4815.0,36223.0,False,False
5880,2022-11-08 09:57:31.302188,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,37.0,316.0,4815.0,36223.0,False,False
5880,2022-11-08 09:57:32.742955,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,37.0,316.0,4833.0,36223.0,True,True
5880,2022-11-08 09:57:32.664165,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,37.0,316.0,4833.0,36223.0,False,False
5880,2022-11-08 09:57:35.536633,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,37.0,316.0,4833.0,36223.0,False,False
5880,2022-11-08 09:57:36.580570,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,36.0,315.0,4833.0,36223.0,False,False
5880,2022-11-08 09:57:36.637207,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,37.0,315.0,4833.0,36223.0,False,False
5880,2022-11-08 09:57:42.248341,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,38.0,315.0,4833.0,36223.0,False,False
5880,2022-11-08 09:57:42.556640,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,38.0,315.0,4833.0,36223.0,False,False
5880,2022-11-08 09:57:42.782087,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,38.0,315.0,4833.0,36223.0,True,True
5880,2022-11-08 09:57:49.688902,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,37.0,315.0,4833.0,36223.0,False,False
5880,2022-11-08 09:57:50.656766,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,37.0,313.0,4833.0,36223.0,False,False
5880,2022-11-08 09:57:50.738923,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,38.0,313.0,4833.0,36223.0,False,False
5880,2022-11-08 09:57:50.941819,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,38.0,313.0,4833.0,36223.0,False,False
5880,2022-11-08 09:57:52.823284,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,38.0,313.0,5338.0,36223.0,True,True
5880,2022-11-08 09:57:54.958881,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,38.0,317.0,5338.0,36223.0,False,False
5880,2022-11-08 09:58:02.075582,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,38.0,317.0,5338.0,6253.0,False,True
5880,2022-11-08 09:58:02.204159,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,39.0,317.0,5338.0,6253.0,False,False
5880,2022-11-08 09:58:04.601192,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,37.0,317.0,5338.0,6253.0,False,False
5880,2022-11-08 09:58:07.781369,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,37.0,323.0,5338.0,6253.0,False,False
5880,2022-11-08 09:58:12.138017,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,37.0,323.0,5438.0,6253.0,True,True
5880,2022-11-08 09:58:30.683464,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,87.0,323.0,5438.0,6253.0,False,False
5880,2022-11-08 09:58:31.694138,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,87.0,323.0,5438.0,6253.0,False,False
5880,2022-11-08 09:58:33.504691,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,87.0,323.0,5438.0,6253.0,False,False
5880,2022-11-08 09:58:36.684173,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,88.0,323.0,5438.0,6253.0,False,False
5880,2022-11-08 09:58:41.650558,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,88.0,324.0,5438.0,6253.0,False,False
5880,2022-11-08 09:58:42.267063,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,88.0,324.0,5438.0,6253.0,True,True
5880,2022-11-08 09:58:49.413843,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,88.0,324.0,5438.0,6253.0,False,False
5880,2022-11-08 09:58:52.308130,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,88.0,324.0,5438.0,6253.0,True,True
5880,2022-11-08 09:58:53.480809,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,86.0,324.0,5438.0,6253.0,False,False
5880,2022-11-08 09:58:55.047861,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,85.0,323.0,5438.0,6253.0,False,False
5880,2022-11-08 09:58:59.163503,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,85.0,323.0,5438.0,6253.0,False,False
5880,2022-11-08 09:59:02.691579,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,85.0,324.0,5438.0,6253.0,False,False
5880,2022-11-08 09:59:06.699512,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,86.0,324.0,5438.0,6253.0,False,False
5880,2022-11-08 09:59:10.522386,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,89.0,324.0,5438.0,6253.0,False,False
5880,2022-11-08 09:59:12.402780,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,89.0,324.0,5472.0,6253.0,True,True
5880,2022-11-08 09:59:13.022237,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,89.0,328.0,5472.0,6253.0,False,False
5880,2022-11-08 09:59:25.759635,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,89.0,328.0,5472.0,6253.0,False,False
5880,2022-11-08 09:59:35.286114,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,92.0,328.0,5472.0,6253.0,False,False
5880,2022-11-08 09:59:40.623923,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,92.0,328.0,5472.0,6253.0,False,False
5880,2022-11-08 09:59:42.524329,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,92.0,328.0,5472.0,6253.0,True,True
5880,2022-11-08 09:59:46.737051,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,92.0,323.0,5472.0,6253.0,False,False
5880,2022-11-08 09:59:53.979067,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,92.0,353.0,5472.0,6253.0,False,False
5880,2022-11-08 10:00:00.652042,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,92.0,353.0,5472.0,6253.0,False,False
5880,2022-11-08 10:00:02.611772,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,92.0,353.0,5466.0,6253.0,True,True
5880,2022-11-08 10:00:11.243671,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,92.0,353.0,5466.0,6253.0,False,False
5880,2022-11-08 10:00:14.948637,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,95.0,353.0,5466.0,6253.0,False,False
5880,2022-11-08 10:00:16.117558,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,96.0,353.0,5466.0,6253.0,False,False
5880,2022-11-08 10:00:22.808244,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,96.0,353.0,5472.0,6249.0,True,True
5880,2022-11-08 10:00:26.210308,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,96.0,354.0,5472.0,6249.0,False,False
5880,2022-11-08 10:00:29.873676,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,101.0,354.0,5472.0,6249.0,False,False
5880,2022-11-08 10:00:30.007436,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,103.0,354.0,5472.0,6249.0,False,False
5880,2022-11-08 10:00:35.926396,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,103.0,355.0,5472.0,6249.0,False,False
5880,2022-11-08 10:00:37.470396,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,103.0,355.0,5472.0,6249.0,False,False
5880,2022-11-08 10:00:42.858081,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,103.0,355.0,5472.0,6249.0,True,True
5880,2022-11-08 10:00:49.473832,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,103.0,355.0,5472.0,6249.0,False,False
5880,2022-11-08 10:00:52.747831,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,103.0,354.0,5472.0,6249.0,False,False
5880,2022-11-08 10:00:52.903231,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,103.0,354.0,5672.0,6244.0,True,True
5880,2022-11-08 10:00:52.928968,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,111.0,354.0,5672.0,6244.0,False,False
5880,2022-11-08 10:00:55.375261,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,110.0,353.0,5672.0,6244.0,False,False
5880,2022-11-08 10:01:02.124824,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,110.0,353.0,5772.0,6244.0,False,True
5880,2022-11-08 10:01:04.020594,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,110.0,353.0,5772.0,6244.0,False,False
5880,2022-11-08 10:01:06.118700,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,110.0,353.0,5772.0,6244.0,False,False
5880,2022-11-08 10:01:12.153706,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,110.0,353.0,5852.0,6244.0,True,True
5880,2022-11-08 10:01:22.186674,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,110.0,353.0,5852.0,5398.0,True,True
5880,2022-11-08 10:01:23.377217,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,110.0,358.0,5852.0,5398.0,False,False
5880,2022-11-08 10:01:24.657979,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,110.0,359.0,5852.0,5398.0,False,False
5880,2022-11-08 10:01:28.728848,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,110.0,361.0,5852.0,5398.0,False,False
5880,2022-11-08 10:01:29.005162,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,110.0,361.0,5852.0,5398.0,False,False
5880,2022-11-08 10:01:30.820427,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,115.0,361.0,5852.0,5398.0,False,False
5880,2022-11-08 10:01:35.003604,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,115.0,361.0,5852.0,5398.0,False,False
5880,2022-11-08 10:01:42.248673,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,115.0,361.0,5852.0,5378.0,True,True
5880,2022-11-08 10:01:43.337932,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,116.0,361.0,5852.0,5378.0,False,False
5880,2022-11-08 10:01:47.124092,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,116.0,371.0,5852.0,5378.0,False,False
5880,2022-11-08 10:01:49.004985,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,116.0,372.0,5852.0,5378.0,False,False
5880,2022-11-08 10:01:52.306239,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,116.0,372.0,6052.0,5278.0,True,True
5880,2022-11-08 10:01:54.416105,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,116.0,373.0,6052.0,5278.0,False,False
5880,2022-11-08 10:02:05.948588,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,116.0,371.0,6052.0,5278.0,False,False
5880,2022-11-08 10:02:16.787257,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,66.0,371.0,6052.0,5278.0,False,False
5880,2022-11-08 10:02:23.018121,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,65.0,370.0,6052.0,5278.0,False,False
5880,2022-11-08 10:02:24.107068,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,64.0,370.0,6052.0,5278.0,False,False
5880,2022-11-08 10:02:24.202379,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,56.0,370.0,6052.0,5278.0,False,False
5880,2022-11-08 10:02:25.924796,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,56.0,370.0,6052.0,5278.0,False,False
5880,2022-11-08 10:02:27.650013,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,56.0,370.0,6052.0,5278.0,False,False
5880,2022-11-08 10:02:32.482929,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,56.0,370.0,6452.0,5278.0,True,True
5880,2022-11-08 10:02:42.522114,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,56.0,370.0,6452.0,5278.0,True,True
5880,2022-11-08 10:02:46.319228,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,56.0,370.0,6452.0,5278.0,False,False
5880,2022-11-08 10:02:47.624385,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,56.0,370.0,6452.0,5278.0,False,False
5880,2022-11-08 10:02:47.649873,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,56.0,370.0,6452.0,5278.0,False,False
5880,2022-11-08 10:02:48.310357,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,55.0,370.0,6452.0,5278.0,False,False
5880,2022-11-08 10:02:52.556520,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,55.0,370.0,6452.0,5278.0,True,True
5880,2022-11-08 10:02:56.991433,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,55.0,370.0,6452.0,5278.0,False,False
5880,2022-11-08 10:03:01.074443,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,55.0,370.0,6452.0,5278.0,False,False
5880,2022-11-08 10:03:02.589520,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,55.0,370.0,6452.0,5285.0,True,True
5880,2022-11-08 10:03:06.879123,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,55.0,369.0,6452.0,5285.0,False,False
5880,2022-11-08 10:03:12.619641,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,55.0,369.0,6452.0,5335.0,True,True
5880,2022-11-08 10:03:12.880980,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,57.0,369.0,6452.0,5335.0,False,False
5880,2022-11-08 10:03:22.317972,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,63.0,369.0,6452.0,5335.0,False,False
5880,2022-11-08 10:03:22.405766,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,64.0,369.0,6452.0,5335.0,False,False
5880,2022-11-08 10:03:22.688296,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,64.0,369.0,6452.0,5335.0,True,True
5880,2022-11-08 10:03:32.718440,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,64.0,369.0,6482.0,5575.0,True,True
5880,2022-11-08 10:03:42.913868,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,64.0,370.0,6482.0,5575.0,False,False
5880,2022-11-08 10:03:52.504424,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,67.0,370.0,6482.0,5575.0,False,False
5880,2022-11-08 10:03:56.251169,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,69.0,370.0,6482.0,5575.0,False,False
5880,2022-11-08 10:03:59.099403,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,69.0,370.0,6482.0,5575.0,False,False
5880,2022-11-08 10:04:02.243306,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,69.0,370.0,6482.0,5575.0,False,True
5880,2022-11-08 10:04:05.256520,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,69.0,371.0,6482.0,5575.0,False,False
5880,2022-11-08 10:04:07.715721,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,69.0,371.0,6482.0,5575.0,False,False
5880,2022-11-08 10:04:11.550886,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,69.0,373.0,6482.0,5575.0,False,False
5880,2022-11-08 10:04:12.398428,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,69.0,377.0,6482.0,5575.0,False,False
5880,2022-11-08 10:04:27.480613,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,69.0,377.0,6482.0,5575.0,False,False
5880,2022-11-08 10:04:28.231754,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,69.0,377.0,6482.0,5575.0,False,False
5880,2022-11-08 10:04:31.770698,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,69.0,377.0,6482.0,5575.0,False,False
5880,2022-11-08 10:04:32.378563,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,69.0,377.0,6582.0,5575.0,True,True
5880,2022-11-08 10:04:40.212854,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,69.0,378.0,6582.0,5575.0,False,False
5880,2022-11-08 10:04:44.818605,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,77.0,378.0,6582.0,5575.0,False,False
5880,2022-11-08 10:04:48.269689,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,77.0,379.0,6582.0,5575.0,False,False
5880,2022-11-08 10:04:52.465775,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,77.0,379.0,6582.0,5525.0,True,True
5880,2022-11-08 10:05:02.501653,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,77.0,379.0,6582.0,5520.0,True,True
5880,2022-11-08 10:05:07.193388,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,77.0,379.0,6582.0,5520.0,False,False
5880,2022-11-08 10:05:19.191256,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,77.0,379.0,6582.0,5520.0,False,False
5880,2022-11-08 10:05:22.651051,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,77.0,379.0,6587.0,5520.0,True,True
5880,2022-11-08 10:05:26.459777,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,77.0,385.0,6587.0,5520.0,False,False
5880,2022-11-08 10:05:32.727274,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,77.0,385.0,6587.0,5762.0,True,True
5880,2022-11-08 10:05:33.256467,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,77.0,385.0,6587.0,5762.0,False,False
5880,2022-11-08 10:05:38.503652,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,77.0,386.0,6587.0,5762.0,False,False
5880,2022-11-08 10:05:42.786868,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,77.0,386.0,6607.0,5762.0,True,True
5880,2022-11-08 10:05:52.842484,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,77.0,386.0,6607.0,6062.0,True,True
5880,2022-11-08 10:05:54.902223,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,77.0,386.0,6607.0,6062.0,False,False
5880,2022-11-08 10:06:02.887791,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,77.0,386.0,6627.0,6068.0,True,True
5880,2022-11-08 10:06:10.175431,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,77.0,387.0,6627.0,6068.0,False,False
5880,2022-11-08 10:06:13.489079,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,77.0,387.0,6627.0,6068.0,False,False
5880,2022-11-08 10:06:20.044378,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,76.0,386.0,6627.0,6068.0,False,False
5880,2022-11-08 10:06:22.763888,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,76.0,385.0,6627.0,6068.0,False,False
5880,2022-11-08 10:06:31.669760,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,76.0,385.0,6627.0,6068.0,False,False
5880,2022-11-08 10:06:33.018230,0.0,-0.0038986354775827348,0.0,-0.09999999999999787,25.55,25.6,25.6,25.65,76.0,385.0,6627.0,6068.0,True,True
