symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-11-08 09:54:39.054715,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1307.0,1553.0,11644.0,17723.0,False,False
2883,2022-11-08 09:54:39.395327,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1307.0,1553.0,11644.0,18043.0,True,True
2883,2022-11-08 09:54:40.930330,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1306.0,1553.0,11644.0,18043.0,False,False
2883,2022-11-08 09:54:45.268062,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1307.0,1553.0,11644.0,18043.0,False,False
2883,2022-11-08 09:54:45.913860,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1303.0,1553.0,11644.0,18043.0,False,False
2883,2022-11-08 09:54:45.916754,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1293.0,1553.0,11644.0,18043.0,False,False
2883,2022-11-08 09:54:46.613683,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1293.0,1555.0,11644.0,18043.0,False,False
2883,2022-11-08 09:54:47.265593,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1293.0,1555.0,11644.0,18043.0,False,False
2883,2022-11-08 09:54:48.204123,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1293.0,1555.0,11644.0,18043.0,False,False
2883,2022-11-08 09:54:48.339494,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1293.0,1556.0,11644.0,18043.0,False,False
2883,2022-11-08 09:54:48.601132,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1293.0,1556.0,11644.0,18043.0,False,False
2883,2022-11-08 09:54:49.424428,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1293.0,1556.0,11801.0,18544.0,True,True
2883,2022-11-08 09:54:50.384518,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1294.0,1556.0,11801.0,18544.0,False,False
2883,2022-11-08 09:54:50.406155,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1293.0,1556.0,11801.0,18544.0,False,False
2883,2022-11-08 09:54:50.789831,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1292.0,1555.0,11801.0,18544.0,False,False
2883,2022-11-08 09:54:51.276763,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1292.0,1555.0,11801.0,18544.0,False,False
2883,2022-11-08 09:54:53.901032,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1292.0,1555.0,11801.0,18544.0,False,False
2883,2022-11-08 09:54:54.639632,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1292.0,1550.0,11801.0,18544.0,False,False
2883,2022-11-08 09:54:55.932408,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1292.0,1550.0,11801.0,18544.0,False,False
2883,2022-11-08 09:54:56.508235,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1292.0,1550.0,11801.0,18544.0,False,False
2883,2022-11-08 09:54:57.615206,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1292.0,1550.0,11801.0,18544.0,False,False
2883,2022-11-08 09:54:59.499692,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1292.0,1550.0,11801.0,18544.0,False,False
2883,2022-11-08 09:54:59.462903,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1292.0,1550.0,11552.0,18756.0,True,True
2883,2022-11-08 09:55:00.815835,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1292.0,1549.0,11552.0,18756.0,False,False
2883,2022-11-08 09:55:00.976675,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1292.0,1549.0,11552.0,18756.0,False,False
2883,2022-11-08 09:55:03.759449,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1292.0,1554.0,11552.0,18756.0,False,False
2883,2022-11-08 09:55:06.775568,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1292.0,1554.0,11552.0,18756.0,False,False
2883,2022-11-08 09:55:09.152973,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1292.0,1555.0,11552.0,18756.0,False,False
2883,2022-11-08 09:55:09.093812,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1292.0,1555.0,11551.0,18756.0,False,True
2883,2022-11-08 09:55:09.580540,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1292.0,1555.0,11551.0,18756.0,False,False
2883,2022-11-08 09:55:14.166091,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1292.0,1555.0,11551.0,18756.0,False,False
2883,2022-11-08 09:55:14.203040,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1323.0,1555.0,11551.0,18756.0,False,False
2883,2022-11-08 09:55:14.318877,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1325.0,1555.0,11551.0,18756.0,False,False
2883,2022-11-08 09:55:16.781687,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1325.0,1555.0,11551.0,18756.0,False,False
2883,2022-11-08 09:55:18.320641,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1325.0,1557.0,11551.0,18756.0,False,False
2883,2022-11-08 09:55:19.012921,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1325.0,1556.0,11551.0,18756.0,False,False
2883,2022-11-08 09:55:23.315890,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1325.0,1558.0,11551.0,18756.0,False,False
2883,2022-11-08 09:55:23.966940,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1325.0,1559.0,11551.0,18756.0,False,False
2883,2022-11-08 09:55:25.030104,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1325.0,1559.0,11551.0,18756.0,False,False
2883,2022-11-08 09:55:25.162822,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1325.0,1559.0,11551.0,18756.0,False,False
2883,2022-11-08 09:55:29.275686,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1325.0,1559.0,12496.0,18756.0,True,True
2883,2022-11-08 09:55:29.990977,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1325.0,1559.0,12496.0,18756.0,False,False
2883,2022-11-08 09:55:30.776414,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1325.0,1561.0,12496.0,18756.0,False,False
2883,2022-11-08 09:55:31.327160,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1326.0,1561.0,12496.0,18756.0,False,False
2883,2022-11-08 09:55:37.288135,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1325.0,1561.0,12496.0,18756.0,False,False
2883,2022-11-08 09:55:38.799196,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1325.0,1561.0,12496.0,18756.0,False,False
2883,2022-11-08 09:55:39.340131,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1325.0,1561.0,12497.0,18747.0,True,True
2883,2022-11-08 09:55:41.297891,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1325.0,1562.0,12497.0,18747.0,False,False
2883,2022-11-08 09:55:41.947193,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1325.0,1564.0,12497.0,18747.0,False,False
2883,2022-11-08 09:55:45.084904,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1325.0,1562.0,12497.0,18747.0,False,False
2883,2022-11-08 09:55:45.187793,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1325.0,1572.0,12497.0,18747.0,False,False
2883,2022-11-08 09:55:48.362782,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1324.0,1572.0,12497.0,18747.0,False,False
2883,2022-11-08 09:55:48.470330,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1324.0,1572.0,12497.0,18747.0,False,False
2883,2022-11-08 09:55:48.593054,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1324.0,1567.0,12497.0,18747.0,False,False
2883,2022-11-08 09:55:48.841804,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1322.0,1567.0,12497.0,18747.0,False,False
2883,2022-11-08 09:55:49.186154,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1322.0,1567.0,12497.0,18747.0,False,False
2883,2022-11-08 09:55:49.396054,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1322.0,1567.0,12497.0,18748.0,True,True
2883,2022-11-08 09:55:49.942847,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1323.0,1567.0,12497.0,18748.0,False,False
2883,2022-11-08 09:55:55.643895,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1323.0,1567.0,12497.0,18748.0,False,False
2883,2022-11-08 09:55:56.438218,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1322.0,1567.0,12497.0,18748.0,False,False
2883,2022-11-08 09:55:58.628503,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1323.0,1567.0,12497.0,18748.0,False,False
2883,2022-11-08 09:55:59.444870,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1323.0,1567.0,12497.0,18748.0,True,True
2883,2022-11-08 09:55:59.629606,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1324.0,1567.0,12497.0,18748.0,False,False
2883,2022-11-08 09:55:59.640138,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1326.0,1567.0,12497.0,18748.0,False,False
2883,2022-11-08 09:56:03.660056,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1326.0,1568.0,12497.0,18748.0,False,False
2883,2022-11-08 09:56:04.033342,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1324.0,1566.0,12497.0,18748.0,False,False
2883,2022-11-08 09:56:07.451703,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1324.0,1566.0,12497.0,18748.0,False,False
2883,2022-11-08 09:56:08.946560,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1324.0,1566.0,12497.0,18748.0,False,False
2883,2022-11-08 09:56:09.489510,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1324.0,1566.0,12497.0,18749.0,True,True
2883,2022-11-08 09:56:09.889034,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1545.0,1566.0,12497.0,18749.0,False,False
2883,2022-11-08 09:56:11.464162,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1546.0,1566.0,12497.0,18749.0,False,False
2883,2022-11-08 09:56:11.723316,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1552.0,1566.0,12497.0,18749.0,False,False
2883,2022-11-08 09:56:13.509360,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1554.0,1566.0,12497.0,18749.0,False,False
2883,2022-11-08 09:56:13.720887,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1554.0,1566.0,12497.0,18749.0,False,False
2883,2022-11-08 09:56:15.731272,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1554.0,1567.0,12497.0,18749.0,False,False
2883,2022-11-08 09:56:17.846061,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1333.0,1567.0,12497.0,18749.0,False,False
2883,2022-11-08 09:56:18.571399,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1333.0,1567.0,12497.0,18749.0,False,False
2883,2022-11-08 09:56:19.381295,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1333.0,1567.0,12497.0,18749.0,False,False
2883,2022-11-08 09:56:19.528318,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1333.0,1567.0,12497.0,18749.0,False,False
2883,2022-11-08 09:56:21.667297,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1334.0,1567.0,12497.0,18749.0,False,False
2883,2022-11-08 09:56:24.577134,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1334.0,1567.0,12497.0,18749.0,False,False
2883,2022-11-08 09:56:24.610810,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1334.0,1567.0,12497.0,18749.0,False,False
2883,2022-11-08 09:56:25.472603,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1335.0,1567.0,12497.0,18749.0,False,False
2883,2022-11-08 09:56:25.601677,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1335.0,1567.0,12497.0,18749.0,False,False
2883,2022-11-08 09:56:28.783211,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1335.0,1567.0,12497.0,18749.0,False,False
2883,2022-11-08 09:56:29.179907,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1335.0,1567.0,12497.0,18749.0,False,False
2883,2022-11-08 09:56:29.237663,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1335.0,1567.0,12497.0,18749.0,False,False
2883,2022-11-08 09:56:29.572148,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1335.0,1567.0,12497.0,18742.0,True,True
2883,2022-11-08 09:56:36.864881,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1335.0,1567.0,12497.0,18742.0,False,False
2883,2022-11-08 09:56:39.214463,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1335.0,1566.0,12497.0,18742.0,False,False
2883,2022-11-08 09:56:39.616975,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1335.0,1566.0,12497.0,18743.0,True,True
2883,2022-11-08 09:56:42.595220,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1335.0,1566.0,12497.0,18743.0,False,False
2883,2022-11-08 09:56:49.325123,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1336.0,1566.0,12497.0,18743.0,False,False
2883,2022-11-08 09:56:49.656048,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1336.0,1566.0,12497.0,18743.0,True,True
2883,2022-11-08 09:56:52.656668,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1336.0,1571.0,12497.0,18743.0,False,False
2883,2022-11-08 09:56:53.685634,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1326.0,1571.0,12497.0,18743.0,False,False
2883,2022-11-08 09:56:53.715244,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1326.0,1929.0,12497.0,18743.0,False,False
2883,2022-11-08 09:56:53.733911,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1325.0,1929.0,12497.0,18743.0,False,False
2883,2022-11-08 09:56:55.363163,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1325.0,1935.0,12497.0,18743.0,False,False
2883,2022-11-08 09:56:55.614191,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1322.0,1935.0,12497.0,18743.0,False,False
2883,2022-11-08 09:56:59.005314,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1322.0,1935.0,12497.0,18743.0,False,False
2883,2022-11-08 09:56:59.696343,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1322.0,1935.0,12497.0,18744.0,True,True
2883,2022-11-08 09:57:00.575732,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1322.0,1958.0,12497.0,18744.0,False,False
2883,2022-11-08 09:57:04.477138,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1322.0,1953.0,12497.0,18744.0,False,False
2883,2022-11-08 09:57:05.589572,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1323.0,1953.0,12497.0,18744.0,False,False
2883,2022-11-08 09:57:06.949990,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1320.0,1953.0,12497.0,18744.0,False,False
2883,2022-11-08 09:57:07.467145,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1320.0,1951.0,12497.0,18744.0,False,False
2883,2022-11-08 09:57:08.525351,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1320.0,1951.0,12497.0,18744.0,False,False
2883,2022-11-08 09:57:08.863261,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1318.0,1951.0,12497.0,18744.0,False,False
2883,2022-11-08 09:57:09.737347,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1318.0,1951.0,12497.0,18745.0,True,True
2883,2022-11-08 09:57:10.648050,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1318.0,1975.0,12497.0,18745.0,False,False
2883,2022-11-08 09:57:14.272466,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1317.0,1975.0,12497.0,18745.0,False,False
2883,2022-11-08 09:57:15.425112,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1316.0,1975.0,12497.0,18745.0,False,False
2883,2022-11-08 09:57:19.054519,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1318.0,1975.0,12497.0,18745.0,False,False
2883,2022-11-08 09:57:19.296785,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1318.0,1975.0,12497.0,18745.0,False,False
2883,2022-11-08 09:57:20.874304,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1318.0,1975.0,12497.0,18745.0,False,False
2883,2022-11-08 09:57:21.759812,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1318.0,1975.0,12497.0,18745.0,False,False
2883,2022-11-08 09:57:26.163158,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1308.0,1975.0,12497.0,18745.0,False,False
2883,2022-11-08 09:57:26.322600,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1308.0,1976.0,12497.0,18745.0,False,False
2883,2022-11-08 09:57:27.681197,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1308.0,1976.0,12497.0,18745.0,False,False
2883,2022-11-08 09:57:29.224272,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1308.0,1976.0,12497.0,18745.0,False,False
2883,2022-11-08 09:57:29.634165,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1308.0,1976.0,12497.0,18745.0,False,False
2883,2022-11-08 09:57:29.818712,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1308.0,1976.0,12307.0,18756.0,True,True
2883,2022-11-08 09:57:30.161657,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1307.0,1975.0,12307.0,18756.0,False,False
2883,2022-11-08 09:57:30.255315,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1307.0,1975.0,12307.0,18756.0,False,False
2883,2022-11-08 09:57:30.812436,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1307.0,1973.0,12307.0,18756.0,False,False
2883,2022-11-08 09:57:30.949017,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1308.0,1973.0,12307.0,18756.0,False,False
2883,2022-11-08 09:57:34.112669,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1238.0,1973.0,12307.0,18756.0,False,False
2883,2022-11-08 09:57:34.516798,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1231.0,1973.0,12307.0,18756.0,False,False
2883,2022-11-08 09:57:35.984498,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1231.0,1972.0,12307.0,18756.0,False,False
2883,2022-11-08 09:57:39.871176,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1231.0,1972.0,11807.0,18756.0,True,True
2883,2022-11-08 09:57:40.321562,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1231.0,1973.0,11807.0,18756.0,False,False
2883,2022-11-08 09:57:42.503388,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1231.0,1973.0,11807.0,18756.0,False,False
2883,2022-11-08 09:57:48.312823,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1231.0,1971.0,11807.0,18756.0,False,False
2883,2022-11-08 09:57:49.919760,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1231.0,1971.0,11306.0,18756.0,True,True
2883,2022-11-08 09:57:51.860170,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1281.0,1971.0,11306.0,18756.0,False,False
2883,2022-11-08 09:57:53.863808,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1281.0,1971.0,11306.0,18756.0,False,False
2883,2022-11-08 09:57:54.877965,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1281.0,1971.0,11306.0,18756.0,False,False
2883,2022-11-08 09:57:55.302349,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1271.0,1971.0,11306.0,18756.0,False,False
2883,2022-11-08 09:57:56.649003,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1271.0,1971.0,11306.0,18756.0,False,False
2883,2022-11-08 09:57:57.195331,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1270.0,1971.0,11306.0,18756.0,False,False
2883,2022-11-08 09:58:03.328988,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1271.0,1971.0,11306.0,18756.0,False,False
2883,2022-11-08 09:58:04.435895,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1271.0,1971.0,11306.0,18756.0,False,False
2883,2022-11-08 09:58:04.537639,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1271.0,1966.0,11306.0,18756.0,False,False
2883,2022-11-08 09:58:09.194606,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1271.0,1966.0,10805.0,18756.0,False,True
2883,2022-11-08 09:58:09.337826,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1271.0,1969.0,10805.0,18756.0,False,False
2883,2022-11-08 09:58:10.882693,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1271.0,1969.0,10805.0,18756.0,False,False
2883,2022-11-08 09:58:11.084354,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1271.0,1969.0,10805.0,18756.0,False,False
