symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2330,2022-11-08 10:26:55.530418,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1013.0,40.0,18310.0,60357.0,False,False
2330,2022-11-08 10:26:56.122537,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1012.0,40.0,18310.0,60357.0,False,False
2330,2022-11-08 10:26:56.210543,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1012.0,38.0,18310.0,60357.0,False,False
2330,2022-11-08 10:26:56.211627,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1008.0,38.0,18310.0,60357.0,False,False
2330,2022-11-08 10:26:56.277143,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1008.0,38.0,18310.0,60357.0,False,False
2330,2022-11-08 10:26:56.402203,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1006.0,36.0,18310.0,60357.0,False,False
2330,2022-11-08 10:26:56.361489,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1006.0,38.0,18310.0,60357.0,False,False
2330,2022-11-08 10:26:56.418274,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1006.0,35.0,18310.0,60357.0,False,False
2330,2022-11-08 10:26:56.725960,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1006.0,13.0,18310.0,60357.0,False,False
2330,2022-11-08 10:26:56.751054,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1006.0,13.0,18310.0,60357.0,False,False
2330,2022-11-08 10:26:57.048700,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1006.0,11.0,18310.0,60357.0,False,False
2330,2022-11-08 10:26:57.075211,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1007.0,11.0,18310.0,60357.0,False,False
2330,2022-11-08 10:26:58.015020,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1007.0,10.0,18310.0,60357.0,False,False
2330,2022-11-08 10:26:58.378544,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1000.0,10.0,18310.0,60357.0,False,False
2330,2022-11-08 10:26:58.414168,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1000.0,3.0,18310.0,60357.0,False,False
2330,2022-11-08 10:26:58.435936,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1073.0,3.0,18310.0,60357.0,False,False
2330,2022-11-08 10:26:58.548313,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1074.0,3.0,18310.0,60357.0,False,False
2330,2022-11-08 10:26:58.664126,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1074.0,2.0,18310.0,60357.0,False,False
2330,2022-11-08 10:26:59.371835,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1074.0,2.0,18310.0,60357.0,False,False
2330,2022-11-08 10:26:59.507389,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1074.0,2.0,18310.0,60357.0,False,False
2330,2022-11-08 10:26:59.598754,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1074.0,2.0,18310.0,60357.0,False,False
2330,2022-11-08 10:26:59.826626,-0.0025094102885822034,0.0,-1.0,0.0,398.0,398.5,397.5,398.0,1074.0,2.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:00.301452,-0.003759398496240629,0.0,-1.5,0.0,398.0,399.0,397.5,398.0,1074.0,1041.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:00.314020,-0.003759398496240629,0.0,-1.5,0.0,398.0,399.0,397.5,398.0,1071.0,1041.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:00.398940,-0.003759398496240629,0.0,-1.5,0.0,398.0,399.0,397.5,398.0,998.0,1041.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:00.531574,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,10.0,1044.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:00.545936,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,11.0,1044.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:00.958925,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,13.0,1044.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:01.004878,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,13.0,1044.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:01.233107,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,14.0,1044.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:01.395675,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,14.0,1044.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:01.432660,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,14.0,1041.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:01.474710,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,17.0,1041.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:01.524490,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,24.0,1041.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:02.065227,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,24.0,1041.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:02.083916,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,24.0,1040.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:02.197910,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,24.0,1040.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:02.251476,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,24.0,1037.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:02.491460,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,28.0,1037.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:02.501993,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,50.0,1037.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:02.751234,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,56.0,1037.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:03.295788,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,56.0,1037.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:04.066560,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,56.0,1037.0,18310.0,60357.0,False,False
2330,2022-11-08 10:27:04.517995,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,56.0,1037.0,25689.0,47217.0,True,True
2330,2022-11-08 10:27:04.410878,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,56.0,1037.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:04.467122,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,56.0,1037.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:04.508874,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,56.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:04.513689,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,181.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:04.805263,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,179.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:04.853579,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,179.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:04.892675,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,277.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:05.103846,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,277.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:05.141216,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,325.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:05.166663,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,326.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:05.305659,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,326.0,1033.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:05.517856,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,331.0,1033.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:05.957313,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,331.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:05.978304,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,331.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:06.102563,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,330.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:06.359226,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,331.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:06.455530,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,330.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:06.668526,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,330.0,1033.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:06.674908,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,330.0,1033.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:07.135460,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,329.0,1033.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:08.157170,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,329.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:09.224388,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,330.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:09.893022,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,329.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:10.030544,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,329.0,1033.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:10.820989,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,329.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:10.874830,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,329.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:11.035835,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,329.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:11.133325,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,328.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:11.091592,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,329.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:11.184298,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,328.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:11.402125,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,327.0,1034.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:12.680038,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,327.0,1033.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:13.556068,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,327.0,1033.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:13.664216,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,327.0,1033.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:14.213496,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,327.0,1033.0,25689.0,47217.0,False,False
2330,2022-11-08 10:27:14.576652,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,327.0,1033.0,25922.0,47686.0,True,True
2330,2022-11-08 10:27:14.805601,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,331.0,1033.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:14.937387,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,331.0,1034.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:14.952974,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,331.0,1034.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:15.688249,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,332.0,1034.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:16.343256,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,332.0,1035.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:16.476425,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,333.0,1035.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:16.760396,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,333.0,1035.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:17.133955,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,333.0,1034.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:17.392852,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,333.0,1034.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:17.557128,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,332.0,1034.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:17.985805,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,332.0,1034.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:17.994125,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,332.0,1034.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:18.077372,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,365.0,1034.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:18.574113,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,365.0,1035.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:18.729285,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,365.0,1035.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:18.795071,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,364.0,1035.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:19.201908,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,364.0,1035.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:19.235779,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,371.0,1034.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:19.205454,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,371.0,1035.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:19.523792,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,371.0,1034.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:19.694715,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,371.0,1033.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:21.088006,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,371.0,1033.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:21.668887,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,371.0,1033.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:22.105311,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,371.0,1034.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:22.155281,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,369.0,1034.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:22.879536,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,369.0,1035.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:23.792358,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,369.0,1035.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:24.093267,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,369.0,1036.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:24.361985,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,369.0,1035.0,25922.0,47686.0,False,False
2330,2022-11-08 10:27:24.613929,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,369.0,1035.0,26742.0,36253.0,True,True
2330,2022-11-08 10:27:25.035868,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,366.0,1035.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:25.100873,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,366.0,1035.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:25.404613,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,368.0,1035.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:25.523039,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,368.0,1045.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:25.626133,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,368.0,1055.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:25.800874,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,368.0,1055.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:25.830101,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,368.0,1065.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:26.037168,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,368.0,1075.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:26.229257,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,368.0,1085.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:26.261406,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,368.0,1085.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:26.365195,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,368.0,1085.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:27.019661,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,369.0,1085.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:27.195580,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,368.0,1085.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:27.442232,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,367.0,1085.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:27.458518,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,367.0,1085.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:27.842970,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,367.0,1085.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:28.158979,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,367.0,1084.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:28.393253,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,367.0,1084.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:28.685425,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,367.0,1084.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:29.181779,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,368.0,1084.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:29.483984,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,371.0,1084.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:30.103859,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,371.0,1083.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:30.548376,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,371.0,1083.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:30.661551,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,386.0,1083.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:30.831868,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,386.0,1083.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:31.488852,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,393.0,1083.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:31.858471,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,393.0,1083.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:31.878470,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,393.0,1083.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:32.228630,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,397.0,1083.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:32.364482,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,397.0,1083.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:32.440787,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,399.0,1083.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:32.836699,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,399.0,1082.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:33.654055,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,399.0,1082.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:34.433475,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,400.0,1082.0,26742.0,36253.0,False,False
2330,2022-11-08 10:27:34.653953,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,400.0,1082.0,26148.0,35802.0,True,True
2330,2022-11-08 10:27:34.818775,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,400.0,1082.0,26148.0,35802.0,False,False
2330,2022-11-08 10:27:35.484990,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,401.0,1082.0,26148.0,35802.0,False,False
2330,2022-11-08 10:27:35.519863,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,401.0,1082.0,26148.0,35802.0,False,False
2330,2022-11-08 10:27:35.830364,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,403.0,1082.0,26148.0,35802.0,False,False
2330,2022-11-08 10:27:35.923900,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,404.0,1082.0,26148.0,35802.0,False,False
2330,2022-11-08 10:27:35.936150,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,404.0,1083.0,26148.0,35802.0,False,False
2330,2022-11-08 10:27:36.041913,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,418.0,1083.0,26148.0,35802.0,False,False
2330,2022-11-08 10:27:36.312631,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,427.0,1083.0,26148.0,35802.0,False,False
2330,2022-11-08 10:27:36.708164,-0.003759398496240629,0.0012562814070351536,-1.5,0.5,398.5,399.0,397.5,398.0,427.0,1082.0,26148.0,35802.0,False,False
