symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-11-08 09:53:11.485685,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,145.0,277.0,8396.0,5111.0,False,False
2891,2022-11-08 09:53:13.009020,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,145.0,276.0,8396.0,5111.0,False,False
2891,2022-11-08 09:53:15.016974,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,150.0,276.0,8396.0,5111.0,False,False
2891,2022-11-08 09:53:16.877995,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,150.0,275.0,8396.0,5111.0,False,False
2891,2022-11-08 09:53:20.637788,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,150.0,272.0,8396.0,5111.0,False,False
2891,2022-11-08 09:53:21.563835,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,150.0,272.0,8396.0,5111.0,True,True
2891,2022-11-08 09:53:22.752464,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,151.0,272.0,8396.0,5111.0,False,False
2891,2022-11-08 09:53:25.035329,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,151.0,271.0,8396.0,5111.0,False,False
2891,2022-11-08 09:53:28.111550,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,151.0,271.0,8396.0,5111.0,False,False
2891,2022-11-08 09:53:31.592735,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,151.0,271.0,8446.0,5112.0,True,True
2891,2022-11-08 09:53:34.578172,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,151.0,271.0,8446.0,5112.0,False,False
2891,2022-11-08 09:53:35.281508,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,151.0,272.0,8446.0,5112.0,False,False
2891,2022-11-08 09:53:37.027886,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,151.0,271.0,8446.0,5112.0,False,False
2891,2022-11-08 09:53:37.471226,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,151.0,271.0,8446.0,5112.0,False,False
2891,2022-11-08 09:53:39.514012,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,151.0,272.0,8446.0,5112.0,False,False
2891,2022-11-08 09:53:39.614784,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,151.0,271.0,8446.0,5112.0,False,False
2891,2022-11-08 09:53:39.774764,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,129.0,271.0,8446.0,5112.0,False,False
2891,2022-11-08 09:53:40.404151,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,129.0,271.0,8446.0,5112.0,False,False
2891,2022-11-08 09:53:40.555892,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,130.0,271.0,8446.0,5112.0,False,False
2891,2022-11-08 09:53:41.070401,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,129.0,271.0,8446.0,5112.0,False,False
2891,2022-11-08 09:53:41.379609,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,129.0,274.0,8446.0,5112.0,False,False
2891,2022-11-08 09:53:45.561485,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,128.0,274.0,8446.0,5112.0,False,False
2891,2022-11-08 09:53:45.563614,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,128.0,273.0,8446.0,5112.0,False,False
2891,2022-11-08 09:53:46.186534,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,128.0,273.0,8446.0,5112.0,False,False
2891,2022-11-08 09:53:49.063564,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,128.0,272.0,8446.0,5112.0,False,False
2891,2022-11-08 09:53:50.643066,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,128.0,272.0,8446.0,5112.0,False,False
2891,2022-11-08 09:53:51.649910,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,128.0,272.0,9246.0,4850.0,True,True
2891,2022-11-08 09:53:52.633495,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,128.0,269.0,9246.0,4850.0,False,False
2891,2022-11-08 09:53:54.048040,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,128.0,266.0,9246.0,4850.0,False,False
2891,2022-11-08 09:53:58.569559,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,127.0,266.0,9246.0,4850.0,False,False
2891,2022-11-08 09:53:59.752259,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,127.0,266.0,9246.0,4850.0,False,False
2891,2022-11-08 09:54:00.006164,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,127.0,267.0,9246.0,4850.0,False,False
2891,2022-11-08 09:54:01.096819,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,127.0,266.0,9246.0,4850.0,False,False
2891,2022-11-08 09:54:01.681057,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,127.0,266.0,9246.0,4856.0,True,True
2891,2022-11-08 09:54:05.174864,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,127.0,263.0,9246.0,4856.0,False,False
2891,2022-11-08 09:54:07.848978,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,132.0,263.0,9246.0,4856.0,False,False
2891,2022-11-08 09:54:09.355634,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,132.0,262.0,9246.0,4856.0,False,False
2891,2022-11-08 09:54:09.478969,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,110.0,262.0,9246.0,4856.0,False,False
2891,2022-11-08 09:54:11.711161,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,110.0,262.0,9246.0,4942.0,True,True
2891,2022-11-08 09:54:13.220937,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,110.0,261.0,9246.0,4942.0,False,False
2891,2022-11-08 09:54:15.541539,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,110.0,260.0,9246.0,4942.0,False,False
2891,2022-11-08 09:54:16.624026,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,110.0,260.0,9246.0,4942.0,False,False
2891,2022-11-08 09:54:21.186345,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,110.0,257.0,9246.0,4942.0,False,False
2891,2022-11-08 09:54:21.695784,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,110.0,258.0,9246.0,4942.0,False,False
2891,2022-11-08 09:54:21.743325,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,110.0,258.0,9246.0,4739.0,True,True
2891,2022-11-08 09:54:22.173325,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,110.0,258.0,9246.0,4739.0,False,False
2891,2022-11-08 09:54:23.181292,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,110.0,258.0,9246.0,4739.0,False,False
2891,2022-11-08 09:54:23.457536,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,100.0,258.0,9246.0,4739.0,False,False
2891,2022-11-08 09:54:25.173984,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,100.0,257.0,9246.0,4739.0,False,False
2891,2022-11-08 09:54:27.773761,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,101.0,257.0,9246.0,4739.0,False,False
2891,2022-11-08 09:54:28.677834,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,102.0,257.0,9246.0,4739.0,False,False
2891,2022-11-08 09:54:30.198940,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,102.0,258.0,9246.0,4739.0,False,False
2891,2022-11-08 09:54:30.230045,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,102.0,255.0,9246.0,4739.0,False,False
2891,2022-11-08 09:54:30.436216,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,103.0,255.0,9246.0,4739.0,False,False
2891,2022-11-08 09:54:31.772430,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,103.0,255.0,9446.0,3902.0,True,True
2891,2022-11-08 09:54:32.601519,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,103.0,255.0,9446.0,3902.0,False,False
2891,2022-11-08 09:54:37.197547,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,103.0,254.0,9446.0,3902.0,False,False
2891,2022-11-08 09:54:37.206174,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,103.0,251.0,9446.0,3902.0,False,False
2891,2022-11-08 09:54:37.443029,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,102.0,251.0,9446.0,3902.0,False,False
2891,2022-11-08 09:54:38.986980,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,102.0,250.0,9446.0,3902.0,False,False
2891,2022-11-08 09:54:39.497992,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,102.0,250.0,9446.0,3902.0,False,False
2891,2022-11-08 09:54:41.818369,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,102.0,250.0,9446.0,3902.0,False,False
2891,2022-11-08 09:54:41.802835,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,102.0,250.0,9546.0,3902.0,True,True
2891,2022-11-08 09:54:43.683330,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,102.0,253.0,9546.0,3902.0,False,False
2891,2022-11-08 09:54:43.789143,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,102.0,253.0,9546.0,3902.0,False,False
2891,2022-11-08 09:54:45.282343,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,102.0,253.0,9546.0,3902.0,False,False
2891,2022-11-08 09:54:45.656081,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,105.0,253.0,9546.0,3902.0,False,False
2891,2022-11-08 09:54:45.941366,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,101.0,253.0,9546.0,3902.0,False,False
2891,2022-11-08 09:54:45.942042,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,98.0,253.0,9546.0,3902.0,False,False
2891,2022-11-08 09:54:46.520298,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,98.0,253.0,9546.0,3902.0,False,False
2891,2022-11-08 09:54:49.286522,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,98.0,252.0,9546.0,3902.0,False,False
2891,2022-11-08 09:54:49.704164,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,98.0,252.0,9546.0,3902.0,False,False
2891,2022-11-08 09:54:50.156980,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,98.0,252.0,9546.0,3902.0,False,False
2891,2022-11-08 09:54:51.828788,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,98.0,251.0,9546.0,3902.0,False,False
2891,2022-11-08 09:54:51.834723,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,98.0,251.0,9780.0,3903.0,True,True
2891,2022-11-08 09:54:53.194145,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,98.0,248.0,9780.0,3903.0,False,False
2891,2022-11-08 09:54:53.820411,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,98.0,248.0,9780.0,3903.0,False,False
2891,2022-11-08 09:54:54.764592,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,97.0,248.0,9780.0,3903.0,False,False
2891,2022-11-08 09:54:55.250560,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,97.0,250.0,9780.0,3903.0,False,False
2891,2022-11-08 09:54:59.681980,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,97.0,250.0,9780.0,3903.0,False,False
2891,2022-11-08 09:55:00.666096,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,97.0,253.0,9780.0,3903.0,False,False
2891,2022-11-08 09:55:01.259725,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,97.0,252.0,9780.0,3903.0,False,False
2891,2022-11-08 09:55:01.467743,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,97.0,252.0,9780.0,3903.0,False,True
2891,2022-11-08 09:55:01.920375,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,97.0,268.0,9780.0,3903.0,False,False
2891,2022-11-08 09:55:04.278989,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,97.0,265.0,9780.0,3903.0,False,False
2891,2022-11-08 09:55:04.355226,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,97.0,265.0,9780.0,3903.0,False,False
2891,2022-11-08 09:55:05.166291,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,97.0,266.0,9780.0,3903.0,False,False
2891,2022-11-08 09:55:06.068262,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,79.0,266.0,9780.0,3903.0,False,False
2891,2022-11-08 09:55:06.160076,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,76.0,266.0,9780.0,3903.0,False,False
2891,2022-11-08 09:55:06.539887,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,76.0,269.0,9780.0,3903.0,False,False
2891,2022-11-08 09:55:07.251294,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,77.0,269.0,9780.0,3903.0,False,False
2891,2022-11-08 09:55:08.207476,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,77.0,266.0,9780.0,3903.0,False,False
2891,2022-11-08 09:55:10.333188,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,78.0,266.0,9780.0,3903.0,False,False
2891,2022-11-08 09:55:10.809469,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,78.0,266.0,9780.0,3903.0,False,False
2891,2022-11-08 09:55:11.589007,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,78.0,267.0,9780.0,3903.0,False,False
2891,2022-11-08 09:55:11.689123,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,78.0,267.0,9780.0,3903.0,False,False
2891,2022-11-08 09:55:11.690752,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,78.0,267.0,9780.0,3903.0,False,False
2891,2022-11-08 09:55:11.500413,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,78.0,267.0,8965.0,3903.0,True,True
2891,2022-11-08 09:55:12.852661,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,78.0,267.0,8965.0,3903.0,False,False
2891,2022-11-08 09:55:13.258738,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,78.0,266.0,8965.0,3903.0,False,False
2891,2022-11-08 09:55:15.993973,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,78.0,265.0,8965.0,3903.0,False,False
2891,2022-11-08 09:55:16.305630,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,78.0,269.0,8965.0,3903.0,False,False
2891,2022-11-08 09:55:21.003558,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,78.0,266.0,8965.0,3903.0,False,False
2891,2022-11-08 09:55:21.391758,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,79.0,266.0,8965.0,3903.0,False,False
2891,2022-11-08 09:55:21.612716,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,79.0,266.0,8964.0,3903.0,True,True
2891,2022-11-08 09:55:24.123633,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,79.0,263.0,8964.0,3903.0,False,False
2891,2022-11-08 09:55:25.201800,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,79.0,262.0,8964.0,3903.0,False,False
2891,2022-11-08 09:55:28.236405,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,79.0,261.0,8964.0,3903.0,False,False
2891,2022-11-08 09:55:31.692658,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,79.0,261.0,8964.0,3903.0,True,True
2891,2022-11-08 09:55:33.198863,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,84.0,261.0,8964.0,3903.0,False,False
2891,2022-11-08 09:55:37.237820,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,84.0,260.0,8964.0,3903.0,False,False
2891,2022-11-08 09:55:40.065340,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,84.0,257.0,8964.0,3903.0,False,False
2891,2022-11-08 09:55:40.205439,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,82.0,257.0,8964.0,3903.0,False,False
2891,2022-11-08 09:55:40.374060,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,82.0,254.0,8964.0,3903.0,False,False
2891,2022-11-08 09:55:40.545539,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,83.0,254.0,8964.0,3903.0,False,False
2891,2022-11-08 09:55:41.750956,-0.002331002331002363,-0.002331002331002363,-0.05000000000000071,-0.05000000000000071,21.4,21.45,21.4,21.45,83.0,244.0,8964.0,3903.0,False,False
