symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-11-08 10:04:15.977387,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,100.0,427.0,6458.0,3476.0,False,False
2812,2022-11-08 10:04:16.981889,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,100.0,427.0,6458.0,3476.0,False,False
2812,2022-11-08 10:04:18.226568,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,100.0,427.0,6458.0,3476.0,False,False
2812,2022-11-08 10:04:25.089155,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,100.0,427.0,6458.0,3476.0,False,False
2812,2022-11-08 10:04:26.990982,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,100.0,427.0,6458.0,4475.0,True,True
2812,2022-11-08 10:04:37.440677,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,100.0,427.0,6458.0,4475.0,False,False
2812,2022-11-08 10:04:44.821691,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,100.0,427.0,6458.0,4475.0,False,False
2812,2022-11-08 10:04:53.811609,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,100.0,426.0,6458.0,4475.0,False,False
2812,2022-11-08 10:05:00.000626,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,99.0,426.0,6458.0,4475.0,False,False
2812,2022-11-08 10:05:05.488382,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,99.0,426.0,6458.0,4475.0,False,False
2812,2022-11-08 10:05:05.814365,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,200.0,426.0,6458.0,4475.0,False,False
2812,2022-11-08 10:05:05.849153,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,212.0,426.0,6458.0,4475.0,False,False
2812,2022-11-08 10:05:07.124808,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,212.0,426.0,6533.0,4475.0,True,True
2812,2022-11-08 10:05:17.205879,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,212.0,426.0,6533.0,4405.0,True,True
2812,2022-11-08 10:05:22.602241,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,212.0,427.0,6533.0,4405.0,False,False
2812,2022-11-08 10:05:27.031778,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,212.0,432.0,6533.0,4405.0,False,False
2812,2022-11-08 10:05:37.352159,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,212.0,432.0,6533.0,4405.0,False,False
2812,2022-11-08 10:05:42.524536,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,212.0,437.0,6533.0,4405.0,False,False
2812,2022-11-08 10:05:54.753452,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,222.0,437.0,6533.0,4405.0,False,False
2812,2022-11-08 10:05:55.810831,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,222.0,437.0,6533.0,4405.0,False,False
2812,2022-11-08 10:05:57.472927,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,222.0,437.0,6633.0,4305.0,True,True
2812,2022-11-08 10:05:59.181028,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,224.0,437.0,6633.0,4305.0,False,False
2812,2022-11-08 10:06:07.514973,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,224.0,437.0,6633.0,3917.0,True,True
2812,2022-11-08 10:06:09.332612,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,224.0,438.0,6633.0,3917.0,False,False
2812,2022-11-08 10:06:09.437209,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,224.0,441.0,6633.0,3917.0,False,False
2812,2022-11-08 10:06:10.564398,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,225.0,441.0,6633.0,3917.0,False,False
2812,2022-11-08 10:06:21.453764,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,225.0,441.0,6633.0,3917.0,False,False
2812,2022-11-08 10:06:25.707595,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,226.0,441.0,6633.0,3917.0,False,False
2812,2022-11-08 10:06:27.599513,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,226.0,441.0,6633.0,3977.0,True,True
2812,2022-11-08 10:06:36.745798,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,221.0,441.0,6633.0,3977.0,False,False
2812,2022-11-08 10:06:37.640741,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,221.0,441.0,6633.0,4137.0,True,True
2812,2022-11-08 10:06:38.782444,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,221.0,446.0,6633.0,4137.0,False,False
2812,2022-11-08 10:06:46.486867,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,220.0,446.0,6633.0,4137.0,False,False
2812,2022-11-08 10:06:47.678602,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,220.0,446.0,6633.0,4137.0,True,True
2812,2022-11-08 10:06:47.735727,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,214.0,446.0,6633.0,4137.0,False,False
2812,2022-11-08 10:06:47.755897,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,202.0,446.0,6633.0,4137.0,False,False
2812,2022-11-08 10:07:00.682700,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,197.0,446.0,6633.0,4137.0,False,False
2812,2022-11-08 10:07:06.975061,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,197.0,446.0,6733.0,4337.0,False,True
2812,2022-11-08 10:07:15.230423,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,197.0,446.0,6733.0,4337.0,False,False
2812,2022-11-08 10:07:17.015614,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,197.0,446.0,6733.0,4187.0,True,True
2812,2022-11-08 10:07:27.054784,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,197.0,446.0,6733.0,3987.0,True,True
2812,2022-11-08 10:07:27.305906,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,192.0,446.0,6733.0,3987.0,False,False
2812,2022-11-08 10:07:31.788302,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,192.0,446.0,6733.0,3987.0,False,False
2812,2022-11-08 10:07:37.100627,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,192.0,446.0,6733.0,3887.0,True,True
2812,2022-11-08 10:07:47.140734,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,192.0,446.0,6733.0,3887.0,True,True
2812,2022-11-08 10:07:50.490870,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,192.0,446.0,6733.0,3887.0,False,False
2812,2022-11-08 10:08:04.673220,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,192.0,446.0,6733.0,3887.0,False,False
2812,2022-11-08 10:08:16.903334,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,195.0,446.0,6733.0,3887.0,False,False
2812,2022-11-08 10:08:17.260749,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,195.0,446.0,6883.0,3787.0,True,True
2812,2022-11-08 10:08:20.657225,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,194.0,446.0,6883.0,3787.0,False,False
2812,2022-11-08 10:08:27.303999,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,194.0,446.0,6883.0,4149.0,True,True
2812,2022-11-08 10:08:37.632104,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,196.0,446.0,6883.0,4149.0,False,False
2812,2022-11-08 10:08:43.651430,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,195.0,446.0,6883.0,4149.0,False,False
2812,2022-11-08 10:08:46.484107,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,195.0,447.0,6883.0,4149.0,False,False
2812,2022-11-08 10:08:46.738729,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,195.0,452.0,6883.0,4149.0,False,False
2812,2022-11-08 10:08:54.438633,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,185.0,452.0,6883.0,4149.0,False,False
2812,2022-11-08 10:08:58.264180,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,185.0,452.0,6883.0,4149.0,False,False
2812,2022-11-08 10:09:01.383977,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,185.0,452.0,6883.0,4149.0,False,False
2812,2022-11-08 10:09:07.468755,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,185.0,452.0,6883.0,4364.0,True,True
2812,2022-11-08 10:09:10.341229,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,185.0,452.0,6883.0,4364.0,False,False
2812,2022-11-08 10:09:17.513015,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,185.0,452.0,6883.0,4264.0,True,True
2812,2022-11-08 10:09:19.926924,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,185.0,452.0,6883.0,4264.0,False,False
2812,2022-11-08 10:09:24.978865,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,205.0,452.0,6883.0,4264.0,False,False
2812,2022-11-08 10:09:25.028393,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,205.0,452.0,6883.0,4264.0,False,False
2812,2022-11-08 10:09:27.560349,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,205.0,452.0,6883.0,4164.0,True,True
2812,2022-11-08 10:09:33.841915,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,203.0,450.0,6883.0,4164.0,False,False
2812,2022-11-08 10:09:50.298479,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,204.0,450.0,6883.0,4164.0,False,False
2812,2022-11-08 10:09:57.678828,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,204.0,450.0,6983.0,4164.0,True,True
2812,2022-11-08 10:10:01.490654,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,204.0,450.0,6983.0,4164.0,False,False
2812,2022-11-08 10:10:07.114168,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,204.0,450.0,7383.0,4164.0,False,True
2812,2022-11-08 10:10:12.733225,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,199.0,450.0,7383.0,4164.0,False,False
2812,2022-11-08 10:10:18.281973,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,198.0,450.0,7383.0,4164.0,False,False
2812,2022-11-08 10:10:18.930522,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,199.0,450.0,7383.0,4164.0,False,False
2812,2022-11-08 10:10:44.404864,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,200.0,450.0,7383.0,4164.0,False,False
2812,2022-11-08 10:10:47.516872,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,200.0,450.0,7383.0,4154.0,True,True
2812,2022-11-08 10:10:57.266552,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,201.0,450.0,7383.0,4154.0,False,False
2812,2022-11-08 10:11:17.875275,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,201.0,450.0,7383.0,4154.0,False,False
2812,2022-11-08 10:11:37.659601,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,201.0,450.0,7373.0,4154.0,True,True
2812,2022-11-08 10:11:48.558651,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,200.0,450.0,7373.0,4154.0,False,False
2812,2022-11-08 10:11:50.158699,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,200.0,451.0,7373.0,4154.0,False,False
2812,2022-11-08 10:11:57.718426,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,200.0,451.0,7273.0,4154.0,True,True
2812,2022-11-08 10:12:03.678307,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,200.0,451.0,7273.0,4154.0,False,False
2812,2022-11-08 10:12:12.284225,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,200.0,451.0,7273.0,4154.0,False,False
2812,2022-11-08 10:12:17.811352,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,201.0,451.0,7273.0,4154.0,False,False
2812,2022-11-08 10:12:17.783868,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,201.0,451.0,7369.0,4164.0,True,True
2812,2022-11-08 10:12:19.277303,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,201.0,451.0,7369.0,4164.0,False,False
2812,2022-11-08 10:12:55.175321,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,201.0,453.0,7369.0,4164.0,False,False
2812,2022-11-08 10:12:57.910351,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,201.0,453.0,7373.0,4158.0,True,True
2812,2022-11-08 10:13:07.141087,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,201.0,453.0,7369.0,4164.0,False,True
2812,2022-11-08 10:13:12.204807,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,201.0,453.0,7369.0,4164.0,False,False
2812,2022-11-08 10:13:17.788021,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,206.0,453.0,7369.0,4164.0,False,False
2812,2022-11-08 10:13:27.196218,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,206.0,453.0,7419.0,4164.0,True,True
2812,2022-11-08 10:13:28.244516,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,207.0,453.0,7419.0,4164.0,False,False
2812,2022-11-08 10:13:34.264491,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,207.0,454.0,7419.0,4164.0,False,False
2812,2022-11-08 10:13:42.164870,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,212.0,454.0,7419.0,4164.0,False,False
2812,2022-11-08 10:13:49.938468,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,212.0,453.0,7419.0,4164.0,False,False
2812,2022-11-08 10:13:53.180889,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,211.0,453.0,7419.0,4164.0,False,False
2812,2022-11-08 10:14:12.212508,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,211.0,453.0,7419.0,4164.0,False,False
2812,2022-11-08 10:14:22.846232,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,210.0,453.0,7419.0,4164.0,False,False
2812,2022-11-08 10:14:43.210747,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,211.0,453.0,7419.0,4164.0,False,False
2812,2022-11-08 10:14:47.447480,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,211.0,453.0,7419.0,4414.0,True,True
2812,2022-11-08 10:14:50.983166,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,211.0,453.0,7419.0,4414.0,False,False
2812,2022-11-08 10:14:57.478731,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,211.0,453.0,7352.0,4414.0,True,True
2812,2022-11-08 10:14:59.120613,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,212.0,453.0,7352.0,4414.0,False,False
2812,2022-11-08 10:15:07.508822,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,212.0,453.0,7352.0,4582.0,True,True
2812,2022-11-08 10:15:08.782730,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,212.0,456.0,7352.0,4582.0,False,False
2812,2022-11-08 10:15:11.976282,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,211.0,456.0,7352.0,4582.0,False,False
2812,2022-11-08 10:15:14.117156,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,212.0,456.0,7352.0,4582.0,False,False
2812,2022-11-08 10:15:17.590891,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,212.0,456.0,7382.0,4582.0,True,True
2812,2022-11-08 10:15:43.691160,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,211.0,456.0,7382.0,4582.0,False,False
2812,2022-11-08 10:15:56.550578,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,212.0,456.0,7382.0,4582.0,False,False
2812,2022-11-08 10:15:59.027344,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,206.0,456.0,7382.0,4582.0,False,False
