symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-11-08 09:51:40.466237,-0.0004914004914005066,-0.0009828009828009021,-0.04999999999999716,-0.09999999999999432,101.65,101.75,101.7,101.75,11.0,90.0,1054.0,1085.0,False,False
0050,2022-11-08 09:51:40.425280,-0.0004914004914005066,-0.0009828009828009021,-0.04999999999999716,-0.09999999999999432,101.65,101.75,101.7,101.75,11.0,91.0,1054.0,1085.0,False,False
0050,2022-11-08 09:51:40.647589,-0.0004914004914005066,-0.0009828009828009021,-0.04999999999999716,-0.09999999999999432,101.65,101.75,101.7,101.75,11.0,90.0,1054.0,1085.0,False,False
0050,2022-11-08 09:51:40.725473,-0.0004914004914005066,-0.0009828009828009021,-0.04999999999999716,-0.09999999999999432,101.65,101.75,101.7,101.75,116.0,10.0,1054.0,1085.0,False,False
0050,2022-11-08 09:51:40.845736,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,107.0,10.0,1054.0,1085.0,False,False
0050,2022-11-08 09:51:40.880726,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,107.0,10.0,1054.0,1085.0,False,False
0050,2022-11-08 09:51:40.882137,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,115.0,10.0,1054.0,1085.0,False,False
0050,2022-11-08 09:51:41.242648,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,115.0,10.0,1054.0,1085.0,False,False
0050,2022-11-08 09:51:41.306369,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,115.0,10.0,1054.0,1085.0,False,False
0050,2022-11-08 09:51:41.307447,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,115.0,10.0,1054.0,1085.0,False,False
0050,2022-11-08 09:51:41.522102,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,115.0,5.0,1054.0,1085.0,False,False
0050,2022-11-08 09:51:41.652931,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,115.0,5.0,1054.0,1085.0,False,False
0050,2022-11-08 09:51:41.836737,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,115.0,5.0,1054.0,1085.0,False,False
0050,2022-11-08 09:51:41.840436,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,115.0,5.0,1054.0,1085.0,False,False
0050,2022-11-08 09:51:41.902851,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,115.0,5.0,1054.0,1085.0,False,False
0050,2022-11-08 09:51:41.903021,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,115.0,5.0,1054.0,1085.0,False,False
0050,2022-11-08 09:51:42.452077,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,115.0,5.0,1054.0,1085.0,False,False
0050,2022-11-08 09:51:44.520575,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,115.0,4.0,1054.0,1085.0,False,False
0050,2022-11-08 09:51:45.062850,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,115.0,4.0,1152.0,1085.0,True,True
0050,2022-11-08 09:51:45.597135,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,115.0,4.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:45.597264,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,115.0,4.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:45.847206,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,115.0,4.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:45.847375,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,115.0,4.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:47.440727,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,115.0,4.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:48.459015,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,115.0,4.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:48.536685,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,115.0,3.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:49.404024,-0.0004914004914005066,-0.0004914004914005066,-0.04999999999999716,-0.04999999999999716,101.7,101.75,101.7,101.75,115.0,3.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:49.469448,0.0,-1.0,0.0,-101.75,0.0,0.0,101.7,101.75,0.0,0.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:49.469448,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,115.0,47.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:49.494773,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,115.0,47.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:51.682533,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,107.0,47.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:51.683997,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,107.0,47.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:51.882784,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,107.0,50.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:52.011106,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,107.0,50.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:52.130635,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,115.0,51.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:52.241056,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,117.0,51.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:52.324723,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,117.0,151.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:52.555563,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,117.0,150.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:52.660024,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,117.0,145.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:53.291736,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,117.0,135.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:53.543829,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,109.0,135.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:53.554702,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,109.0,135.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:54.042512,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,109.0,135.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:54.043918,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,117.0,135.0,1152.0,1085.0,False,False
0050,2022-11-08 09:51:55.091775,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,117.0,135.0,1452.0,1085.0,True,True
0050,2022-11-08 09:51:55.445452,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,117.0,35.0,1452.0,1085.0,False,False
0050,2022-11-08 09:51:55.445656,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,117.0,35.0,1452.0,1085.0,False,False
0050,2022-11-08 09:51:55.633100,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,117.0,135.0,1452.0,1085.0,False,False
0050,2022-11-08 09:51:55.733118,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,109.0,135.0,1452.0,1085.0,False,False
0050,2022-11-08 09:51:55.864459,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,109.0,135.0,1452.0,1085.0,False,False
0050,2022-11-08 09:51:56.243695,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,109.0,135.0,1452.0,1085.0,False,False
0050,2022-11-08 09:51:56.243831,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,109.0,135.0,1452.0,1085.0,False,False
0050,2022-11-08 09:51:56.516240,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,109.0,134.0,1452.0,1085.0,False,False
0050,2022-11-08 09:51:56.588219,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,134.0,1452.0,1085.0,False,False
0050,2022-11-08 09:51:56.671040,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,134.0,1452.0,1085.0,False,False
0050,2022-11-08 09:51:57.042633,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,134.0,1452.0,1085.0,False,False
0050,2022-11-08 09:51:57.589303,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,134.0,1452.0,1085.0,False,False
0050,2022-11-08 09:51:57.594579,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,134.0,1452.0,1085.0,False,False
0050,2022-11-08 09:51:57.857371,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,134.0,1452.0,1085.0,False,False
0050,2022-11-08 09:51:57.858811,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,134.0,1452.0,1085.0,False,False
0050,2022-11-08 09:51:58.299092,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,134.0,1452.0,1085.0,False,False
0050,2022-11-08 09:51:58.301007,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,134.0,1452.0,1085.0,False,False
0050,2022-11-08 09:51:58.509090,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,134.0,1452.0,1085.0,False,False
0050,2022-11-08 09:51:58.702627,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,134.0,1452.0,1085.0,False,False
0050,2022-11-08 09:51:59.267124,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,134.0,1452.0,1085.0,False,False
0050,2022-11-08 09:51:59.812368,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,134.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:00.023639,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,134.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:00.113803,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,134.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:00.247145,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,134.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:00.299084,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,134.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:00.391713,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,119.0,134.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:00.592778,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,119.0,133.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:00.642131,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,133.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:00.779719,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,133.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:01.296731,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,133.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:01.298160,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,133.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:01.468989,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,133.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:01.470450,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,133.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:02.203969,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,133.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:02.237322,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,119.0,133.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:02.386355,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,119.0,132.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:02.408568,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,132.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:02.677347,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,32.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:02.677761,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,32.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:02.855955,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,119.0,132.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:03.016707,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,119.0,132.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:03.019376,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,132.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:03.896074,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,135.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:03.942598,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,119.0,135.0,1452.0,1085.0,False,False
0050,2022-11-08 09:52:04.324550,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,119.0,135.0,1452.0,1134.0,False,True
0050,2022-11-08 09:52:04.490719,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,119.0,130.0,1452.0,1134.0,False,False
0050,2022-11-08 09:52:04.494637,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,119.0,125.0,1452.0,1134.0,False,False
0050,2022-11-08 09:52:04.550991,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,119.0,124.0,1452.0,1134.0,False,False
0050,2022-11-08 09:52:05.927859,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,124.0,1452.0,1134.0,False,False
0050,2022-11-08 09:52:05.929622,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,124.0,1452.0,1134.0,False,False
0050,2022-11-08 09:52:06.424228,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,124.0,1452.0,1134.0,False,False
0050,2022-11-08 09:52:06.425661,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,119.0,124.0,1452.0,1134.0,False,False
0050,2022-11-08 09:52:07.895116,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,111.0,124.0,1452.0,1134.0,False,False
0050,2022-11-08 09:52:07.988599,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,119.0,124.0,1452.0,1134.0,False,False
0050,2022-11-08 09:52:08.608145,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,119.0,123.0,1452.0,1134.0,False,False
0050,2022-11-08 09:52:10.196164,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,119.0,123.0,1452.0,1134.0,False,False
0050,2022-11-08 09:52:11.512739,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,119.0,123.0,1452.0,1134.0,False,False
0050,2022-11-08 09:52:12.623724,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,119.0,122.0,1452.0,1134.0,False,False
0050,2022-11-08 09:52:13.124239,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,119.0,122.0,1452.0,1134.0,False,False
0050,2022-11-08 09:52:14.238846,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,119.0,121.0,1452.0,1134.0,False,False
0050,2022-11-08 09:52:14.365861,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,119.0,121.0,1552.0,1326.0,True,True
0050,2022-11-08 09:52:14.511820,-0.0009823182711198308,-0.0004914004914005066,-0.09999999999999432,-0.04999999999999716,101.7,101.8,101.7,101.75,119.0,121.0,1552.0,1326.0,False,False
