symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-11-08 09:52:11.606416,-0.00694444444444442,0.0027932960893854997,-0.5,0.20000000000000284,71.8,72.0,71.5,71.6,28.0,63.0,2442.0,875.0,False,False
2615,2022-11-08 09:52:11.663365,-0.00694444444444442,0.0027932960893854997,-0.5,0.20000000000000284,71.8,72.0,71.5,71.6,28.0,63.0,2442.0,875.0,False,False
2615,2022-11-08 09:52:11.885431,-0.00694444444444442,0.0027932960893854997,-0.5,0.20000000000000284,71.8,72.0,71.5,71.6,29.0,63.0,2442.0,875.0,False,False
2615,2022-11-08 09:52:12.365271,-0.00694444444444442,0.0027932960893854997,-0.5,0.20000000000000284,71.8,72.0,71.5,71.6,29.0,63.0,2442.0,875.0,False,False
2615,2022-11-08 09:52:12.467031,-0.00694444444444442,0.0027932960893854997,-0.5,0.20000000000000284,71.8,72.0,71.5,71.6,29.0,63.0,2442.0,875.0,False,False
2615,2022-11-08 09:52:12.468755,-0.00694444444444442,0.0027932960893854997,-0.5,0.20000000000000284,71.8,72.0,71.5,71.6,29.0,65.0,2442.0,875.0,False,False
2615,2022-11-08 09:52:13.016912,-0.00694444444444442,0.0027932960893854997,-0.5,0.20000000000000284,71.8,72.0,71.5,71.6,29.0,65.0,2442.0,875.0,False,False
2615,2022-11-08 09:52:13.275707,-0.00694444444444442,0.0027932960893854997,-0.5,0.20000000000000284,71.8,72.0,71.5,71.6,29.0,65.0,2442.0,875.0,False,False
2615,2022-11-08 09:52:13.511074,-0.00694444444444442,0.0027932960893854997,-0.5,0.20000000000000284,71.8,72.0,71.5,71.6,29.0,65.0,2442.0,875.0,False,False
2615,2022-11-08 09:52:13.518032,-0.00694444444444442,0.0027932960893854997,-0.5,0.20000000000000284,71.8,72.0,71.5,71.6,29.0,65.0,2442.0,875.0,False,False
2615,2022-11-08 09:52:13.718594,-0.00694444444444442,0.0027932960893854997,-0.5,0.20000000000000284,71.8,72.0,71.5,71.6,29.0,65.0,2442.0,875.0,False,False
2615,2022-11-08 09:52:13.855353,-0.00694444444444442,0.0027932960893854997,-0.5,0.20000000000000284,71.8,72.0,71.5,71.6,29.0,65.0,2442.0,875.0,False,False
2615,2022-11-08 09:52:14.214900,-0.00694444444444442,0.0027932960893854997,-0.5,0.20000000000000284,71.8,72.0,71.5,71.6,29.0,64.0,2442.0,875.0,False,False
2615,2022-11-08 09:52:14.677777,-0.00694444444444442,0.0027932960893854997,-0.5,0.20000000000000284,71.8,72.0,71.5,71.6,29.0,64.0,2442.0,875.0,False,False
2615,2022-11-08 09:52:15.282526,-0.00694444444444442,0.0027932960893854997,-0.5,0.20000000000000284,71.8,72.0,71.5,71.6,29.0,64.0,2442.0,875.0,False,False
2615,2022-11-08 09:52:15.342959,-0.00694444444444442,0.0041899441340784715,-0.5,0.30000000000001137,71.9,72.0,71.5,71.6,1.0,64.0,2442.0,875.0,False,False
2615,2022-11-08 09:52:16.571448,-0.004166666666666652,0.001392757660167332,-0.29999999999999716,0.10000000000000853,71.9,72.0,71.7,71.8,1.0,64.0,9990.0,677.0,True,True
2615,2022-11-08 09:52:17.358510,-0.004166666666666652,0.001392757660167332,-0.29999999999999716,0.10000000000000853,71.9,72.0,71.7,71.8,1.0,64.0,9990.0,677.0,False,False
2615,2022-11-08 09:52:17.520097,-0.004166666666666652,0.001392757660167332,-0.29999999999999716,0.10000000000000853,71.9,72.0,71.7,71.8,1.0,64.0,9990.0,677.0,False,False
2615,2022-11-08 09:52:18.095653,-0.004166666666666652,0.001392757660167332,-0.29999999999999716,0.10000000000000853,71.9,72.0,71.7,71.8,1.0,63.0,9990.0,677.0,False,False
2615,2022-11-08 09:52:19.539833,-0.004166666666666652,0.001392757660167332,-0.29999999999999716,0.10000000000000853,71.9,72.0,71.7,71.8,2.0,63.0,9990.0,677.0,False,False
2615,2022-11-08 09:52:20.723565,-0.004166666666666652,0.001392757660167332,-0.29999999999999716,0.10000000000000853,71.9,72.0,71.7,71.8,2.0,63.0,9990.0,677.0,False,False
2615,2022-11-08 09:52:20.828626,-0.004166666666666652,0.001392757660167332,-0.29999999999999716,0.10000000000000853,71.9,72.0,71.7,71.8,3.0,63.0,9990.0,677.0,False,False
2615,2022-11-08 09:52:22.261596,-0.004166666666666652,0.001392757660167332,-0.29999999999999716,0.10000000000000853,71.9,72.0,71.7,71.8,6.0,63.0,9990.0,677.0,False,False
2615,2022-11-08 09:52:24.118052,-0.004166666666666652,0.001392757660167332,-0.29999999999999716,0.10000000000000853,71.9,72.0,71.7,71.8,6.0,63.0,9990.0,677.0,False,False
2615,2022-11-08 09:52:25.568591,-0.004166666666666652,0.001392757660167332,-0.29999999999999716,0.10000000000000853,71.9,72.0,71.7,71.8,6.0,63.0,9990.0,677.0,False,False
2615,2022-11-08 09:52:26.064057,-0.004166666666666652,0.001392757660167332,-0.29999999999999716,0.10000000000000853,71.9,72.0,71.7,71.8,6.0,62.0,9990.0,677.0,False,False
2615,2022-11-08 09:52:26.306720,-0.004166666666666652,0.001392757660167332,-0.29999999999999716,0.10000000000000853,71.9,72.0,71.7,71.8,6.0,60.0,9990.0,677.0,False,False
2615,2022-11-08 09:52:26.341321,-0.004166666666666652,0.001392757660167332,-0.29999999999999716,0.10000000000000853,71.9,72.0,71.7,71.8,6.0,58.0,9990.0,677.0,False,False
2615,2022-11-08 09:52:26.341575,-0.004166666666666652,0.001392757660167332,-0.29999999999999716,0.10000000000000853,71.9,72.0,71.7,71.8,6.0,56.0,9990.0,677.0,False,False
2615,2022-11-08 09:52:26.417402,-0.004166666666666652,0.001392757660167332,-0.29999999999999716,0.10000000000000853,71.9,72.0,71.7,71.8,6.0,56.0,9990.0,677.0,False,False
2615,2022-11-08 09:52:26.599514,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,6.0,56.0,4323.0,702.0,True,True
2615,2022-11-08 09:52:26.901668,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,6.0,54.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:27.652503,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,6.0,52.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:29.408328,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,6.0,52.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:29.951406,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,1.0,52.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:29.987066,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,1.0,54.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:29.987681,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,28.0,54.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:30.023019,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,28.0,1.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:30.054932,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,24.0,1.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:30.264642,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,26.0,1.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:30.556392,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,26.0,1.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:30.664729,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,26.0,1.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:31.544044,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,26.0,1.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:33.679910,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,26.0,1.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:33.723483,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,26.0,1.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:34.644161,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,19.0,1.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:34.684564,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,1.0,64.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:35.151698,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,2.0,64.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:35.257192,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,2.0,64.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:35.286731,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,2.0,66.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:35.602642,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,2.0,68.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:36.213496,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,2.0,68.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:36.738304,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,2.0,68.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:36.628611,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,2.0,68.0,4323.0,702.0,True,True
2615,2022-11-08 09:52:38.386605,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,3.0,68.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:38.523442,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,2.0,68.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:38.616068,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,2.0,68.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:39.828173,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,7.0,68.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:39.862304,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,7.0,66.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:39.939520,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,6.0,66.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:39.975088,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,6.0,68.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:40.331832,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,6.0,67.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:43.076421,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,5.0,67.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:44.035491,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,5.0,67.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:44.264555,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,5.0,67.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:44.295471,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,5.0,65.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:44.796065,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,5.0,65.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:45.819423,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,5.0,65.0,4323.0,702.0,False,False
2615,2022-11-08 09:52:46.658500,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,5.0,65.0,5385.0,702.0,True,True
2615,2022-11-08 09:52:48.590444,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,5.0,65.0,5385.0,702.0,False,False
2615,2022-11-08 09:52:48.948887,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,5.0,63.0,5385.0,702.0,False,False
2615,2022-11-08 09:52:49.302101,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,5.0,63.0,5385.0,702.0,False,False
2615,2022-11-08 09:52:49.904704,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,5.0,63.0,5385.0,702.0,False,False
2615,2022-11-08 09:52:52.570892,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,5.0,64.0,5385.0,702.0,False,False
2615,2022-11-08 09:52:54.520843,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,5.0,64.0,5385.0,702.0,False,False
2615,2022-11-08 09:52:56.221432,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,5.0,65.0,5385.0,702.0,False,False
2615,2022-11-08 09:52:56.691930,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,5.0,65.0,5085.0,702.0,True,True
2615,2022-11-08 09:52:58.913492,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,3.0,65.0,5085.0,702.0,False,False
2615,2022-11-08 09:52:58.943140,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,3.0,67.0,5085.0,702.0,False,False
2615,2022-11-08 09:52:59.158845,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,3.0,67.0,5085.0,702.0,False,False
2615,2022-11-08 09:52:59.323696,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,3.0,67.0,5085.0,702.0,False,False
2615,2022-11-08 09:52:59.545606,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,2.0,67.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:00.328879,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,23.0,67.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:00.357228,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,23.0,65.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:00.357658,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,18.0,69.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:00.410670,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,18.0,74.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:00.421655,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,9.0,74.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:00.538386,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,9.0,74.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:00.602569,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,9.0,74.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:00.722523,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,9.0,74.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:01.652829,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,9.0,74.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:02.076851,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,9.0,74.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:02.245679,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,9.0,74.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:02.281829,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,9.0,74.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:03.299100,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,9.0,2.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:03.380483,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,9.0,6.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:03.974559,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,6.0,3.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:04.355880,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,6.0,3.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:04.549834,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,6.0,1.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:05.353689,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,6.0,77.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:05.396013,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,6.0,77.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:05.546576,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,6.0,77.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:05.572250,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,6.0,77.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:06.200279,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,5.0,77.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:06.243397,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,6.0,73.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:06.222640,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,5.0,73.0,5085.0,702.0,False,False
2615,2022-11-08 09:53:06.720009,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,5.0,73.0,5435.0,702.0,True,True
2615,2022-11-08 09:53:08.120124,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,6.0,1.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:08.152768,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,6.0,1.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:09.079373,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,6.0,1.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:09.086453,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,6.0,3.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:10.494727,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,6.0,3.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:10.714171,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,6.0,3.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:10.787880,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,6.0,3.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:10.798594,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,6.0,4.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:11.142386,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,7.0,4.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:11.203652,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,7.0,6.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:11.553520,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,7.0,6.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:11.855386,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,7.0,5.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:11.895933,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,7.0,5.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:11.914857,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,7.0,4.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:11.917393,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,7.0,3.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:11.923120,-0.0013908205841447474,-0.0013908205841447474,-0.10000000000000853,-0.10000000000000853,71.8,71.9,71.8,71.9,7.0,2.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:12.206286,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,7.0,72.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:12.633156,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,7.0,72.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:12.672149,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,7.0,72.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:13.371234,-0.002777777777777768,-0.0013908205841447474,-0.20000000000000284,-0.10000000000000853,71.8,72.0,71.8,71.9,8.0,72.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:13.491437,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,3.0,72.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:13.526597,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,3.0,68.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:13.700075,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,3.0,68.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:13.721119,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,3.0,70.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:14.076974,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,3.0,70.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:14.142874,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,6.0,70.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:14.520223,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,6.0,70.0,5435.0,702.0,False,False
2615,2022-11-08 09:53:16.167278,-0.002777777777777768,0.0,-0.20000000000000284,0.0,71.9,72.0,71.8,71.9,6.0,68.0,5435.0,702.0,False,False
