symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-11-08 10:16:45.895249,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,2057.0,1267.0,7862.0,316.0,True,True
2890,2022-11-08 10:16:46.625740,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1907.0,1267.0,7862.0,316.0,False,False
2890,2022-11-08 10:16:46.830215,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1907.0,1261.0,7862.0,316.0,False,False
2890,2022-11-08 10:16:46.830274,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1907.0,1261.0,7862.0,316.0,False,False
2890,2022-11-08 10:16:47.452042,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1932.0,1261.0,7862.0,316.0,False,False
2890,2022-11-08 10:16:48.597120,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1917.0,1261.0,7862.0,316.0,False,False
2890,2022-11-08 10:16:48.744392,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1917.0,1265.0,7862.0,316.0,False,False
2890,2022-11-08 10:16:51.728848,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1265.0,7862.0,316.0,False,False
2890,2022-11-08 10:16:52.012940,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1261.0,7862.0,316.0,False,False
2890,2022-11-08 10:16:52.413225,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1257.0,7862.0,316.0,False,False
2890,2022-11-08 10:16:52.413263,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1256.0,7862.0,316.0,False,False
2890,2022-11-08 10:16:52.893346,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1256.0,7862.0,316.0,False,False
2890,2022-11-08 10:16:53.493480,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1261.0,7862.0,316.0,False,False
2890,2022-11-08 10:16:54.384650,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1261.0,7862.0,316.0,False,False
2890,2022-11-08 10:16:55.108432,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1262.0,7862.0,316.0,False,False
2890,2022-11-08 10:16:55.270128,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1262.0,7862.0,316.0,False,False
2890,2022-11-08 10:16:55.933856,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1262.0,7862.0,306.0,True,True
2890,2022-11-08 10:17:00.088473,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1262.0,7862.0,306.0,False,False
2890,2022-11-08 10:17:00.090183,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1257.0,7862.0,306.0,False,False
2890,2022-11-08 10:17:01.858914,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1261.0,7862.0,306.0,False,False
2890,2022-11-08 10:17:05.432701,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1261.0,7862.0,306.0,False,False
2890,2022-11-08 10:17:05.975377,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1261.0,7862.0,156.0,True,True
2890,2022-11-08 10:17:06.830653,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1266.0,7862.0,156.0,False,False
2890,2022-11-08 10:17:10.935806,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1262.0,7862.0,156.0,False,False
2890,2022-11-08 10:17:13.913738,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1257.0,7862.0,156.0,False,False
2890,2022-11-08 10:17:14.948810,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1256.0,7862.0,156.0,False,False
2890,2022-11-08 10:17:15.378191,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1256.0,7862.0,156.0,False,False
2890,2022-11-08 10:17:16.237163,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1256.0,7862.0,156.0,False,False
2890,2022-11-08 10:17:16.806204,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1258.0,7862.0,156.0,False,False
2890,2022-11-08 10:17:16.825849,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1258.0,7862.0,156.0,False,False
2890,2022-11-08 10:17:18.413220,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1257.0,7862.0,156.0,False,False
2890,2022-11-08 10:17:23.208995,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1262.0,7862.0,156.0,False,False
2890,2022-11-08 10:17:25.674137,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1918.0,1262.0,7862.0,156.0,False,False
2890,2022-11-08 10:17:25.716417,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1921.0,1262.0,7862.0,156.0,False,False
2890,2022-11-08 10:17:26.069811,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1921.0,1262.0,8485.0,6.0,True,True
2890,2022-11-08 10:17:29.669964,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1921.0,1262.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:31.878498,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1921.0,1258.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:32.256751,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1922.0,1258.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:35.251169,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1922.0,1258.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:37.171644,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1922.0,1258.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:41.933865,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1922.0,1249.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:43.240255,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1922.0,1249.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:44.782567,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1922.0,1249.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:45.657822,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1922.0,1249.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:45.964670,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1922.0,1249.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:46.165050,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1922.0,1246.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:46.194451,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1920.0,1246.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:46.194730,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1920.0,1246.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:46.974009,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1920.0,1247.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:47.266722,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1920.0,1248.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:48.561850,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1920.0,1245.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:48.598988,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1920.0,1240.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:49.694483,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1920.0,1340.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:49.761188,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1919.0,1340.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:49.906734,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1919.0,1339.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:50.954208,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1919.0,1339.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:54.909203,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1919.0,1339.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:55.174373,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1919.0,1339.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:55.179865,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1922.0,1339.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:55.598263,-0.0060975609756096505,0.0,-0.09999999999999787,0.0,16.35,16.4,16.3,16.35,1922.0,1338.0,8485.0,6.0,False,False
2890,2022-11-08 10:17:56.189945,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1922.0,1338.0,13.0,5205.0,True,True
2890,2022-11-08 10:18:00.815112,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1921.0,1338.0,13.0,5205.0,False,False
2890,2022-11-08 10:18:01.425471,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1921.0,1335.0,13.0,5205.0,False,False
2890,2022-11-08 10:18:02.455110,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1921.0,1335.0,13.0,5205.0,False,False
2890,2022-11-08 10:18:03.496514,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1921.0,1330.0,13.0,5205.0,False,False
2890,2022-11-08 10:18:06.232702,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1921.0,1330.0,111.0,5205.0,True,True
2890,2022-11-08 10:18:09.073729,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1921.0,1331.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:13.565977,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1919.0,1331.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:13.667006,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1919.0,1328.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:15.852070,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1919.0,1328.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:15.905704,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1919.0,1328.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:16.210366,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1919.0,1510.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:16.229006,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1919.0,1540.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:17.483145,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1919.0,1565.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:17.507338,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1919.0,1565.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:18.372651,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1919.0,1562.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:22.342169,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1919.0,1562.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:22.825746,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1919.0,1562.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:23.919450,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1919.0,1561.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:24.563590,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1919.0,1554.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:25.571513,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1919.0,1559.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:26.335719,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1937.0,1559.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:26.468774,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1937.0,1554.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:30.624665,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1937.0,1551.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:31.308936,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1937.0,1546.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:33.103526,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1937.0,1548.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:33.852300,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1937.0,1543.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:34.993000,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1936.0,1543.0,111.0,5205.0,False,False
2890,2022-11-08 10:18:36.366486,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1936.0,1543.0,584.0,5205.0,True,True
2890,2022-11-08 10:18:37.074101,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1936.0,1544.0,584.0,5205.0,False,False
2890,2022-11-08 10:18:37.234146,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1936.0,1539.0,584.0,5205.0,False,False
2890,2022-11-08 10:18:41.204773,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1936.0,1540.0,584.0,5205.0,False,False
2890,2022-11-08 10:18:43.023705,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1936.0,1535.0,584.0,5205.0,False,False
2890,2022-11-08 10:18:45.414754,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1936.0,1536.0,584.0,5205.0,False,False
2890,2022-11-08 10:18:45.893636,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1936.0,1533.0,584.0,5205.0,False,False
2890,2022-11-08 10:18:46.406608,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1936.0,1533.0,634.0,5407.0,True,True
2890,2022-11-08 10:18:48.803082,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1936.0,1534.0,634.0,5407.0,False,False
2890,2022-11-08 10:18:49.725635,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1936.0,1533.0,634.0,5407.0,False,False
2890,2022-11-08 10:18:50.099010,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1936.0,1534.0,634.0,5407.0,False,False
2890,2022-11-08 10:18:56.104524,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1936.0,1534.0,634.0,5407.0,False,False
2890,2022-11-08 10:18:56.109831,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1936.0,1533.0,634.0,5407.0,False,False
2890,2022-11-08 10:18:56.444751,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1936.0,1533.0,635.0,5407.0,True,True
2890,2022-11-08 10:18:56.209064,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1938.0,1533.0,635.0,5407.0,False,False
2890,2022-11-08 10:18:56.485084,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1938.0,1533.0,635.0,5407.0,False,False
2890,2022-11-08 10:18:57.891217,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1938.0,1532.0,635.0,5407.0,False,False
2890,2022-11-08 10:18:59.515467,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1938.0,1527.0,635.0,5407.0,False,False
2890,2022-11-08 10:19:02.011232,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1938.0,1524.0,635.0,5407.0,False,False
2890,2022-11-08 10:19:04.975661,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1938.0,1524.0,635.0,5407.0,False,False
2890,2022-11-08 10:19:05.887490,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1938.0,1524.0,635.0,5407.0,False,True
2890,2022-11-08 10:19:06.282759,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1938.0,1526.0,635.0,5407.0,False,False
2890,2022-11-08 10:19:13.039634,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1938.0,1527.0,635.0,5407.0,False,False
2890,2022-11-08 10:19:17.606053,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1938.0,1527.0,635.0,5407.0,False,False
2890,2022-11-08 10:19:20.463439,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1938.0,1524.0,635.0,5407.0,False,False
2890,2022-11-08 10:19:22.934601,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1938.0,1525.0,635.0,5407.0,False,False
2890,2022-11-08 10:19:24.961907,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1938.0,1524.0,635.0,5407.0,False,False
2890,2022-11-08 10:19:25.538301,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1938.0,1519.0,635.0,5407.0,False,False
2890,2022-11-08 10:19:25.828480,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1988.0,1519.0,635.0,5407.0,False,False
2890,2022-11-08 10:19:27.688388,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1988.0,1513.0,635.0,5407.0,False,False
2890,2022-11-08 10:19:27.910917,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1988.0,1513.0,635.0,5407.0,False,False
2890,2022-11-08 10:19:30.686633,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1988.0,2012.0,635.0,5407.0,False,False
2890,2022-11-08 10:19:31.148630,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1988.0,2012.0,635.0,5407.0,False,False
2890,2022-11-08 10:19:31.150512,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1988.0,2017.0,635.0,5407.0,False,False
2890,2022-11-08 10:19:31.885021,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1988.0,2016.0,635.0,5407.0,False,False
2890,2022-11-08 10:19:32.742275,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1993.0,2016.0,635.0,5407.0,False,False
2890,2022-11-08 10:19:36.016259,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1993.0,2016.0,635.0,5367.0,True,True
2890,2022-11-08 10:19:36.866273,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1993.0,2016.0,635.0,5367.0,False,False
2890,2022-11-08 10:19:37.323389,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1993.0,2013.0,635.0,5367.0,False,False
2890,2022-11-08 10:19:37.862261,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1993.0,2013.0,635.0,5367.0,False,False
2890,2022-11-08 10:19:39.591429,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1993.0,2014.0,635.0,5367.0,False,False
2890,2022-11-08 10:19:40.729605,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1993.0,2014.0,635.0,5367.0,False,False
2890,2022-11-08 10:19:43.650239,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1993.0,2014.0,635.0,5367.0,False,False
2890,2022-11-08 10:19:48.449833,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1993.0,2009.0,635.0,5367.0,False,False
2890,2022-11-08 10:19:49.449982,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1993.0,2006.0,635.0,5367.0,False,False
2890,2022-11-08 10:19:50.701771,-0.0030487804878046587,-0.0030487804878046587,-0.04999999999999716,-0.04999999999999716,16.35,16.4,16.35,16.4,1993.0,2010.0,635.0,5367.0,False,False
