symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-11-08 09:56:44.836730,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,592.0,628.0,2749.0,55478.0,True,True
2887,2022-11-08 09:56:45.161299,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,592.0,628.0,2749.0,55478.0,False,False
2887,2022-11-08 09:56:45.328950,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,592.0,629.0,2749.0,55478.0,False,False
2887,2022-11-08 09:56:48.452831,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,592.0,630.0,2749.0,55478.0,False,False
2887,2022-11-08 09:56:48.508894,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,592.0,630.0,2749.0,55478.0,False,False
2887,2022-11-08 09:56:50.680043,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,592.0,631.0,2749.0,55478.0,False,False
2887,2022-11-08 09:56:51.600549,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,592.0,630.0,2749.0,55478.0,False,False
2887,2022-11-08 09:56:53.657548,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,592.0,630.0,2749.0,55478.0,False,False
2887,2022-11-08 09:56:57.273127,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,597.0,630.0,2749.0,55478.0,False,False
2887,2022-11-08 09:57:02.925369,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,597.0,625.0,2749.0,55478.0,False,False
2887,2022-11-08 09:57:04.919017,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,597.0,625.0,2692.0,55926.0,True,True
2887,2022-11-08 09:57:10.025246,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,597.0,625.0,2692.0,55926.0,False,False
2887,2022-11-08 09:57:11.970434,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,597.0,623.0,2692.0,55926.0,False,False
2887,2022-11-08 09:57:12.675256,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,597.0,624.0,2692.0,55926.0,False,False
2887,2022-11-08 09:57:14.957195,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,597.0,624.0,2749.0,55833.0,True,True
2887,2022-11-08 09:57:20.055794,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,595.0,624.0,2749.0,55833.0,False,False
2887,2022-11-08 09:57:21.921180,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,595.0,627.0,2749.0,55833.0,False,False
2887,2022-11-08 09:57:29.857111,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,596.0,627.0,2749.0,55833.0,False,False
2887,2022-11-08 09:57:32.548324,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,601.0,627.0,2749.0,55833.0,False,False
2887,2022-11-08 09:57:35.042680,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,601.0,627.0,2749.0,55833.0,True,True
2887,2022-11-08 09:57:39.468330,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,601.0,627.0,2749.0,55833.0,False,False
2887,2022-11-08 09:57:45.101089,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,601.0,627.0,2595.0,55926.0,True,True
2887,2022-11-08 09:57:50.207233,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,601.0,627.0,2595.0,55926.0,False,False
2887,2022-11-08 09:57:51.799691,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,601.0,627.0,2595.0,55926.0,False,False
2887,2022-11-08 09:57:54.469652,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,701.0,627.0,2595.0,55926.0,False,False
2887,2022-11-08 09:57:55.139645,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,701.0,627.0,2749.0,55780.0,True,True
2887,2022-11-08 09:57:55.033148,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,701.0,628.0,2749.0,55780.0,False,False
2887,2022-11-08 09:58:00.904891,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,701.0,628.0,2749.0,55780.0,False,False
2887,2022-11-08 09:58:04.375329,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,701.0,628.0,2695.0,56076.0,False,True
2887,2022-11-08 09:58:12.534769,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,702.0,628.0,2695.0,56076.0,False,False
2887,2022-11-08 09:58:14.415598,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,702.0,628.0,2695.0,56066.0,True,True
2887,2022-11-08 09:58:20.265320,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,702.0,629.0,2695.0,56066.0,False,False
2887,2022-11-08 09:58:22.573062,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,702.0,629.0,2695.0,56066.0,False,False
2887,2022-11-08 09:58:23.326923,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,602.0,629.0,2695.0,56066.0,False,False
2887,2022-11-08 09:58:24.453245,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,602.0,629.0,2695.0,55501.0,True,True
2887,2022-11-08 09:58:27.638285,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,601.0,629.0,2695.0,55501.0,False,False
2887,2022-11-08 09:58:34.493782,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,601.0,629.0,2695.0,55502.0,True,True
2887,2022-11-08 09:58:52.622093,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,601.0,629.0,2695.0,55502.0,False,False
2887,2022-11-08 09:58:54.575117,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,601.0,629.0,3195.0,55464.0,True,True
2887,2022-11-08 09:59:01.072800,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,600.0,629.0,3195.0,55464.0,False,False
2887,2022-11-08 09:59:04.615308,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,600.0,629.0,3195.0,55764.0,True,True
2887,2022-11-08 09:59:05.961075,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,594.0,629.0,3195.0,55764.0,False,False
2887,2022-11-08 09:59:06.074502,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,593.0,629.0,3195.0,55764.0,False,False
2887,2022-11-08 09:59:06.443212,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,593.0,629.0,3195.0,55764.0,False,False
2887,2022-11-08 09:59:09.203846,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,592.0,629.0,3195.0,55764.0,False,False
2887,2022-11-08 09:59:11.685645,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,591.0,629.0,3195.0,55764.0,False,False
2887,2022-11-08 09:59:11.748055,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,591.0,628.0,3195.0,55764.0,False,False
2887,2022-11-08 09:59:14.653472,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,591.0,628.0,3195.0,55789.0,True,True
2887,2022-11-08 09:59:15.272062,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,591.0,628.0,3195.0,55789.0,False,False
2887,2022-11-08 09:59:15.883239,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,591.0,627.0,3195.0,55789.0,False,False
2887,2022-11-08 09:59:23.808935,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,590.0,627.0,3195.0,55789.0,False,False
2887,2022-11-08 09:59:24.698685,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,590.0,627.0,3195.0,55789.0,True,True
2887,2022-11-08 09:59:26.995986,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,590.0,627.0,3195.0,55789.0,False,False
2887,2022-11-08 09:59:34.747058,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,590.0,627.0,3195.0,55989.0,True,True
2887,2022-11-08 09:59:35.354442,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,591.0,627.0,3195.0,55989.0,False,False
2887,2022-11-08 09:59:37.157490,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,591.0,627.0,3195.0,55989.0,False,False
2887,2022-11-08 09:59:37.473296,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,591.0,627.0,3195.0,55989.0,False,False
2887,2022-11-08 09:59:37.731431,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,592.0,627.0,3195.0,55989.0,False,False
2887,2022-11-08 09:59:39.226173,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,592.0,627.0,3195.0,55989.0,False,False
2887,2022-11-08 09:59:40.412288,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,592.0,627.0,3195.0,55989.0,False,False
2887,2022-11-08 09:59:40.806267,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,592.0,627.0,3195.0,55989.0,False,False
2887,2022-11-08 09:59:41.026580,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,592.0,627.0,3195.0,55989.0,False,False
2887,2022-11-08 09:59:41.418281,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,592.0,627.0,3195.0,55989.0,False,False
2887,2022-11-08 09:59:42.565907,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,582.0,627.0,3195.0,55989.0,False,False
2887,2022-11-08 09:59:43.080920,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,582.0,627.0,3195.0,55989.0,False,False
2887,2022-11-08 09:59:44.544582,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,583.0,627.0,3195.0,55989.0,False,False
2887,2022-11-08 09:59:46.122352,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,582.0,627.0,3195.0,55989.0,False,False
2887,2022-11-08 09:59:49.567684,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,582.0,627.0,3195.0,55989.0,False,False
2887,2022-11-08 09:59:49.962843,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,583.0,627.0,3195.0,55989.0,False,False
2887,2022-11-08 09:59:54.828422,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,583.0,627.0,3195.0,55939.0,True,True
2887,2022-11-08 09:59:55.698455,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,578.0,627.0,3195.0,55939.0,False,False
2887,2022-11-08 09:59:55.751085,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,587.0,627.0,3195.0,55939.0,False,False
2887,2022-11-08 10:00:04.867553,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,587.0,627.0,3195.0,55995.0,True,True
2887,2022-11-08 10:00:14.883150,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,587.0,627.0,3195.0,55895.0,True,True
2887,2022-11-08 10:00:14.914911,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,585.0,625.0,3195.0,55895.0,False,False
2887,2022-11-08 10:00:16.778035,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,585.0,625.0,3195.0,55895.0,False,False
2887,2022-11-08 10:00:18.155350,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,580.0,625.0,3195.0,55895.0,False,False
2887,2022-11-08 10:00:18.191623,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,580.0,656.0,3195.0,55895.0,False,False
2887,2022-11-08 10:00:19.793933,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,580.0,656.0,3195.0,55895.0,False,False
2887,2022-11-08 10:00:21.640468,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,580.0,655.0,3195.0,55895.0,False,False
2887,2022-11-08 10:00:25.058330,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,580.0,655.0,3195.0,55985.0,True,True
2887,2022-11-08 10:00:25.225083,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,580.0,650.0,3195.0,55985.0,False,False
2887,2022-11-08 10:00:32.474777,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,576.0,650.0,3195.0,55985.0,False,False
2887,2022-11-08 10:00:35.078019,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,576.0,650.0,3195.0,55995.0,True,True
2887,2022-11-08 10:00:38.861365,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,577.0,650.0,3195.0,55995.0,False,False
2887,2022-11-08 10:00:45.094601,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,577.0,650.0,3195.0,56136.0,True,True
2887,2022-11-08 10:00:49.486278,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,577.0,653.0,3195.0,56136.0,False,False
2887,2022-11-08 10:00:53.471231,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,577.0,653.0,3195.0,56136.0,False,False
2887,2022-11-08 10:00:55.170736,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,577.0,653.0,3414.0,56143.0,True,True
2887,2022-11-08 10:00:55.742808,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,577.0,654.0,3414.0,56143.0,False,False
2887,2022-11-08 10:00:59.270144,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,577.0,656.0,3414.0,56143.0,False,False
2887,2022-11-08 10:01:00.201434,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,577.0,656.0,3414.0,56143.0,False,False
2887,2022-11-08 10:01:04.389035,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,577.0,656.0,3414.0,56143.0,False,True
2887,2022-11-08 10:01:09.468930,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,576.0,656.0,3414.0,56143.0,False,False
2887,2022-11-08 10:01:09.524033,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,576.0,655.0,3414.0,56143.0,False,False
2887,2022-11-08 10:01:14.410964,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,576.0,655.0,3414.0,56716.0,True,True
2887,2022-11-08 10:01:16.218215,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,576.0,655.0,3414.0,56716.0,False,False
2887,2022-11-08 10:01:16.926543,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,576.0,655.0,3414.0,56716.0,False,False
2887,2022-11-08 10:01:17.186385,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,576.0,655.0,3414.0,56716.0,False,False
2887,2022-11-08 10:01:19.211738,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,578.0,655.0,3414.0,56716.0,False,False
2887,2022-11-08 10:01:27.877928,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,578.0,657.0,3414.0,56716.0,False,False
2887,2022-11-08 10:01:34.477517,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,578.0,657.0,3414.0,56516.0,True,True
2887,2022-11-08 10:01:35.752034,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,578.0,656.0,3414.0,56516.0,False,False
2887,2022-11-08 10:01:35.768522,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,578.0,660.0,3414.0,56516.0,False,False
2887,2022-11-08 10:01:36.532406,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,581.0,660.0,3414.0,56516.0,False,False
2887,2022-11-08 10:01:37.222864,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,581.0,660.0,3414.0,56516.0,False,False
2887,2022-11-08 10:01:40.575605,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,581.0,660.0,3414.0,56516.0,False,False
2887,2022-11-08 10:01:43.138937,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,581.0,660.0,3414.0,56516.0,False,False
2887,2022-11-08 10:01:44.081826,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,581.0,660.0,3414.0,56516.0,False,False
2887,2022-11-08 10:01:44.506303,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,581.0,660.0,3414.0,56517.0,True,True
2887,2022-11-08 10:01:50.604466,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,581.0,660.0,3414.0,56517.0,False,False
2887,2022-11-08 10:01:53.759929,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,581.0,660.0,3414.0,56517.0,False,False
2887,2022-11-08 10:01:53.761198,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,581.0,660.0,3414.0,56517.0,False,False
2887,2022-11-08 10:01:54.531875,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,581.0,660.0,3414.0,56517.0,True,True
2887,2022-11-08 10:01:55.797633,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,581.0,660.0,3414.0,56517.0,False,False
2887,2022-11-08 10:01:55.799504,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,581.0,660.0,3414.0,56517.0,False,False
2887,2022-11-08 10:01:57.494930,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,571.0,660.0,3414.0,56517.0,False,False
2887,2022-11-08 10:02:03.075326,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,571.0,661.0,3414.0,56517.0,False,False
2887,2022-11-08 10:02:04.559100,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,571.0,661.0,3414.0,56517.0,True,True
2887,2022-11-08 10:02:09.157225,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,571.0,661.0,3414.0,56517.0,False,False
2887,2022-11-08 10:02:09.321658,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,571.0,660.0,3414.0,56517.0,False,False
2887,2022-11-08 10:02:12.987048,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,571.0,658.0,3414.0,56517.0,False,False
2887,2022-11-08 10:02:15.174813,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,571.0,658.0,3414.0,56517.0,False,False
2887,2022-11-08 10:02:15.877505,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,571.0,654.0,3414.0,56517.0,False,False
2887,2022-11-08 10:02:22.554348,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,581.0,654.0,3414.0,56517.0,False,False
2887,2022-11-08 10:02:24.614216,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,581.0,654.0,3466.0,56517.0,True,True
2887,2022-11-08 10:02:26.696097,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,581.0,655.0,3466.0,56517.0,False,False
2887,2022-11-08 10:02:32.683346,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,581.0,655.0,3466.0,56517.0,False,False
2887,2022-11-08 10:02:36.399781,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,581.0,655.0,3466.0,56517.0,False,False
2887,2022-11-08 10:02:37.909576,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,583.0,655.0,3466.0,56517.0,False,False
2887,2022-11-08 10:02:39.803591,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,583.0,655.0,3466.0,56517.0,False,False
2887,2022-11-08 10:02:44.678503,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,583.0,655.0,3466.0,55611.0,True,True
2887,2022-11-08 10:02:45.175679,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,584.0,655.0,3466.0,55611.0,False,False
2887,2022-11-08 10:02:50.601968,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,584.0,655.0,3466.0,55611.0,False,False
2887,2022-11-08 10:02:54.249249,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,584.0,655.0,3466.0,55611.0,False,False
2887,2022-11-08 10:02:54.805298,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,585.0,655.0,3466.0,55611.0,False,False
2887,2022-11-08 10:02:54.704539,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,585.0,655.0,3466.0,56337.0,True,True
2887,2022-11-08 10:02:55.285213,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,580.0,655.0,3466.0,56337.0,False,False
2887,2022-11-08 10:02:55.993335,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,581.0,655.0,3466.0,56337.0,False,False
2887,2022-11-08 10:02:57.497993,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,581.0,656.0,3466.0,56337.0,False,False
2887,2022-11-08 10:03:00.351003,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,583.0,656.0,3466.0,56337.0,False,False
2887,2022-11-08 10:03:02.923136,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,588.0,656.0,3466.0,56337.0,False,False
2887,2022-11-08 10:03:03.524409,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,589.0,656.0,3466.0,56337.0,False,False
2887,2022-11-08 10:03:04.037507,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,589.0,661.0,3466.0,56337.0,False,False
2887,2022-11-08 10:03:04.731594,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,589.0,661.0,3466.0,56343.0,True,True
2887,2022-11-08 10:03:05.201817,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,589.0,661.0,3466.0,56343.0,False,False
2887,2022-11-08 10:03:08.533086,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,589.0,661.0,3466.0,56343.0,False,False
2887,2022-11-08 10:03:10.447064,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,589.0,663.0,3466.0,56343.0,False,False
2887,2022-11-08 10:03:12.844672,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,592.0,663.0,3466.0,56343.0,False,False
