symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-11-08 10:25:36.175211,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,328.0,389.0,91.0,4546.0,False,False
2892,2022-11-08 10:25:38.307783,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,328.0,389.0,91.0,4546.0,False,False
2892,2022-11-08 10:25:40.035029,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,328.0,389.0,91.0,4546.0,False,False
2892,2022-11-08 10:25:44.116852,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,329.0,389.0,91.0,4546.0,False,False
2892,2022-11-08 10:25:44.842383,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,330.0,389.0,91.0,4546.0,False,False
2892,2022-11-08 10:25:48.041266,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,330.0,392.0,91.0,4546.0,False,False
2892,2022-11-08 10:25:48.473227,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,331.0,392.0,91.0,4546.0,False,False
2892,2022-11-08 10:25:48.508616,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,331.0,392.0,91.0,4496.0,True,True
2892,2022-11-08 10:25:54.387575,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,331.0,391.0,91.0,4496.0,False,False
2892,2022-11-08 10:25:54.388260,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,331.0,388.0,91.0,4496.0,False,False
2892,2022-11-08 10:25:54.981445,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,327.0,388.0,91.0,4496.0,False,False
2892,2022-11-08 10:25:57.319502,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,327.0,388.0,91.0,4496.0,False,False
2892,2022-11-08 10:25:58.159110,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,323.0,388.0,91.0,4496.0,False,False
2892,2022-11-08 10:25:58.436274,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,323.0,390.0,91.0,4496.0,False,False
2892,2022-11-08 10:25:58.553734,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,323.0,390.0,91.0,4486.0,True,True
2892,2022-11-08 10:25:58.932152,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,323.0,398.0,91.0,4486.0,False,False
2892,2022-11-08 10:26:02.976852,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,324.0,398.0,91.0,4486.0,False,False
2892,2022-11-08 10:26:04.019647,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,326.0,398.0,91.0,4486.0,False,False
2892,2022-11-08 10:26:08.599615,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,326.0,398.0,91.0,4486.0,True,True
2892,2022-11-08 10:26:13.448069,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,326.0,398.0,91.0,4486.0,False,False
2892,2022-11-08 10:26:26.958785,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,361.0,398.0,91.0,4486.0,False,False
2892,2022-11-08 10:26:28.421243,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,362.0,398.0,91.0,4486.0,False,False
2892,2022-11-08 10:26:28.698217,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,362.0,398.0,91.0,4477.0,True,True
2892,2022-11-08 10:26:30.126419,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,362.0,399.0,91.0,4477.0,False,False
2892,2022-11-08 10:26:30.345391,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,363.0,399.0,91.0,4477.0,False,False
2892,2022-11-08 10:26:34.956562,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,363.0,399.0,91.0,4477.0,False,False
2892,2022-11-08 10:26:38.737877,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,363.0,399.0,91.0,4477.0,True,True
2892,2022-11-08 10:26:40.649005,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,363.0,399.0,91.0,4477.0,False,False
2892,2022-11-08 10:26:41.704074,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,363.0,399.0,91.0,4477.0,False,False
2892,2022-11-08 10:26:42.685518,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,363.0,399.0,91.0,4477.0,False,False
2892,2022-11-08 10:26:48.775245,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,363.0,399.0,91.0,4471.0,True,True
2892,2022-11-08 10:26:49.201931,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,363.0,399.0,91.0,4471.0,False,False
2892,2022-11-08 10:26:50.152242,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,363.0,394.0,91.0,4471.0,False,False
2892,2022-11-08 10:26:50.900351,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,368.0,394.0,91.0,4471.0,False,False
2892,2022-11-08 10:26:58.813492,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,368.0,394.0,91.0,4471.0,True,True
2892,2022-11-08 10:26:58.820204,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,368.0,394.0,91.0,4471.0,False,False
2892,2022-11-08 10:26:59.370353,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,369.0,394.0,91.0,4471.0,False,False
2892,2022-11-08 10:27:02.663310,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,369.0,394.0,91.0,4471.0,False,False
2892,2022-11-08 10:27:03.875039,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,370.0,394.0,91.0,4471.0,False,False
2892,2022-11-08 10:27:08.854777,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,370.0,394.0,591.0,4475.0,True,True
2892,2022-11-08 10:27:09.443316,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,370.0,300.0,591.0,4475.0,False,False
2892,2022-11-08 10:27:09.611628,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,370.0,301.0,591.0,4475.0,False,False
2892,2022-11-08 10:27:09.712511,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,368.0,301.0,591.0,4475.0,False,False
2892,2022-11-08 10:27:09.753178,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,368.0,300.0,591.0,4475.0,False,False
2892,2022-11-08 10:27:10.644696,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,368.0,299.0,591.0,4475.0,False,False
2892,2022-11-08 10:27:10.644815,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,368.0,298.0,591.0,4475.0,False,False
2892,2022-11-08 10:27:13.528650,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,368.0,271.0,591.0,4475.0,False,False
2892,2022-11-08 10:27:15.296021,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,368.0,273.0,591.0,4475.0,False,False
2892,2022-11-08 10:27:15.406791,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,368.0,273.0,591.0,4475.0,False,False
2892,2022-11-08 10:27:16.112998,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,368.0,273.0,591.0,4475.0,False,False
2892,2022-11-08 10:27:18.136881,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,369.0,273.0,591.0,4475.0,False,False
2892,2022-11-08 10:27:18.908266,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,369.0,273.0,591.0,4481.0,True,True
2892,2022-11-08 10:27:21.785344,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,369.0,278.0,591.0,4481.0,False,False
2892,2022-11-08 10:27:27.106826,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,365.0,278.0,591.0,4481.0,False,False
2892,2022-11-08 10:27:28.949473,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,365.0,278.0,591.0,4471.0,True,True
2892,2022-11-08 10:27:29.820403,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,365.0,308.0,591.0,4471.0,False,False
2892,2022-11-08 10:27:34.109796,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,366.0,308.0,591.0,4471.0,False,False
2892,2022-11-08 10:27:35.650670,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,366.0,308.0,591.0,4471.0,False,False
2892,2022-11-08 10:27:36.967191,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,366.0,298.0,591.0,4471.0,False,False
2892,2022-11-08 10:27:37.371303,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,366.0,298.0,591.0,4471.0,False,False
2892,2022-11-08 10:27:37.968625,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,366.0,295.0,591.0,4471.0,False,False
2892,2022-11-08 10:27:38.011508,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,364.0,295.0,591.0,4471.0,False,False
2892,2022-11-08 10:27:38.990665,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,364.0,295.0,591.0,4469.0,True,True
2892,2022-11-08 10:27:39.135104,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,364.0,291.0,591.0,4469.0,False,False
2892,2022-11-08 10:27:48.738595,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,364.0,276.0,591.0,4469.0,False,False
2892,2022-11-08 10:27:49.030833,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,364.0,276.0,491.0,4469.0,True,True
2892,2022-11-08 10:27:50.851749,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,364.0,272.0,491.0,4469.0,False,False
2892,2022-11-08 10:27:54.934545,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,364.0,276.0,491.0,4469.0,False,False
2892,2022-11-08 10:27:56.048286,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,364.0,276.0,491.0,4469.0,False,False
2892,2022-11-08 10:27:57.041284,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,364.0,276.0,491.0,4469.0,False,False
2892,2022-11-08 10:27:57.348450,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,364.0,276.0,491.0,4469.0,False,False
2892,2022-11-08 10:27:57.554682,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,364.0,275.0,491.0,4469.0,False,False
2892,2022-11-08 10:27:57.945326,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,364.0,275.0,491.0,4469.0,False,False
2892,2022-11-08 10:27:59.102747,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,364.0,275.0,491.0,3969.0,True,True
2892,2022-11-08 10:28:06.933428,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,364.0,274.0,491.0,3969.0,False,False
2892,2022-11-08 10:28:08.337653,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,364.0,274.0,491.0,3969.0,False,True
2892,2022-11-08 10:28:09.200089,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,364.0,275.0,491.0,3969.0,False,False
2892,2022-11-08 10:28:12.639647,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,364.0,235.0,491.0,3969.0,False,False
2892,2022-11-08 10:28:12.964748,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,364.0,225.0,491.0,3969.0,False,False
2892,2022-11-08 10:28:16.560854,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,353.0,225.0,491.0,3969.0,False,False
2892,2022-11-08 10:28:16.562232,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,348.0,225.0,491.0,3969.0,False,False
2892,2022-11-08 10:28:18.377809,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,348.0,225.0,591.0,3969.0,True,True
2892,2022-11-08 10:28:18.405771,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,348.0,220.0,591.0,3969.0,False,False
2892,2022-11-08 10:28:20.635039,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,348.0,270.0,591.0,3969.0,False,False
2892,2022-11-08 10:28:22.952616,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,353.0,270.0,591.0,3969.0,False,False
2892,2022-11-08 10:28:24.238732,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,353.0,269.0,591.0,3969.0,False,False
2892,2022-11-08 10:28:28.416925,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,353.0,269.0,591.0,3969.0,True,True
2892,2022-11-08 10:28:29.110357,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,352.0,269.0,591.0,3969.0,False,False
2892,2022-11-08 10:28:38.458120,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,352.0,269.0,641.0,3969.0,True,True
2892,2022-11-08 10:28:41.375491,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,352.0,269.0,641.0,3969.0,False,False
2892,2022-11-08 10:28:42.341529,0.0,-0.003984063745020028,0.0,-0.10000000000000142,25.0,25.05,25.05,25.1,355.0,269.0,641.0,3969.0,False,False
2892,2022-11-08 10:28:43.908060,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,31.0,415.0,641.0,3969.0,False,False
2892,2022-11-08 10:28:43.946218,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,31.0,415.0,641.0,3969.0,False,False
2892,2022-11-08 10:28:43.981618,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,31.0,415.0,641.0,3969.0,False,False
2892,2022-11-08 10:28:44.063612,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,77.0,406.0,641.0,3969.0,False,False
2892,2022-11-08 10:28:44.060780,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,77.0,416.0,641.0,3969.0,False,False
2892,2022-11-08 10:28:44.134901,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,80.0,406.0,641.0,3969.0,False,False
2892,2022-11-08 10:28:44.365201,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,80.0,410.0,641.0,3969.0,False,False
2892,2022-11-08 10:28:44.604525,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,80.0,406.0,641.0,3969.0,False,False
2892,2022-11-08 10:28:44.645035,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,117.0,406.0,641.0,3969.0,False,False
2892,2022-11-08 10:28:44.925551,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,117.0,406.0,641.0,3969.0,False,False
2892,2022-11-08 10:28:44.976492,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,117.0,406.0,641.0,3969.0,False,False
2892,2022-11-08 10:28:45.043526,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,130.0,406.0,641.0,3969.0,False,False
2892,2022-11-08 10:28:45.130805,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,130.0,406.0,641.0,3969.0,False,False
2892,2022-11-08 10:28:45.928928,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,130.0,406.0,641.0,3969.0,False,False
2892,2022-11-08 10:28:46.004424,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,130.0,411.0,641.0,3969.0,False,False
2892,2022-11-08 10:28:46.039601,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,130.0,411.0,641.0,3969.0,False,False
2892,2022-11-08 10:28:48.503406,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,130.0,411.0,640.0,3969.0,True,True
2892,2022-11-08 10:28:50.624207,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,130.0,411.0,640.0,3969.0,False,False
2892,2022-11-08 10:28:50.667509,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,139.0,411.0,640.0,3969.0,False,False
2892,2022-11-08 10:28:53.955029,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,139.0,411.0,640.0,3969.0,False,False
2892,2022-11-08 10:28:53.955046,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,139.0,411.0,640.0,3969.0,False,False
2892,2022-11-08 10:28:55.148407,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,139.0,411.0,640.0,3969.0,False,False
2892,2022-11-08 10:28:55.177298,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,139.0,411.0,640.0,3969.0,False,False
2892,2022-11-08 10:28:56.065992,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,135.0,411.0,640.0,3969.0,False,False
2892,2022-11-08 10:28:57.854640,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,135.0,410.0,640.0,3969.0,False,False
2892,2022-11-08 10:29:01.365594,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,135.0,410.0,640.0,3969.0,False,False
2892,2022-11-08 10:29:06.074284,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,135.0,409.0,640.0,3969.0,False,False
2892,2022-11-08 10:29:06.190625,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,135.0,411.0,640.0,3969.0,False,False
2892,2022-11-08 10:29:12.216059,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,135.0,410.0,640.0,3969.0,False,False
2892,2022-11-08 10:29:12.318784,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,135.0,411.0,640.0,3969.0,False,False
2892,2022-11-08 10:29:13.514802,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,135.0,412.0,640.0,3969.0,False,False
2892,2022-11-08 10:29:13.609346,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,135.0,412.0,640.0,3969.0,False,False
2892,2022-11-08 10:29:14.771846,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,135.0,412.0,640.0,3969.0,False,False
2892,2022-11-08 10:29:14.774720,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,135.0,408.0,640.0,3969.0,False,False
2892,2022-11-08 10:29:18.631088,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,135.0,408.0,440.0,3969.0,True,True
2892,2022-11-08 10:29:18.675053,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,135.0,408.0,440.0,3969.0,False,False
2892,2022-11-08 10:29:18.887272,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,139.0,408.0,440.0,3969.0,False,False
2892,2022-11-08 10:29:19.363269,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,139.0,411.0,440.0,3969.0,False,False
2892,2022-11-08 10:29:19.767436,-0.0019920318725099584,-0.0019920318725099584,-0.05000000000000071,-0.05000000000000071,25.05,25.1,25.05,25.1,145.0,411.0,440.0,3969.0,False,False
