symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-11-08 09:52:00.170216,0.0015898251192369983,-0.004754358161648264,0.05000000000000071,-0.15000000000000213,31.4,31.45,31.5,31.55,313.0,57.0,7264.0,733.0,False,False
1101,2022-11-08 09:52:01.483492,0.0015898251192369983,-0.004754358161648264,0.05000000000000071,-0.15000000000000213,31.4,31.45,31.5,31.55,313.0,58.0,7264.0,733.0,False,False
1101,2022-11-08 09:52:02.175676,0.0015898251192369983,-0.004754358161648264,0.05000000000000071,-0.15000000000000213,31.4,31.45,31.5,31.55,314.0,58.0,7264.0,733.0,False,False
1101,2022-11-08 09:52:02.247578,0.0015898251192369983,-0.004754358161648264,0.05000000000000071,-0.15000000000000213,31.4,31.45,31.5,31.55,314.0,58.0,7264.0,733.0,False,False
1101,2022-11-08 09:52:02.899833,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,314.0,58.0,2186.0,43877.0,False,True
1101,2022-11-08 09:52:04.570361,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,314.0,61.0,2186.0,43877.0,False,False
1101,2022-11-08 09:52:05.085218,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,314.0,61.0,2186.0,43877.0,False,False
1101,2022-11-08 09:52:05.135895,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,315.0,61.0,2186.0,43877.0,False,False
1101,2022-11-08 09:52:07.424828,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,315.0,61.0,2186.0,43877.0,False,False
1101,2022-11-08 09:52:08.010654,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,315.0,61.0,2186.0,43877.0,False,False
1101,2022-11-08 09:52:10.593173,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,315.0,63.0,2186.0,43877.0,False,False
1101,2022-11-08 09:52:11.611513,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,315.0,63.0,2186.0,43877.0,False,False
1101,2022-11-08 09:52:12.938292,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,315.0,63.0,999.0,43877.0,True,True
1101,2022-11-08 09:52:13.110739,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,315.0,63.0,999.0,43877.0,False,False
1101,2022-11-08 09:52:14.776694,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,315.0,58.0,999.0,43877.0,False,False
1101,2022-11-08 09:52:21.544638,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,315.0,58.0,999.0,43877.0,False,False
1101,2022-11-08 09:52:22.382476,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,315.0,57.0,999.0,43877.0,False,False
1101,2022-11-08 09:52:22.404975,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,315.0,84.0,999.0,43877.0,False,False
1101,2022-11-08 09:52:22.970962,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,315.0,84.0,1509.0,44376.0,True,True
1101,2022-11-08 09:52:23.295052,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,315.0,86.0,1509.0,44376.0,False,False
1101,2022-11-08 09:52:23.322205,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,315.0,85.0,1509.0,44376.0,False,False
1101,2022-11-08 09:52:24.537039,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,315.0,85.0,1509.0,44376.0,False,False
1101,2022-11-08 09:52:24.666416,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,325.0,85.0,1509.0,44376.0,False,False
1101,2022-11-08 09:52:25.137222,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,325.0,85.0,1509.0,44376.0,False,False
1101,2022-11-08 09:52:25.291073,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,326.0,85.0,1509.0,44376.0,False,False
1101,2022-11-08 09:52:27.984507,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,327.0,85.0,1509.0,44376.0,False,False
1101,2022-11-08 09:52:28.085531,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,327.0,85.0,1509.0,44376.0,False,False
1101,2022-11-08 09:52:28.448803,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,327.0,80.0,1509.0,44376.0,False,False
1101,2022-11-08 09:52:28.928966,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,327.0,75.0,1509.0,44376.0,False,False
1101,2022-11-08 09:52:29.474056,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,327.0,55.0,1509.0,44376.0,False,False
1101,2022-11-08 09:52:31.590563,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,327.0,43.0,1509.0,44376.0,False,False
1101,2022-11-08 09:52:32.997822,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,327.0,43.0,2386.0,44359.0,True,True
1101,2022-11-08 09:52:36.436894,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,327.0,45.0,2386.0,44359.0,False,False
1101,2022-11-08 09:52:37.789087,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,327.0,43.0,2386.0,44359.0,False,False
1101,2022-11-08 09:52:41.302463,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,327.0,41.0,2386.0,44359.0,False,False
1101,2022-11-08 09:52:41.462920,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,328.0,41.0,2386.0,44359.0,False,False
1101,2022-11-08 09:52:41.782114,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,328.0,41.0,2386.0,44359.0,False,False
1101,2022-11-08 09:52:42.847660,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,328.0,33.0,2386.0,44359.0,False,False
1101,2022-11-08 09:52:43.026155,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,328.0,33.0,1092.0,44376.0,True,True
1101,2022-11-08 09:52:44.906968,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,330.0,33.0,1092.0,44376.0,False,False
1101,2022-11-08 09:52:46.470934,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,329.0,33.0,1092.0,44376.0,False,False
1101,2022-11-08 09:52:46.960081,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,329.0,32.0,1092.0,44376.0,False,False
1101,2022-11-08 09:52:47.005500,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,329.0,31.0,1092.0,44376.0,False,False
1101,2022-11-08 09:52:47.918237,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,329.0,30.0,1092.0,44376.0,False,False
1101,2022-11-08 09:52:48.672723,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,329.0,30.0,1092.0,44376.0,False,False
1101,2022-11-08 09:52:49.682297,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,329.0,30.0,1092.0,44376.0,False,False
1101,2022-11-08 09:52:50.177517,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,329.0,80.0,1092.0,44376.0,False,False
1101,2022-11-08 09:52:51.646536,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,329.0,80.0,1092.0,44376.0,False,False
1101,2022-11-08 09:52:52.138767,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,329.0,81.0,1092.0,44376.0,False,False
1101,2022-11-08 09:52:52.282614,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,329.0,82.0,1092.0,44376.0,False,False
1101,2022-11-08 09:52:53.056006,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,329.0,82.0,1322.0,44376.0,True,True
1101,2022-11-08 09:52:54.809536,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,328.0,82.0,1322.0,44376.0,False,False
1101,2022-11-08 09:52:59.108179,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,328.0,104.0,1322.0,44376.0,False,False
1101,2022-11-08 09:52:59.188468,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,328.0,105.0,1322.0,44376.0,False,False
1101,2022-11-08 09:52:59.190480,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,328.0,107.0,1322.0,44376.0,False,False
1101,2022-11-08 09:52:59.326665,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,328.0,106.0,1322.0,44376.0,False,False
1101,2022-11-08 09:52:59.780174,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,328.0,105.0,1322.0,44376.0,False,False
1101,2022-11-08 09:53:00.052772,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,329.0,105.0,1322.0,44376.0,False,False
1101,2022-11-08 09:53:00.299045,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,329.0,104.0,1322.0,44376.0,False,False
1101,2022-11-08 09:53:02.304794,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,329.0,125.0,1322.0,44376.0,False,False
1101,2022-11-08 09:53:02.920016,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,329.0,124.0,1322.0,44376.0,False,False
1101,2022-11-08 09:53:03.275325,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,329.0,124.0,1322.0,44376.0,False,False
1101,2022-11-08 09:53:05.074015,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,339.0,124.0,1322.0,44376.0,False,False
1101,2022-11-08 09:53:05.153686,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,339.0,124.0,1322.0,44376.0,False,False
1101,2022-11-08 09:53:07.334784,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,339.0,124.0,1322.0,44376.0,False,False
1101,2022-11-08 09:53:09.856246,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,339.0,174.0,1322.0,44376.0,False,False
1101,2022-11-08 09:53:10.733413,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,339.0,177.0,1322.0,44376.0,False,False
1101,2022-11-08 09:53:11.469847,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,339.0,177.0,1322.0,44376.0,False,False
1101,2022-11-08 09:53:11.498232,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,339.0,177.0,1322.0,44376.0,False,False
1101,2022-11-08 09:53:11.633585,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,339.0,177.0,1322.0,44376.0,False,False
1101,2022-11-08 09:53:11.831183,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,339.0,177.0,1322.0,44376.0,False,False
1101,2022-11-08 09:53:11.964117,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,340.0,177.0,1322.0,44376.0,False,False
1101,2022-11-08 09:53:12.386882,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,340.0,176.0,1322.0,44376.0,False,False
1101,2022-11-08 09:53:12.468287,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,340.0,171.0,1322.0,44376.0,False,False
1101,2022-11-08 09:53:13.132755,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,340.0,171.0,1321.0,44376.0,True,True
1101,2022-11-08 09:53:14.059672,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,340.0,170.0,1321.0,44376.0,False,False
1101,2022-11-08 09:53:15.579265,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,345.0,170.0,1321.0,44376.0,False,False
1101,2022-11-08 09:53:16.693930,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,345.0,170.0,1321.0,44376.0,False,False
1101,2022-11-08 09:53:19.117463,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,346.0,170.0,1321.0,44376.0,False,False
1101,2022-11-08 09:53:23.167846,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,346.0,170.0,1321.0,44376.0,True,True
1101,2022-11-08 09:53:23.487647,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,346.0,169.0,1321.0,44376.0,False,False
1101,2022-11-08 09:53:23.937698,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,346.0,173.0,1321.0,44376.0,False,False
1101,2022-11-08 09:53:25.069363,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,346.0,172.0,1321.0,44376.0,False,False
1101,2022-11-08 09:53:25.515983,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,349.0,172.0,1321.0,44376.0,False,False
1101,2022-11-08 09:53:25.991777,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,351.0,172.0,1321.0,44376.0,False,False
1101,2022-11-08 09:53:28.058981,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,351.0,172.0,1321.0,44376.0,False,False
1101,2022-11-08 09:53:29.919524,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,352.0,172.0,1321.0,44376.0,False,False
1101,2022-11-08 09:53:33.196965,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,352.0,172.0,1016.0,44376.0,True,True
1101,2022-11-08 09:53:33.563970,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,352.0,172.0,1016.0,44376.0,False,False
1101,2022-11-08 09:53:34.566344,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,352.0,173.0,1016.0,44376.0,False,False
1101,2022-11-08 09:53:36.562875,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,342.0,173.0,1016.0,44376.0,False,False
1101,2022-11-08 09:53:36.698274,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,341.0,173.0,1016.0,44376.0,False,False
1101,2022-11-08 09:53:40.423488,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,341.0,173.0,1016.0,44376.0,False,False
1101,2022-11-08 09:53:40.444890,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,343.0,173.0,1016.0,44376.0,False,False
1101,2022-11-08 09:53:41.508648,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,343.0,172.0,1016.0,44376.0,False,False
1101,2022-11-08 09:53:41.753800,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,344.0,172.0,1016.0,44376.0,False,False
1101,2022-11-08 09:53:43.226051,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,344.0,172.0,1016.0,44376.0,True,True
1101,2022-11-08 09:53:50.810837,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,344.0,172.0,1016.0,44376.0,False,False
1101,2022-11-08 09:53:50.811362,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,344.0,172.0,1016.0,44376.0,False,False
1101,2022-11-08 09:53:51.918489,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,344.0,172.0,1016.0,44376.0,False,False
1101,2022-11-08 09:53:51.918639,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,346.0,172.0,1016.0,44376.0,False,False
1101,2022-11-08 09:53:52.214938,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,349.0,172.0,1016.0,44376.0,False,False
1101,2022-11-08 09:53:53.255176,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,349.0,172.0,916.0,44376.0,True,True
1101,2022-11-08 09:53:55.503936,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,349.0,172.0,916.0,44376.0,False,False
1101,2022-11-08 09:53:55.607206,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,349.0,173.0,916.0,44376.0,False,False
1101,2022-11-08 09:54:00.283634,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,349.0,173.0,916.0,44376.0,False,False
1101,2022-11-08 09:54:00.293124,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,349.0,173.0,916.0,44376.0,False,False
1101,2022-11-08 09:54:01.464147,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,349.0,173.0,916.0,44376.0,False,False
1101,2022-11-08 09:54:03.161507,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,349.0,169.0,916.0,44376.0,False,False
1101,2022-11-08 09:54:03.511771,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,349.0,174.0,916.0,44376.0,False,False
1101,2022-11-08 09:54:03.304840,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,349.0,174.0,908.0,44376.0,True,True
1101,2022-11-08 09:54:03.551729,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,349.0,174.0,908.0,44376.0,False,False
1101,2022-11-08 09:54:03.617151,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,349.0,175.0,908.0,44376.0,False,False
1101,2022-11-08 09:54:09.489111,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,349.0,174.0,908.0,44376.0,False,False
1101,2022-11-08 09:54:09.493108,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,349.0,173.0,908.0,44376.0,False,False
1101,2022-11-08 09:54:09.599931,0.0031796502384737746,-0.006329113924050778,0.10000000000000142,-0.20000000000000284,31.4,31.45,31.55,31.6,348.0,173.0,908.0,44376.0,False,False
