symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-11-08 09:51:43.933105,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,153.0,11270.0,1076.0,False,False
006208,2022-11-08 09:51:44.815994,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,153.0,11270.0,1076.0,False,False
006208,2022-11-08 09:51:44.837813,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,99.0,11270.0,1076.0,False,False
006208,2022-11-08 09:51:46.649475,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,99.0,11270.0,1076.0,False,False
006208,2022-11-08 09:51:46.675514,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,99.0,11270.0,1076.0,False,False
006208,2022-11-08 09:51:47.440237,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,99.0,11270.0,1076.0,False,False
006208,2022-11-08 09:51:47.451658,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,69.0,11270.0,1076.0,False,False
006208,2022-11-08 09:51:47.858429,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,69.0,11370.0,1076.0,True,True
006208,2022-11-08 09:51:51.550898,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,69.0,11370.0,1076.0,False,False
006208,2022-11-08 09:51:51.566386,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,119.0,11370.0,1076.0,False,False
006208,2022-11-08 09:51:51.660179,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,169.0,11370.0,1076.0,False,False
006208,2022-11-08 09:51:52.017803,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,169.0,11370.0,1076.0,False,False
006208,2022-11-08 09:51:52.180788,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,169.0,11370.0,1076.0,False,False
006208,2022-11-08 09:51:52.192988,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,169.0,11370.0,1076.0,False,False
006208,2022-11-08 09:51:52.660255,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,169.0,11370.0,1076.0,False,False
006208,2022-11-08 09:51:52.664572,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,169.0,11370.0,1076.0,False,False
006208,2022-11-08 09:51:52.794528,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,169.0,11370.0,1076.0,False,False
006208,2022-11-08 09:51:53.407007,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,169.0,11370.0,1076.0,False,False
006208,2022-11-08 09:51:53.407573,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,169.0,11370.0,1076.0,False,False
006208,2022-11-08 09:51:53.534545,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,189.0,11370.0,1076.0,False,False
006208,2022-11-08 09:51:54.056753,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,169.0,11370.0,1076.0,False,False
006208,2022-11-08 09:51:54.056947,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,169.0,11370.0,1076.0,False,False
006208,2022-11-08 09:51:55.445236,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,169.0,11370.0,1076.0,False,False
006208,2022-11-08 09:51:55.459197,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,119.0,11370.0,1076.0,False,False
006208,2022-11-08 09:51:55.574947,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,169.0,11370.0,1076.0,False,False
006208,2022-11-08 09:51:55.681654,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,189.0,11370.0,1076.0,False,False
006208,2022-11-08 09:51:57.887442,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,210.0,189.0,11596.0,1076.0,True,True
006208,2022-11-08 09:51:58.263581,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,212.0,189.0,11596.0,1076.0,False,False
006208,2022-11-08 09:51:58.552190,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,212.0,189.0,11596.0,1076.0,False,False
006208,2022-11-08 09:52:00.408564,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,212.0,169.0,11596.0,1076.0,False,False
006208,2022-11-08 09:52:00.408713,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,212.0,169.0,11596.0,1076.0,False,False
006208,2022-11-08 09:52:00.641679,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,212.0,169.0,11596.0,1076.0,False,False
006208,2022-11-08 09:52:00.641855,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,212.0,189.0,11596.0,1076.0,False,False
006208,2022-11-08 09:52:02.232856,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,212.0,169.0,11596.0,1076.0,False,False
006208,2022-11-08 09:52:02.232960,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,212.0,169.0,11596.0,1076.0,False,False
006208,2022-11-08 09:52:02.332281,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,212.0,189.0,11596.0,1076.0,False,False
006208,2022-11-08 09:52:02.459452,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,212.0,189.0,11596.0,1076.0,False,False
006208,2022-11-08 09:52:02.676964,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,212.0,189.0,11596.0,1076.0,False,False
006208,2022-11-08 09:52:02.693067,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,212.0,119.0,11596.0,1076.0,False,False
006208,2022-11-08 09:52:02.871951,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,212.0,169.0,11596.0,1076.0,False,False
006208,2022-11-08 09:52:02.921996,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,212.0,169.0,11596.0,1076.0,False,False
006208,2022-11-08 09:52:03.040179,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,212.0,189.0,11596.0,1076.0,False,False
006208,2022-11-08 09:52:06.919120,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,212.0,189.0,11596.0,1076.0,False,True
006208,2022-11-08 09:52:11.557198,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,212.0,169.0,11596.0,1076.0,False,False
006208,2022-11-08 09:52:11.557426,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,212.0,169.0,11596.0,1076.0,False,False
006208,2022-11-08 09:52:12.931792,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,212.0,169.0,11596.0,1076.0,False,False
006208,2022-11-08 09:52:12.934733,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,212.0,169.0,11596.0,1076.0,False,False
006208,2022-11-08 09:52:13.083756,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,212.0,169.0,11596.0,1076.0,False,False
006208,2022-11-08 09:52:15.413584,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,169.0,11596.0,1076.0,False,False
006208,2022-11-08 09:52:16.949664,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,169.0,11638.0,1076.0,True,True
006208,2022-11-08 09:52:23.064302,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,169.0,11638.0,1076.0,False,False
006208,2022-11-08 09:52:23.066626,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,169.0,11638.0,1076.0,False,False
006208,2022-11-08 09:52:23.194494,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,169.0,11638.0,1076.0,False,False
006208,2022-11-08 09:52:24.551954,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11638.0,1076.0,False,False
006208,2022-11-08 09:52:24.592523,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11638.0,1076.0,False,False
006208,2022-11-08 09:52:24.924782,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11638.0,1076.0,False,False
006208,2022-11-08 09:52:25.432159,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11638.0,1076.0,False,False
006208,2022-11-08 09:52:25.524791,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11638.0,1076.0,False,False
006208,2022-11-08 09:52:25.594977,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11638.0,1076.0,False,False
006208,2022-11-08 09:52:26.981877,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11727.0,684.0,True,True
006208,2022-11-08 09:52:30.683976,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11727.0,684.0,False,False
006208,2022-11-08 09:52:30.684164,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11727.0,684.0,False,False
006208,2022-11-08 09:52:31.955326,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11727.0,684.0,False,False
006208,2022-11-08 09:52:31.969952,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11727.0,684.0,False,False
006208,2022-11-08 09:52:32.048983,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11727.0,684.0,False,False
006208,2022-11-08 09:52:32.361984,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11727.0,684.0,False,False
006208,2022-11-08 09:52:32.372332,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11727.0,684.0,False,False
006208,2022-11-08 09:52:32.478069,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11727.0,684.0,False,False
006208,2022-11-08 09:52:33.161898,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,209.0,11727.0,684.0,False,False
006208,2022-11-08 09:52:33.192141,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,209.0,11727.0,684.0,False,False
006208,2022-11-08 09:52:33.234781,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,169.0,11727.0,684.0,False,False
006208,2022-11-08 09:52:33.367756,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,169.0,11727.0,684.0,False,False
006208,2022-11-08 09:52:33.512871,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,169.0,11727.0,684.0,False,False
006208,2022-11-08 09:52:34.292811,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,169.0,11727.0,684.0,False,False
006208,2022-11-08 09:52:34.308561,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,169.0,11727.0,684.0,False,False
006208,2022-11-08 09:52:34.433769,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,169.0,11727.0,684.0,False,False
006208,2022-11-08 09:52:36.201529,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11727.0,684.0,False,False
006208,2022-11-08 09:52:36.239318,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11727.0,684.0,False,False
006208,2022-11-08 09:52:36.522819,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11727.0,684.0,False,False
006208,2022-11-08 09:52:37.006809,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11777.0,659.0,True,True
006208,2022-11-08 09:52:37.240723,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:37.321741,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:37.384096,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:37.487353,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:37.862502,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:37.862595,0.0,-0.0017079419299742549,0.0,-0.09999999999999432,58.45,58.5,58.5,58.55,213.0,1.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:41.152948,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,229.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:41.186926,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,229.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:41.223122,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,229.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:41.377671,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,189.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:41.508346,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,189.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:43.167128,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,189.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:43.250243,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,189.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:43.511876,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,189.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:43.521276,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,189.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:43.609556,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,189.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:43.708655,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,189.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:43.792802,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,189.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:46.051821,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,169.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:46.051923,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,169.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:46.527811,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,169.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:46.527944,-0.0008539709649871829,-0.0017079419299742549,-0.04999999999999716,-0.09999999999999432,58.45,58.55,58.5,58.55,213.0,189.0,11777.0,659.0,False,False
006208,2022-11-08 09:52:47.038003,0.0,-0.0025597269624573205,0.0,-0.14999999999999858,58.45,58.55,58.55,58.6,213.0,189.0,25.0,2666.0,True,True
006208,2022-11-08 09:52:48.379485,0.0,-0.0025597269624573205,0.0,-0.14999999999999858,58.45,58.55,58.55,58.6,213.0,189.0,25.0,2666.0,False,False
006208,2022-11-08 09:52:50.574653,0.0,-0.0025597269624573205,0.0,-0.14999999999999858,58.45,58.55,58.55,58.6,213.0,169.0,25.0,2666.0,False,False
006208,2022-11-08 09:52:50.574775,0.0,-0.0025597269624573205,0.0,-0.14999999999999858,58.45,58.55,58.55,58.6,213.0,169.0,25.0,2666.0,False,False
006208,2022-11-08 09:52:50.907504,0.0,-0.0025597269624573205,0.0,-0.14999999999999858,58.45,58.55,58.55,58.6,213.0,169.0,25.0,2666.0,False,False
006208,2022-11-08 09:52:51.501631,0.0,-0.0025597269624573205,0.0,-0.14999999999999858,58.45,58.55,58.55,58.6,213.0,169.0,25.0,2666.0,False,False
006208,2022-11-08 09:52:51.511678,0.0,-0.0025597269624573205,0.0,-0.14999999999999858,58.45,58.55,58.55,58.6,213.0,169.0,25.0,2666.0,False,False
006208,2022-11-08 09:52:51.643460,0.0,-0.0025597269624573205,0.0,-0.14999999999999858,58.45,58.55,58.55,58.6,213.0,169.0,25.0,2666.0,False,False
006208,2022-11-08 09:52:53.795690,0.0,-0.0025597269624573205,0.0,-0.14999999999999858,58.45,58.55,58.55,58.6,213.0,169.0,25.0,2666.0,False,False
006208,2022-11-08 09:52:53.795754,0.0,-0.0025597269624573205,0.0,-0.14999999999999858,58.45,58.55,58.55,58.6,213.0,169.0,25.0,2666.0,False,False
006208,2022-11-08 09:52:57.046973,0.0,-0.0025597269624573205,0.0,-0.14999999999999858,58.45,58.55,58.55,58.6,213.0,169.0,25.0,2666.0,False,False
006208,2022-11-08 09:52:57.185241,0.0,-0.0025597269624573205,0.0,-0.14999999999999858,58.45,58.55,58.55,58.6,213.0,169.0,25.0,2666.0,False,False
006208,2022-11-08 09:52:57.067055,0.0,-0.0025597269624573205,0.0,-0.14999999999999858,58.45,58.55,58.55,58.6,213.0,169.0,80.0,2666.0,True,True
