symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-11-08 09:51:55.706038,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,6957.0,7561.0,265363.0,666.0,False,False
2317,2022-11-08 09:51:56.865703,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,6957.0,7561.0,265363.0,666.0,False,False
2317,2022-11-08 09:51:57.293738,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,6957.0,7561.0,265363.0,666.0,False,False
2317,2022-11-08 09:51:57.740033,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,6958.0,7561.0,265363.0,666.0,False,False
2317,2022-11-08 09:51:58.497582,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,6958.0,7562.0,265363.0,666.0,False,False
2317,2022-11-08 09:51:58.824548,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,6958.0,7562.0,265363.0,666.0,False,False
2317,2022-11-08 09:51:59.023539,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,6959.0,7562.0,265363.0,666.0,False,False
2317,2022-11-08 09:51:59.215993,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,6960.0,7562.0,265363.0,666.0,False,False
2317,2022-11-08 09:51:59.275067,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,6962.0,7562.0,265363.0,666.0,False,False
2317,2022-11-08 09:51:59.276878,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,6961.0,7562.0,265363.0,666.0,False,False
2317,2022-11-08 09:52:00.016309,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,6963.0,7562.0,265363.0,666.0,False,False
2317,2022-11-08 09:52:02.958709,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,6963.0,7552.0,265363.0,666.0,False,False
2317,2022-11-08 09:52:03.274175,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,6963.0,7552.0,265363.0,666.0,False,False
2317,2022-11-08 09:52:03.444540,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,6963.0,7552.0,265363.0,666.0,False,False
2317,2022-11-08 09:52:03.522118,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,6963.0,7552.0,265993.0,255.0,False,True
2317,2022-11-08 09:52:03.996326,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,6963.0,7553.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:04.355468,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,6973.0,7553.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:04.707149,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,6972.0,7553.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:05.627819,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7002.0,7553.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:05.695342,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7001.0,7553.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:05.869140,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7006.0,7553.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:05.949379,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7006.0,7553.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:05.991599,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7006.0,7553.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:06.047322,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7007.0,7553.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:06.474274,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7010.0,7553.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:07.189618,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7011.0,7553.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:07.737452,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7014.0,7553.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:07.848955,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7014.0,7555.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:08.755055,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7015.0,7555.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:09.058595,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7016.0,7555.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:09.492213,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7017.0,7555.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:09.507384,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7018.0,7555.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:09.775090,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7040.0,7555.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:10.792957,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7040.0,7555.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:11.168244,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7041.0,7555.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:11.174183,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7041.0,7555.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:11.518764,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7041.0,7554.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:11.834988,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7041.0,7555.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:12.261736,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7041.0,7555.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:12.492516,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7039.0,7555.0,265993.0,255.0,False,False
2317,2022-11-08 09:52:13.563455,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7039.0,7555.0,265603.0,118.0,True,True
2317,2022-11-08 09:52:15.096980,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7040.0,7555.0,265603.0,118.0,False,False
2317,2022-11-08 09:52:15.655475,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7040.0,7555.0,265603.0,118.0,False,False
2317,2022-11-08 09:52:15.659418,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7041.0,7555.0,265603.0,118.0,False,False
2317,2022-11-08 09:52:16.131176,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7041.0,7555.0,265603.0,118.0,False,False
2317,2022-11-08 09:52:16.558707,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7041.0,7555.0,265603.0,118.0,False,False
2317,2022-11-08 09:52:16.944075,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7040.0,7554.0,265603.0,118.0,False,False
2317,2022-11-08 09:52:17.153258,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7040.0,7555.0,265603.0,118.0,False,False
2317,2022-11-08 09:52:17.192644,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7039.0,7555.0,265603.0,118.0,False,False
2317,2022-11-08 09:52:17.275908,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7041.0,7555.0,265603.0,118.0,False,False
2317,2022-11-08 09:52:18.393539,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7043.0,7555.0,265603.0,118.0,False,False
2317,2022-11-08 09:52:18.477403,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7047.0,7555.0,265603.0,118.0,False,False
2317,2022-11-08 09:52:18.875831,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7048.0,7555.0,265603.0,118.0,False,False
2317,2022-11-08 09:52:19.988811,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7048.0,7555.0,265603.0,118.0,False,False
2317,2022-11-08 09:52:20.809926,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7049.0,7555.0,265603.0,118.0,False,False
2317,2022-11-08 09:52:20.954481,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7029.0,7555.0,265603.0,118.0,False,False
2317,2022-11-08 09:52:21.689113,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7030.0,7555.0,265603.0,118.0,False,False
2317,2022-11-08 09:52:22.032581,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7031.0,7555.0,265603.0,118.0,False,False
2317,2022-11-08 09:52:22.139222,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7032.0,7555.0,265603.0,118.0,False,False
2317,2022-11-08 09:52:22.365528,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7032.0,7555.0,265603.0,118.0,False,False
2317,2022-11-08 09:52:22.544076,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,7033.0,7555.0,265603.0,118.0,False,False
2317,2022-11-08 09:52:23.591050,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7033.0,7555.0,344.0,78318.0,True,True
2317,2022-11-08 09:52:24.762429,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7034.0,7555.0,344.0,78318.0,False,False
2317,2022-11-08 09:52:24.797150,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7035.0,7555.0,344.0,78318.0,False,False
2317,2022-11-08 09:52:25.804252,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7032.0,7555.0,344.0,78318.0,False,False
2317,2022-11-08 09:52:26.188616,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7033.0,7555.0,344.0,78318.0,False,False
2317,2022-11-08 09:52:26.412622,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7033.0,7555.0,344.0,78318.0,False,False
2317,2022-11-08 09:52:26.771622,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7083.0,7555.0,344.0,78318.0,False,False
2317,2022-11-08 09:52:27.036012,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7083.0,7555.0,344.0,78318.0,False,False
2317,2022-11-08 09:52:28.097184,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7084.0,7555.0,344.0,78318.0,False,False
2317,2022-11-08 09:52:28.098118,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7086.0,7555.0,344.0,78318.0,False,False
2317,2022-11-08 09:52:28.305624,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7086.0,7555.0,344.0,78318.0,False,False
2317,2022-11-08 09:52:28.702709,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7086.0,7561.0,344.0,78318.0,False,False
2317,2022-11-08 09:52:29.311799,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7087.0,7561.0,344.0,78318.0,False,False
2317,2022-11-08 09:52:29.508422,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7092.0,7561.0,344.0,78318.0,False,False
2317,2022-11-08 09:52:31.296069,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7092.0,7563.0,344.0,78318.0,False,False
2317,2022-11-08 09:52:31.930865,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7092.0,7563.0,344.0,78318.0,False,False
2317,2022-11-08 09:52:33.261130,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7062.0,7563.0,344.0,78318.0,False,False
2317,2022-11-08 09:52:33.294154,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7032.0,7563.0,344.0,78318.0,False,False
2317,2022-11-08 09:52:33.388393,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7033.0,7563.0,344.0,78318.0,False,False
2317,2022-11-08 09:52:33.620125,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7033.0,7563.0,543.0,78318.0,True,True
2317,2022-11-08 09:52:33.824744,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7033.0,7564.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:33.925656,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7035.0,7564.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:33.957767,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7040.0,7564.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:34.085141,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7041.0,7564.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:34.214485,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7042.0,7564.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:35.152347,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7043.0,7564.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:35.273521,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7044.0,7564.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:35.429794,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7044.0,7594.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:35.884613,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7044.0,7595.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:36.622478,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7044.0,7595.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:37.197428,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7047.0,7595.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:37.658184,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7047.0,7595.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:37.955612,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7048.0,7595.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:38.748600,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7058.0,7595.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:39.380562,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7058.0,7595.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:39.826610,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7059.0,7595.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:40.261305,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7060.0,7595.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:40.944218,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7061.0,7595.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:41.563740,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7061.0,7595.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:42.400423,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7056.0,7590.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:42.421051,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7058.0,7590.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:42.580930,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7058.0,7590.0,543.0,78318.0,False,False
2317,2022-11-08 09:52:43.650763,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7058.0,7590.0,603.0,78318.0,True,True
2317,2022-11-08 09:52:45.365903,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7058.0,7590.0,603.0,78318.0,False,False
2317,2022-11-08 09:52:45.685665,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7059.0,7590.0,603.0,78318.0,False,False
2317,2022-11-08 09:52:46.697825,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7059.0,7590.0,603.0,78318.0,False,False
2317,2022-11-08 09:52:47.344543,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7060.0,7590.0,603.0,78318.0,False,False
2317,2022-11-08 09:52:47.659437,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7061.0,7590.0,603.0,78318.0,False,False
2317,2022-11-08 09:52:47.694211,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7061.0,7590.0,603.0,78318.0,False,False
2317,2022-11-08 09:52:48.766017,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7062.0,7590.0,603.0,78318.0,False,False
2317,2022-11-08 09:52:49.823049,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7064.0,7590.0,603.0,78318.0,False,False
2317,2022-11-08 09:52:51.316804,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7063.0,7589.0,603.0,78318.0,False,False
2317,2022-11-08 09:52:51.662113,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7063.0,7589.0,603.0,78318.0,False,False
2317,2022-11-08 09:52:52.022729,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7063.0,7589.0,603.0,78318.0,False,False
2317,2022-11-08 09:52:52.789829,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7063.0,7589.0,603.0,78318.0,False,False
2317,2022-11-08 09:52:52.845319,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7063.0,7589.0,603.0,78318.0,False,False
2317,2022-11-08 09:52:53.682360,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7064.0,7589.0,603.0,78318.0,False,False
2317,2022-11-08 09:52:53.813495,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7065.0,7589.0,603.0,78318.0,False,False
2317,2022-11-08 09:52:53.682889,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7065.0,7589.0,823.0,78318.0,True,True
2317,2022-11-08 09:52:54.052238,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7070.0,7589.0,823.0,78318.0,False,False
2317,2022-11-08 09:52:55.133648,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7071.0,7589.0,823.0,78318.0,False,False
2317,2022-11-08 09:52:55.738907,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7072.0,7589.0,823.0,78318.0,False,False
2317,2022-11-08 09:52:56.029190,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7073.0,7589.0,823.0,78318.0,False,False
2317,2022-11-08 09:52:56.466772,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7071.0,7589.0,823.0,78318.0,False,False
2317,2022-11-08 09:52:56.706338,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7070.0,7589.0,823.0,78318.0,False,False
2317,2022-11-08 09:52:57.208245,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7071.0,7589.0,823.0,78318.0,False,False
2317,2022-11-08 09:52:57.761786,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7070.0,7589.0,823.0,78318.0,False,False
2317,2022-11-08 09:52:57.833211,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7070.0,7589.0,823.0,78318.0,False,False
2317,2022-11-08 09:52:57.844729,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7069.0,7589.0,823.0,78318.0,False,False
2317,2022-11-08 09:52:58.255969,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7069.0,7589.0,823.0,78318.0,False,False
2317,2022-11-08 09:52:58.702208,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7069.0,7590.0,823.0,78318.0,False,False
2317,2022-11-08 09:52:59.056596,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7069.0,7590.0,823.0,78318.0,False,False
2317,2022-11-08 09:52:59.567979,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7067.0,7590.0,823.0,78318.0,False,False
2317,2022-11-08 09:52:59.708951,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7067.0,7590.0,823.0,78318.0,False,False
2317,2022-11-08 09:53:01.408337,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7068.0,7590.0,823.0,78318.0,False,False
2317,2022-11-08 09:53:01.560715,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7067.0,7590.0,823.0,78318.0,False,False
2317,2022-11-08 09:53:02.909033,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7067.0,7592.0,823.0,78318.0,False,False
2317,2022-11-08 09:53:03.064974,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7067.0,7592.0,823.0,78318.0,False,False
2317,2022-11-08 09:53:03.226070,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7067.0,7591.0,823.0,78318.0,False,False
2317,2022-11-08 09:53:03.712046,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7067.0,7591.0,1398.0,78318.0,True,True
2317,2022-11-08 09:53:04.031767,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7067.0,7591.0,1398.0,78318.0,False,False
2317,2022-11-08 09:53:04.868658,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7067.0,7591.0,1398.0,78318.0,False,False
2317,2022-11-08 09:53:05.184599,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7068.0,7591.0,1398.0,78318.0,False,False
2317,2022-11-08 09:53:05.547119,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7063.0,7586.0,1398.0,78318.0,False,False
2317,2022-11-08 09:53:07.133339,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7063.0,7586.0,1398.0,78318.0,False,False
2317,2022-11-08 09:53:08.018732,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7061.0,7586.0,1398.0,78318.0,False,False
2317,2022-11-08 09:53:10.011366,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7056.0,7586.0,1398.0,78318.0,False,False
2317,2022-11-08 09:53:10.280588,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7055.0,7586.0,1398.0,78318.0,False,False
2317,2022-11-08 09:53:12.110118,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7056.0,7586.0,1398.0,78318.0,False,False
2317,2022-11-08 09:53:12.672167,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7057.0,7586.0,1398.0,78318.0,False,False
2317,2022-11-08 09:53:13.800626,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7059.0,7586.0,1398.0,78318.0,False,False
2317,2022-11-08 09:53:13.739053,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7059.0,7586.0,1551.0,78318.0,True,True
2317,2022-11-08 09:53:14.074041,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7060.0,7586.0,1551.0,78318.0,False,False
2317,2022-11-08 09:53:15.243750,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7063.0,7586.0,1551.0,78318.0,False,False
2317,2022-11-08 09:53:15.877388,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7063.0,7586.0,1551.0,78318.0,False,False
2317,2022-11-08 09:53:16.823198,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7064.0,7586.0,1551.0,78318.0,False,False
2317,2022-11-08 09:53:17.526441,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7063.0,7586.0,1551.0,78318.0,False,False
2317,2022-11-08 09:53:17.758860,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7061.0,7586.0,1551.0,78318.0,False,False
2317,2022-11-08 09:53:17.937886,0.0,-0.00990099009900991,0.0,-1.0,100.0,100.5,100.5,101.0,7061.0,7584.0,1551.0,78318.0,False,False
