ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655982489512172000,11.85,13,11.8,27,11.85,1,2,2022-06-23 11:08:09
1655982512986787000,11.8,20,11.8,7,11.85,1,2,2022-06-23 11:08:32
1655982513623915000,11.85,1,11.8,7,11.9,7,1,2022-06-23 11:08:33
1655982518612289000,11.8,1,11.8,4,11.9,8,2,2022-06-23 11:08:38
1655982531005814000,11.8,1,11.8,13,11.85,1,2,2022-06-23 11:08:51
1655982532330000000,11.85,1,11.8,13,11.9,8,1,2022-06-23 11:08:52
1655982562802801000,11.85,3,11.8,18,11.85,3,1,2022-06-23 11:09:22
1655982568287100000,11.85,2,11.8,19,11.85,1,1,2022-06-23 11:09:28
1655982568304195000,11.85,1,11.8,19,11.9,2,1,2022-06-23 11:09:28
1655982581258630000,11.9,2,11.8,24,11.95,33,1,2022-06-23 11:09:41
1655982654579999000,11.95,1,11.9,1,11.95,1,1,2022-06-23 11:10:54
1655982665923807000,11.95,1,11.9,1,12.0,39,1,2022-06-23 11:11:05
1655982780513620000,11.95,2,11.9,8,11.95,1,1,2022-06-23 11:13:00
1655982786258633000,11.95,1,11.9,8,12.0,39,1,2022-06-23 11:13:06
1655982835733769000,11.95,2,11.95,1,12.0,39,1,2022-06-23 11:13:55
1655982918420412000,11.95,1,11.95,2,12.0,39,2,2022-06-23 11:15:18
1655982923580625000,11.95,2,11.9,7,12.0,39,2,2022-06-23 11:15:23
1655982946153038000,11.95,1,11.95,2,12.0,39,1,2022-06-23 11:15:46
1655982946182141000,11.95,2,11.9,7,12.0,39,2,2022-06-23 11:15:46
1655982960021046000,11.9,4,11.9,3,12.0,39,2,2022-06-23 11:16:00
1655983074135347000,11.9,2,11.9,3,11.95,3,2,2022-06-23 11:17:54
1655983090113609000,11.9,3,11.8,12,11.95,3,2,2022-06-23 11:18:10
1655983090113609000,11.85,9,11.8,12,11.95,3,2,2022-06-23 11:18:10
1655983090113609000,11.8,8,11.8,12,11.95,3,2,2022-06-23 11:18:10
1655983109511901000,11.8,1,11.8,11,11.95,3,2,2022-06-23 11:18:29
1655983117716542000,11.8,1,11.8,10,11.95,3,2,2022-06-23 11:18:37
1655983150685297000,11.85,2,11.85,2,11.95,3,2,2022-06-23 11:19:10
1655983189437470000,11.85,2,11.85,1,11.95,3,2,2022-06-23 11:19:49
1655983348390474000,11.85,1,11.8,13,11.85,3,2,2022-06-23 11:22:28
1655983376175064000,11.8,3,11.8,10,11.9,2,2,2022-06-23 11:22:56
1655983400015515000,11.8,1,11.8,12,11.9,2,2,2022-06-23 11:23:20
1655983442990748000,11.8,2,11.8,10,11.85,1,2,2022-06-23 11:24:02
1655983443009813000,11.8,10,11.75,41,11.85,1,2,2022-06-23 11:24:03
1655983457863440000,11.8,1,11.75,41,11.85,2,1,2022-06-23 11:24:17
1655983465540204000,11.8,1,11.75,41,11.85,1,1,2022-06-23 11:24:25
1655983465540204000,11.85,1,11.75,41,11.85,1,1,2022-06-23 11:24:25
1655983655004534000,11.8,7,11.75,28,11.9,41,2,2022-06-23 11:27:35
1655983655004534000,11.75,13,11.75,28,11.9,41,2,2022-06-23 11:27:35
1655983655213412000,11.75,3,11.75,25,11.9,41,2,2022-06-23 11:27:35
1655983679542685000,11.75,3,11.75,22,11.85,1,2,2022-06-23 11:27:59
1655983687244925000,11.75,20,11.75,2,11.85,3,2,2022-06-23 11:28:07
1655983687272539000,11.75,2,11.7,42,11.85,3,2,2022-06-23 11:28:07
1655983723366222000,11.75,2,11.7,35,11.85,4,2,2022-06-23 11:28:43
1655983723366222000,11.7,8,11.7,35,11.85,4,2,2022-06-23 11:28:43
1655983723482219000,11.7,9,11.7,26,11.85,4,2,2022-06-23 11:28:43
1655983724124470000,11.7,13,11.7,13,11.75,1,2,2022-06-23 11:28:44
1655983727241178000,11.7,13,11.65,15,11.7,17,2,2022-06-23 11:28:47
1655983728813447000,11.65,2,11.65,13,11.7,17,2,2022-06-23 11:28:48
1655983729821473000,11.65,10,11.65,3,11.7,17,2,2022-06-23 11:28:49
1655983732349469000,11.65,3,11.6,12,11.7,17,2,2022-06-23 11:28:52
1655983732349469000,11.6,17,11.6,12,11.7,17,2,2022-06-23 11:28:52
1655983732603894000,11.6,1,11.6,11,11.7,17,2,2022-06-23 11:28:52
1655983734701324000,11.65,3,11.65,2,11.7,17,2,2022-06-23 11:28:54
1655983734848705000,11.65,2,11.6,5,11.7,17,2,2022-06-23 11:28:54
1655983734848705000,11.6,6,11.6,5,11.7,17,2,2022-06-23 11:28:54
1655983737522724000,11.6,3,11.6,2,11.7,17,2,2022-06-23 11:28:57
1655983737705169000,11.6,1,11.6,1,11.7,17,2,2022-06-23 11:28:57
1655983739141361000,11.6,1,11.55,8,11.6,7,2,2022-06-23 11:28:59
1655983739165478000,11.6,7,11.55,8,11.7,17,1,2022-06-23 11:28:59
1655983746981867000,11.6,1,11.55,10,11.6,17,1,2022-06-23 11:29:06
1655983749976185000,11.55,10,11.5,45,11.6,17,2,2022-06-23 11:29:09
1655983749976185000,11.5,10,11.5,45,11.6,17,2,2022-06-23 11:29:09
1655983750083597000,11.5,2,11.5,43,11.6,17,2,2022-06-23 11:29:10
1655983751726179000,11.55,10,11.5,43,11.55,4,2,2022-06-23 11:29:11
1655983751742159000,11.55,4,11.5,43,11.6,3,1,2022-06-23 11:29:11
1655983752207558000,11.5,1,11.5,42,11.6,2,2,2022-06-23 11:29:12
1655983754683697000,11.5,10,11.5,19,11.55,11,2,2022-06-23 11:29:14
1655983754983226000,11.55,2,11.5,19,11.55,9,1,2022-06-23 11:29:14
1655983756366426000,11.55,1,11.5,19,11.55,7,1,2022-06-23 11:29:16
1655983756391556000,11.55,7,11.5,19,11.6,2,1,2022-06-23 11:29:16
1655983756825873000,11.5,7,11.5,12,11.6,2,2,2022-06-23 11:29:16
1655983757154350000,11.55,1,11.5,3,11.6,2,2,2022-06-23 11:29:17
1655983757154350000,11.5,9,11.5,3,11.6,2,2,2022-06-23 11:29:17
1655983757308336000,11.5,1,11.5,2,11.6,2,2,2022-06-23 11:29:17
1655983760259225000,11.5,2,11.45,18,11.5,3,2,2022-06-23 11:29:20
1655983764592069000,11.5,6,11.45,20,11.55,1,1,2022-06-23 11:29:24
1655983766666426000,11.5,1,11.45,18,11.6,2,2,2022-06-23 11:29:26
1655983766666426000,11.45,2,11.45,18,11.6,2,2,2022-06-23 11:29:26
1655983769723442000,11.5,4,11.45,18,11.55,1,1,2022-06-23 11:29:29
1655983777805394000,11.5,1,11.45,19,11.5,1,1,2022-06-23 11:29:37
1655983777901851000,11.5,1,11.45,19,11.55,1,1,2022-06-23 11:29:37
1655983783373084000,11.5,3,11.5,3,11.6,1,2,2022-06-23 11:29:43
1655983786270113000,11.6,1,11.5,5,11.65,8,1,2022-06-23 11:29:46
1655983786616548000,11.5,2,11.5,3,11.65,7,2,2022-06-23 11:29:46
1655983799579297000,11.5,1,11.5,6,11.6,1,2,2022-06-23 11:29:59
1655983809491707000,11.5,5,11.5,6,11.6,1,2,2022-06-23 11:30:09
1655983816521039000,11.5,1,11.5,10,11.6,2,2,2022-06-23 11:30:16
1655983817021240000,11.5,8,11.5,2,11.6,2,2,2022-06-23 11:30:17
1655983828849788000,11.5,4,11.45,44,11.55,2,2,2022-06-23 11:30:28
1655983832132943000,11.5,1,11.5,1,11.55,2,1,2022-06-23 11:30:32
1655983833740711000,11.5,1,11.45,30,11.55,2,2,2022-06-23 11:30:33
1655983841248377000,11.5,1,11.45,30,11.5,1,1,2022-06-23 11:30:41
1655983842231059000,11.5,1,11.45,30,11.6,7,1,2022-06-23 11:30:42
1655983856756622000,11.5,1,11.5,3,11.6,7,2,2022-06-23 11:30:56
1655983858967180000,11.5,3,11.45,44,11.5,1,2,2022-06-23 11:30:58
1655983859010181000,11.5,1,11.45,44,11.55,1,1,2022-06-23 11:30:59
1655983887525458000,11.5,1,11.45,44,11.55,1,1,2022-06-23 11:31:27
1655983896281098000,11.5,1,11.5,3,11.55,1,2,2022-06-23 11:31:36
1655983896631391000,11.55,1,11.5,3,11.6,6,1,2022-06-23 11:31:36
1655983898677391000,11.5,4,11.45,36,11.6,6,2,2022-06-23 11:31:38
1655983898677391000,11.45,6,11.45,36,11.6,6,2,2022-06-23 11:31:38
1655983915080300000,11.45,10,11.45,13,11.5,1,2,2022-06-23 11:31:55
1655983916227639000,11.45,2,11.45,11,11.5,1,2,2022-06-23 11:31:56
1655983918331255000,11.45,1,11.45,10,11.55,2,2,2022-06-23 11:31:58
1655983918512974000,11.45,1,11.45,9,11.55,2,2,2022-06-23 11:31:58
1655983920938356000,11.45,2,11.45,7,11.5,1,2,2022-06-23 11:32:00
1655983922514570000,11.45,5,11.45,2,11.5,1,2,2022-06-23 11:32:02
1655983922542313000,11.45,2,11.4,42,11.5,1,2,2022-06-23 11:32:02
1655983935375154000,11.45,1,11.4,42,11.5,3,2,2022-06-23 11:32:15
1655983937292759000,11.45,1,11.4,42,11.45,4,2,2022-06-23 11:32:17
1655983942284509000,11.45,4,11.45,1,11.5,3,1,2022-06-23 11:32:22
1655983942601606000,11.45,1,11.4,42,11.5,3,2,2022-06-23 11:32:22
1655983948814564000,11.4,1,11.4,41,11.5,8,2,2022-06-23 11:32:28
1655983948978559000,11.4,1,11.4,40,11.5,8,2,2022-06-23 11:32:28
1655983956262636000,11.4,1,11.4,39,11.45,2,2,2022-06-23 11:32:36
1655983967726544000,11.4,2,11.4,38,11.45,2,2,2022-06-23 11:32:47
1655983967911421000,11.45,2,11.45,3,11.5,6,1,2022-06-23 11:32:47
1655983968919071000,11.45,1,11.45,2,11.5,5,2,2022-06-23 11:32:48
1655983971772308000,11.45,2,11.4,38,11.45,3,2,2022-06-23 11:32:51
1655983973912108000,11.4,10,11.4,28,11.45,3,2,2022-06-23 11:32:53
1655983976930351000,11.45,1,11.4,28,11.45,2,1,2022-06-23 11:32:56
1655983980473409000,11.45,2,11.45,3,11.55,2,1,2022-06-23 11:33:00
1655984006785810000,11.55,3,11.5,6,11.6,3,1,2022-06-23 11:33:26
1655984006785810000,11.6,2,11.5,6,11.6,3,1,2022-06-23 11:33:26
1655984017441177000,11.6,3,11.6,2,11.65,11,1,2022-06-23 11:33:37
1655984017463861000,11.6,2,11.5,9,11.65,11,2,2022-06-23 11:33:37
1655984125457862000,11.6,5,11.6,2,11.65,6,1,2022-06-23 11:35:25
1655984125482284000,11.6,2,11.55,8,11.65,6,2,2022-06-23 11:35:25
1655984173476886000,11.6,2,11.55,9,11.65,4,2,2022-06-23 11:36:13
1655984218008632000,11.6,1,11.55,9,11.65,3,1,2022-06-23 11:36:58
1655984261006518000,11.65,2,11.6,6,11.65,1,1,2022-06-23 11:37:41
1655984267091138000,11.6,5,11.6,1,11.65,1,2,2022-06-23 11:37:47
1655984334481228000,11.6,1,11.55,10,11.65,2,1,2022-06-23 11:38:54
1655984384662835000,11.65,1,11.6,9,11.65,1,1,2022-06-23 11:39:44
1655984385981551000,11.6,1,11.6,8,11.65,1,2,2022-06-23 11:39:45
1655984387015134000,11.65,1,11.6,8,11.7,18,1,2022-06-23 11:39:47
1655984415801381000,11.65,1,11.6,8,11.7,18,1,2022-06-23 11:40:15
1655984441817298000,11.7,5,11.65,25,11.7,16,1,2022-06-23 11:40:41
1655984455431353000,11.7,16,11.7,4,11.75,16,1,2022-06-23 11:40:55
1655984455697245000,11.75,9,11.7,4,11.75,7,1,2022-06-23 11:40:55
1655984455720472000,11.75,6,11.7,4,11.75,1,1,2022-06-23 11:40:55
1655984455729514000,11.75,1,11.7,4,11.8,10,1,2022-06-23 11:40:55
1655984455730093000,11.8,1,11.7,4,11.8,9,1,2022-06-23 11:40:55
1655984461568597000,11.8,1,11.7,5,11.8,8,1,2022-06-23 11:41:01
1655984463814466000,11.8,8,11.75,1,11.85,5,1,2022-06-23 11:41:03
1655984465305449000,11.75,1,11.7,5,11.8,10,2,2022-06-23 11:41:05
1655984484216823000,11.7,6,11.65,27,11.7,14,2,2022-06-23 11:41:24
1655984492388763000,11.7,2,11.65,27,11.7,12,1,2022-06-23 11:41:32
1655984498233136000,11.65,5,11.65,22,11.7,12,2,2022-06-23 11:41:38
1655984566738572000,11.65,1,11.65,4,11.7,13,2,2022-06-23 11:42:46
1655984579241156000,11.65,1,11.65,3,11.7,13,2,2022-06-23 11:42:59
1655984580564245000,11.65,2,11.65,1,11.7,13,2,2022-06-23 11:43:00
1655984580592227000,11.65,1,11.6,6,11.7,13,2,2022-06-23 11:43:00
1655984601548819000,11.65,1,11.6,6,11.65,4,1,2022-06-23 11:43:21
1655984643747460000,11.6,2,11.6,5,11.65,6,2,2022-06-23 11:44:03
1655984664006519000,11.6,5,11.55,8,11.65,4,2,2022-06-23 11:44:24
1655984706654026000,11.55,5,11.5,19,11.6,4,2,2022-06-23 11:45:06
1655984706654026000,11.5,15,11.5,19,11.6,4,2,2022-06-23 11:45:06
1655984706939537000,11.5,9,11.5,10,11.6,4,2,2022-06-23 11:45:06
1655984727484615000,11.55,1,11.5,10,11.6,6,2,2022-06-23 11:45:27
1655984731915655000,11.5,1,11.5,9,11.6,5,2,2022-06-23 11:45:31
1655984750959438000,11.5,5,11.5,4,11.6,6,2,2022-06-23 11:45:50
1655984783140967000,11.55,1,11.55,1,11.6,6,1,2022-06-23 11:46:23
1655984783181168000,11.55,1,11.5,4,11.6,6,2,2022-06-23 11:46:23
1655984950773529000,11.5,3,11.5,5,11.55,12,2,2022-06-23 11:49:10
1655984958365803000,11.55,2,11.5,5,11.55,10,1,2022-06-23 11:49:18
1655985025351709000,11.55,2,11.5,5,11.55,8,1,2022-06-23 11:50:25
1655985076621112000,11.55,2,11.5,5,11.55,7,1,2022-06-23 11:51:16
1655985089287480000,11.5,4,11.5,1,11.55,7,2,2022-06-23 11:51:29
1655985089326386000,11.5,1,11.45,19,11.55,7,2,2022-06-23 11:51:29
1655985089581148000,11.55,2,11.45,19,11.55,5,1,2022-06-23 11:51:29
1655985094145958000,11.55,5,11.45,19,11.6,3,1,2022-06-23 11:51:34
1655985112682720000,11.55,1,11.5,1,11.6,2,1,2022-06-23 11:51:52
1655985131234368000,11.55,5,11.55,15,11.6,2,1,2022-06-23 11:52:11
1655985131419578000,11.55,1,11.55,14,11.6,2,2,2022-06-23 11:52:11
1655985143051678000,11.6,2,11.55,14,11.7,14,1,2022-06-23 11:52:23
1655985143094098000,11.6,1,11.55,14,11.7,14,2,2022-06-23 11:52:23
1655985161269416000,11.65,1,11.6,1,11.7,14,1,2022-06-23 11:52:41
1655985169588957000,11.65,1,11.6,1,11.65,1,1,2022-06-23 11:52:49
1655985175630676000,11.65,1,11.6,1,11.7,14,1,2022-06-23 11:52:55
1655985182039588000,11.7,2,11.6,1,11.7,12,1,2022-06-23 11:53:02
1655985251201125000,11.65,5,11.65,9,11.7,12,1,2022-06-23 11:54:11
1655985251226325000,11.65,9,11.6,1,11.7,12,2,2022-06-23 11:54:11
1655985271716814000,11.6,1,11.55,1,11.7,12,2,2022-06-23 11:54:31
1655985299517904000,11.5,8,11.45,14,11.65,10,2,2022-06-23 11:54:59
1655985299517904000,11.45,12,11.45,14,11.65,10,2,2022-06-23 11:54:59
1655985336085123000,11.5,3,11.45,17,11.5,1,2,2022-06-23 11:55:36
1655985337147461000,11.45,1,11.45,16,11.5,1,2,2022-06-23 11:55:37
1655985346947707000,11.5,1,11.45,14,11.6,2,1,2022-06-23 11:55:46
1655985367767838000,11.55,1,11.45,11,11.6,3,1,2022-06-23 11:56:07
1655985395372820000,11.5,1,11.5,2,11.6,1,2,2022-06-23 11:56:35
1655985421934900000,11.5,2,11.45,17,11.6,4,2,2022-06-23 11:57:01
1655985455596843000,11.45,5,11.45,9,11.6,4,2,2022-06-23 11:57:35
1655985474420293000,11.5,2,11.4,44,11.6,4,2,2022-06-23 11:57:54
1655985474420293000,11.45,9,11.4,44,11.6,4,2,2022-06-23 11:57:54
1655985474420293000,11.4,4,11.4,44,11.6,4,2,2022-06-23 11:57:54
1655985474476584000,11.4,2,11.4,42,11.6,4,2,2022-06-23 11:57:54
1655985474492078000,11.4,20,11.4,22,11.6,4,2,2022-06-23 11:57:54
1655985474492120000,11.4,2,11.4,20,11.6,4,2,2022-06-23 11:57:54
1655985476170208000,11.6,2,11.4,20,11.6,2,1,2022-06-23 11:57:56
1655985498519847000,11.5,2,11.45,6,11.55,1,2,2022-06-23 11:58:18
1655985501059432000,11.55,1,11.6,4,11.65,10,1,2022-06-23 11:58:21
1655985501059432000,11.6,5,11.6,4,11.65,10,1,2022-06-23 11:58:21
1655985501089689000,11.6,4,11.45,6,11.65,10,2,2022-06-23 11:58:21
1655985524379213000,11.6,1,11.5,1,11.6,4,1,2022-06-23 11:58:44
1655985631330027000,11.6,1,11.5,3,11.6,4,1,2022-06-23 12:00:31
1655985693010298000,11.5,3,11.45,9,11.6,4,2,2022-06-23 12:01:33
1655985730793604000,11.5,3,11.5,4,11.6,11,2,2022-06-23 12:02:10
1655985730821564000,11.5,3,11.5,1,11.6,11,2,2022-06-23 12:02:10
1655985783416044000,11.5,1,11.45,8,11.6,11,2,2022-06-23 12:03:03
1655985842172053000,11.5,2,11.45,8,11.6,11,2,2022-06-23 12:04:02
1655985867934362000,11.5,1,11.5,1,11.55,35,2,2022-06-23 12:04:27
1655985867934385000,11.5,1,11.45,8,11.55,35,2,2022-06-23 12:04:27
1655985868752846000,11.55,1,11.45,8,11.55,34,1,2022-06-23 12:04:28
1655986005290020000,11.5,1,11.5,1,11.55,15,2,2022-06-23 12:06:45
1655986005325684000,11.5,1,11.45,11,11.55,15,2,2022-06-23 12:06:45
1655986044968004000,11.5,4,11.5,4,11.55,21,1,2022-06-23 12:07:24
1655986055026519000,11.55,2,11.5,4,11.55,19,1,2022-06-23 12:07:35
1655986082065330000,11.55,1,11.5,6,11.55,19,1,2022-06-23 12:08:02
1655986169377754000,11.5,6,11.45,10,11.55,19,2,2022-06-23 12:09:29
1655986212702856000,11.45,1,11.45,8,11.5,7,2,2022-06-23 12:10:12
1655986218147442000,11.45,8,11.4,26,11.45,35,2,2022-06-23 12:10:18
1655986218181007000,11.4,5,11.4,21,11.45,35,2,2022-06-23 12:10:18
1655986226624419000,11.45,1,11.4,21,11.45,34,1,2022-06-23 12:10:26
1655986237749913000,11.4,2,11.4,4,11.45,34,2,2022-06-23 12:10:37
1655986238350455000,11.4,3,11.4,1,11.45,34,2,2022-06-23 12:10:38
1655986238381125000,11.4,1,11.35,12,11.45,34,2,2022-06-23 12:10:38
1655986238661637000,11.45,15,11.35,12,11.45,19,1,2022-06-23 12:10:38
1655986246029321000,11.45,2,11.4,1,11.45,25,1,2022-06-23 12:10:46
1655986314021222000,11.45,3,11.4,3,11.45,22,1,2022-06-23 12:11:54
1655986342645526000,11.4,3,11.35,13,11.4,2,2,2022-06-23 12:12:22
1655986350931384000,11.4,2,11.35,12,11.45,22,1,2022-06-23 12:12:30
1655986384156454000,11.35,1,11.35,11,11.4,2,2,2022-06-23 12:13:04
1655986389448625000,11.35,1,11.35,10,11.4,2,2,2022-06-23 12:13:09
1655986392176194000,11.35,4,11.35,6,11.4,2,2,2022-06-23 12:13:12
1655986393489658000,11.35,2,11.35,4,11.4,2,2,2022-06-23 12:13:13
1655986393668457000,11.35,1,11.35,3,11.4,2,2,2022-06-23 12:13:13
1655986393857611000,11.4,2,11.4,1,11.45,22,1,2022-06-23 12:13:13
1655986394083852000,11.4,1,11.35,3,11.45,22,2,2022-06-23 12:13:14
1655986420564146000,11.4,2,11.35,2,11.45,22,1,2022-06-23 12:13:40
1655986435656700000,11.45,2,11.4,2,11.45,20,1,2022-06-23 12:13:55
1655986462001078000,11.4,1,11.35,5,11.4,4,1,2022-06-23 12:14:22
1655986462036658000,11.4,4,11.35,5,11.45,20,1,2022-06-23 12:14:22
1655986473549020000,11.35,5,11.3,14,11.45,20,2,2022-06-23 12:14:33
1655986473549020000,11.3,10,11.3,14,11.45,20,2,2022-06-23 12:14:33
1655986473742728000,11.3,14,11.25,6,11.45,20,2,2022-06-23 12:14:33
1655986473742728000,11.25,1,11.25,6,11.45,20,2,2022-06-23 12:14:33
1655986475141095000,11.35,10,11.25,1,11.45,20,2,2022-06-23 12:14:35
1655986475141095000,11.25,5,11.25,1,11.45,20,2,2022-06-23 12:14:35
1655986480462244000,11.25,1,11.2,16,11.4,5,2,2022-06-23 12:14:40
1655986482488069000,11.2,2,11.2,14,11.35,1,2,2022-06-23 12:14:42
1655986482555822000,11.2,14,11.15,2,11.35,1,2,2022-06-23 12:14:42
1655986482555822000,11.15,1,11.15,2,11.35,1,2,2022-06-23 12:14:42
1655986487858889000,11.2,1,11.15,3,11.35,1,2,2022-06-23 12:14:47
1655986488549799000,11.15,3,11.05,3,11.3,1,2,2022-06-23 12:14:48
1655986488549799000,11.1,3,11.05,3,11.3,1,2,2022-06-23 12:14:48
1655986488549799000,11.05,14,11.05,3,11.3,1,2,2022-06-23 12:14:48
1655986500325518000,11.2,1,11.15,2,11.25,1,1,2022-06-23 12:15:00
1655986502810828000,11.15,2,11.1,6,11.25,1,2,2022-06-23 12:15:02
1655986507487871000,11.15,1,11.1,3,11.2,1,2,2022-06-23 12:15:07
1655986507487871000,11.1,3,11.1,3,11.2,1,2,2022-06-23 12:15:07
1655986512054086000,11.1,1,11.1,5,11.15,1,2,2022-06-23 12:15:12
1655986513620517000,11.1,1,11.1,4,11.15,1,2,2022-06-23 12:15:13
1655986514330443000,11.15,1,11.1,9,11.2,1,1,2022-06-23 12:15:14
1655986515069999000,11.1,1,11.1,8,11.2,1,2,2022-06-23 12:15:15
1655986527322260000,11.15,1,11.1,6,11.2,3,1,2022-06-23 12:15:27
1655986528299179000,11.1,2,11.1,4,11.2,3,2,2022-06-23 12:15:28
1655986535008757000,11.1,1,11.1,4,11.15,1,2,2022-06-23 12:15:35
1655986535806775000,11.1,2,11.1,2,11.15,1,2,2022-06-23 12:15:35
1655986536380577000,11.1,1,11.1,1,11.15,1,2,2022-06-23 12:15:36
1655986536398114000,11.1,1,11.05,4,11.15,1,2,2022-06-23 12:15:36
1655986540149155000,11.1,1,11.05,3,11.1,1,1,2022-06-23 12:15:40
1655986540780098000,11.1,1,11.05,8,11.15,1,1,2022-06-23 12:15:40
1655986542257936000,11.1,1,11.05,8,11.15,1,1,2022-06-23 12:15:42
1655986555593890000,11.2,2,11.1,16,11.2,1,1,2022-06-23 12:15:55
1655986558222714000,11.15,2,11.1,13,11.2,1,2,2022-06-23 12:15:58
1655986558222714000,11.1,3,11.1,13,11.2,1,2,2022-06-23 12:15:58
1655986572023559000,11.15,1,11.15,1,11.2,1,2,2022-06-23 12:16:12
1655986573470513000,11.15,1,11.0,9,11.2,2,2,2022-06-23 12:16:13
1655986573470513000,11.1,24,11.0,9,11.2,2,2,2022-06-23 12:16:13
1655986573470513000,11.05,11,11.0,9,11.2,2,2,2022-06-23 12:16:13
1655986573470513000,11.0,7,11.0,9,11.2,2,2,2022-06-23 12:16:13
1655986573858507000,11.0,1,11.0,8,11.15,1,2,2022-06-23 12:16:13
1655986575495461000,11.15,1,11.15,4,11.2,2,1,2022-06-23 12:16:15
1655986576084563000,11.15,1,11.15,3,11.2,2,2,2022-06-23 12:16:16
1655986576114924000,11.15,2,11.15,1,11.2,2,2,2022-06-23 12:16:16
1655986576145776000,11.15,1,11.05,1,11.2,2,2,2022-06-23 12:16:16
1655986582051698000,11.15,1,11.05,1,11.15,2,1,2022-06-23 12:16:22
1655986594266172000,11.05,3,11.0,9,11.1,6,2,2022-06-23 12:16:34
1655986595004440000,11.1,3,11.0,9,11.1,3,1,2022-06-23 12:16:35
1655986596391189000,11.05,1,11.0,9,11.05,1,1,2022-06-23 12:16:36
1655986603749756000,11.05,1,11.0,11,11.1,5,1,2022-06-23 12:16:43
1655986624327599000,11.1,5,11.05,5,11.1,1,1,2022-06-23 12:17:04
1655986627574108000,11.1,1,11.1,4,11.15,15,1,2022-06-23 12:17:07
1655986634441136000,11.1,1,11.1,5,11.15,19,2,2022-06-23 12:17:14
1655986635897211000,11.1,1,11.1,4,11.15,18,2,2022-06-23 12:17:15
1655986641672678000,11.1,1,11.1,3,11.15,17,2,2022-06-23 12:17:21
1655986645919056000,11.15,10,11.1,3,11.15,7,1,2022-06-23 12:17:25
1655986647910345000,11.15,2,11.1,3,11.2,6,1,2022-06-23 12:17:27
1655986653950377000,11.15,2,11.1,9,11.2,6,2,2022-06-23 12:17:33
1655986654765399000,11.2,2,11.15,1,11.2,4,1,2022-06-23 12:17:34
1655986657254029000,11.2,1,11.15,1,11.2,3,1,2022-06-23 12:17:37
1655986659409939000,11.15,1,11.1,9,11.15,2,2,2022-06-23 12:17:39
1655986665844692000,11.15,1,11.1,8,11.15,11,1,2022-06-23 12:17:45
1655986678662042000,11.15,10,11.1,9,11.15,1,1,2022-06-23 12:17:58
1655986678690171000,11.15,1,11.1,9,11.2,10,1,2022-06-23 12:17:58
1655986700160916000,11.15,5,11.1,10,11.15,3,1,2022-06-23 12:18:20
1655986705195652000,11.15,2,11.1,10,11.15,1,1,2022-06-23 12:18:25
1655986705217684000,11.15,1,11.1,10,11.2,5,1,2022-06-23 12:18:25
1655986711037268000,11.15,11,11.15,1,11.2,5,2,2022-06-23 12:18:31
1655986736713930000,11.2,1,11.15,8,11.2,4,1,2022-06-23 12:18:56
1655986741976178000,11.2,1,11.15,8,11.2,3,1,2022-06-23 12:19:01
1655986743438636000,11.2,3,11.2,2,11.25,3,1,2022-06-23 12:19:03
1655986752832546000,11.2,2,11.15,7,11.25,3,2,2022-06-23 12:19:12
1655986755203124000,11.25,1,11.2,1,11.25,2,1,2022-06-23 12:19:15
1655986820831938000,11.25,4,11.25,4,11.3,8,1,2022-06-23 12:20:20
1655986849761463000,11.25,4,11.25,1,11.3,14,2,2022-06-23 12:20:49
1655986852650399000,11.25,1,11.2,2,11.3,14,2,2022-06-23 12:20:52
1655986859448127000,11.2,2,11.15,7,11.25,2,2,2022-06-23 12:20:59
1655986859448127000,11.15,1,11.15,7,11.25,2,2,2022-06-23 12:20:59
1655986868177599000,11.25,2,11.25,6,11.3,14,1,2022-06-23 12:21:08
1655986879647725000,11.25,1,11.25,5,11.3,13,2,2022-06-23 12:21:19
1655986894911109000,11.25,2,11.25,3,11.3,16,2,2022-06-23 12:21:34
1655986897009768000,11.25,3,11.15,10,11.25,7,2,2022-06-23 12:21:37
1655986911060339000,11.2,2,11.2,3,11.25,7,2,2022-06-23 12:21:51
1655986925942105000,11.2,1,11.2,2,11.25,7,2,2022-06-23 12:22:05
1655986952383059000,11.2,8,11.15,5,11.2,2,2,2022-06-23 12:22:32
1655986958209582000,11.15,5,11.1,9,11.15,7,2,2022-06-23 12:22:38
1655986969510508000,11.1,3,11.1,1,11.15,7,2,2022-06-23 12:22:49
1655986976557217000,11.1,1,11.1,1,11.15,7,2,2022-06-23 12:22:56
1655986986516175000,11.1,2,11.05,6,11.15,7,2,2022-06-23 12:23:06
1655986994233201000,11.05,6,11.0,13,11.15,7,2,2022-06-23 12:23:14
1655986994233201000,11.0,14,11.0,13,11.15,7,2,2022-06-23 12:23:14
1655986995205659000,11.0,1,11.0,12,11.1,1,2,2022-06-23 12:23:15
1655986995446595000,11.1,1,11.0,12,11.15,6,1,2022-06-23 12:23:15
1655986995446595000,11.15,1,11.0,12,11.15,6,1,2022-06-23 12:23:15
1655986997999213000,11.05,1,11.0,1,11.15,6,2,2022-06-23 12:23:17
1655986997999213000,11.0,11,11.0,1,11.15,6,2,2022-06-23 12:23:17
1655987010993173000,11.1,1,11.0,4,11.1,19,1,2022-06-23 12:23:30
1655987011174672000,11.0,1,11.0,3,11.1,19,2,2022-06-23 12:23:31
