ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658827818531617000,34.95,1,34.95,1,35.0,3,2,2022-07-26 09:30:18
1658827818556621000,34.95,1,34.9,3,35.0,3,2,2022-07-26 09:30:18
1658827825313045000,34.9,2,34.85,6,35.05,15,2,2022-07-26 09:30:25
1658827826235747000,34.85,2,34.85,4,35.05,15,2,2022-07-26 09:30:26
1658827831305154000,34.85,4,34.8,4,35.0,5,2,2022-07-26 09:30:31
1658827831305154000,34.8,6,34.8,4,35.0,5,2,2022-07-26 09:30:31
1658827840788962000,34.8,1,34.8,3,34.85,2,2,2022-07-26 09:30:40
1658827843431244000,34.8,2,34.8,1,34.95,2,2,2022-07-26 09:30:43
1658827844001096000,34.8,2,34.75,10,34.95,2,2,2022-07-26 09:30:44
1658827849311354000,34.8,1,34.75,10,34.95,2,2,2022-07-26 09:30:49
1658827850766662000,34.75,10,34.7,29,34.95,2,2,2022-07-26 09:30:50
1658827876089842000,34.75,3,34.7,23,34.95,2,2,2022-07-26 09:31:16
1658827876089842000,34.7,7,34.7,23,34.95,2,2,2022-07-26 09:31:16
1658827876241895000,34.7,20,34.7,3,34.9,1,2,2022-07-26 09:31:16
1658827885087458000,34.7,1,34.7,2,34.85,9,2,2022-07-26 09:31:25
1658827892636870000,34.7,3,34.65,10,34.8,1,2,2022-07-26 09:31:32
1658827903955537000,34.7,2,34.7,1,34.8,2,2,2022-07-26 09:31:43
1658827906019934000,34.7,1,34.65,10,34.8,2,2,2022-07-26 09:31:46
1658827916700986000,34.7,1,34.65,10,34.7,3,1,2022-07-26 09:31:56
1658827921887056000,34.65,1,34.65,9,34.7,4,2,2022-07-26 09:32:01
1658827921939062000,34.65,1,34.65,8,34.7,4,2,2022-07-26 09:32:01
1658827922186301000,34.7,1,34.65,8,34.7,3,1,2022-07-26 09:32:02
1658827922220950000,34.7,1,34.65,8,34.7,2,1,2022-07-26 09:32:02
1658827922380785000,34.65,2,34.65,6,34.7,2,2,2022-07-26 09:32:02
1658827922702178000,34.7,1,34.65,6,34.7,1,1,2022-07-26 09:32:02
1658827923329455000,34.65,1,34.65,5,34.7,1,2,2022-07-26 09:32:03
1658827927020880000,34.7,1,34.65,5,34.8,1,1,2022-07-26 09:32:07
1658827942427073000,34.8,1,34.7,4,34.95,3,1,2022-07-26 09:32:22
1658827971106530000,34.8,5,34.75,3,34.95,3,2,2022-07-26 09:32:51
1658827983528964000,34.8,1,34.8,2,34.9,1,2,2022-07-26 09:33:03
1658827984724258000,34.8,1,34.8,1,34.9,1,2,2022-07-26 09:33:04
1658827984757543000,34.8,1,34.75,3,34.9,1,2,2022-07-26 09:33:04
1658827992805438000,34.8,1,34.75,2,34.8,17,1,2022-07-26 09:33:12
1658827995814018000,34.75,2,34.7,6,34.75,5,2,2022-07-26 09:33:15
1658828024105360000,34.7,1,34.7,3,34.75,7,2,2022-07-26 09:33:44
1658828029776347000,34.7,1,34.7,3,34.75,7,2,2022-07-26 09:33:49
1658828039169799000,34.7,1,34.7,2,34.75,7,2,2022-07-26 09:33:59
1658828044501384000,34.7,1,34.7,11,34.75,7,2,2022-07-26 09:34:04
1658828052991604000,34.7,1,34.7,12,34.75,7,2,2022-07-26 09:34:12
1658828056326684000,34.75,1,34.7,12,34.75,8,1,2022-07-26 09:34:16
1658828059311476000,34.7,1,34.7,11,34.75,8,2,2022-07-26 09:34:19
1658828060354464000,34.75,5,34.7,11,34.75,3,1,2022-07-26 09:34:20
1658828065207115000,34.7,11,34.65,8,34.7,6,2,2022-07-26 09:34:25
1658828069965270000,34.7,1,34.65,7,34.7,5,1,2022-07-26 09:34:29
1658828076143107000,34.7,1,34.65,7,34.7,4,1,2022-07-26 09:34:36
1658828084079471000,34.65,1,34.65,7,34.7,23,2,2022-07-26 09:34:44
1658828110685635000,34.7,1,34.65,7,34.7,22,1,2022-07-26 09:35:10
1658828121535747000,34.7,1,34.65,7,34.7,21,1,2022-07-26 09:35:21
1658828121695980000,34.7,1,34.65,7,34.7,20,1,2022-07-26 09:35:21
1658828124290906000,34.7,1,34.65,7,34.7,19,1,2022-07-26 09:35:24
1658828125235931000,34.7,10,34.65,7,34.7,9,1,2022-07-26 09:35:25
1658828125271691000,34.7,1,34.65,7,34.7,8,1,2022-07-26 09:35:25
1658828125911261000,34.7,1,34.65,7,34.7,7,1,2022-07-26 09:35:25
1658828125942639000,34.7,4,34.65,7,34.7,3,1,2022-07-26 09:35:25
1658828125973582000,34.7,2,34.65,7,34.7,1,1,2022-07-26 09:35:25
1658828125976525000,34.7,1,34.65,7,34.75,3,1,2022-07-26 09:35:25
1658828126003537000,34.75,1,34.65,7,34.75,2,1,2022-07-26 09:35:26
1658828128577194000,34.75,1,34.7,13,34.75,1,1,2022-07-26 09:35:28
1658828128859317000,34.75,1,34.7,13,34.8,1,1,2022-07-26 09:35:28
1658828141289168000,34.8,1,34.75,2,34.9,1,1,2022-07-26 09:35:41
1658828167119012000,34.85,1,34.8,3,34.9,2,1,2022-07-26 09:36:07
1658828173107121000,34.9,2,34.8,4,35.0,12,1,2022-07-26 09:36:13
1658828173107121000,34.95,1,34.8,4,35.0,12,1,2022-07-26 09:36:13
1658828232570347000,34.95,1,34.95,2,35.0,14,2,2022-07-26 09:37:12
1658828232701202000,34.95,2,34.9,11,35.0,14,2,2022-07-26 09:37:12
1658828233349329000,35.0,1,34.9,11,35.0,13,1,2022-07-26 09:37:13
1658828235195255000,34.9,1,34.9,1,34.95,5,2,2022-07-26 09:37:15
1658828244105579000,34.85,1,34.8,9,34.95,12,2,2022-07-26 09:37:24
1658828245145264000,34.9,2,34.8,9,34.95,11,1,2022-07-26 09:37:25
1658828251108124000,34.9,1,34.9,1,34.95,11,2,2022-07-26 09:37:31
1658828270132490000,34.8,1,34.8,5,34.85,2,2,2022-07-26 09:37:50
1658828277192425000,34.85,1,34.8,4,34.85,1,1,2022-07-26 09:37:57
1658828282865262000,34.8,1,34.8,3,34.85,1,2,2022-07-26 09:38:02
1658828300894423000,34.8,2,34.8,2,34.9,12,2,2022-07-26 09:38:20
1658828300920903000,34.8,2,34.75,10,34.9,12,2,2022-07-26 09:38:20
1658828341881043000,34.75,2,34.75,3,34.8,1,2,2022-07-26 09:39:01
1658828343943087000,34.75,3,34.7,2,34.8,1,2,2022-07-26 09:39:03
1658828364315603000,34.8,1,34.75,1,34.9,12,1,2022-07-26 09:39:24
1658828422394737000,34.8,1,34.75,2,34.9,12,1,2022-07-26 09:40:22
1658828444946566000,34.8,2,34.8,2,34.9,12,2,2022-07-26 09:40:44
1658828444990973000,34.8,2,34.75,12,34.9,12,2,2022-07-26 09:40:44
1658828448643782000,34.9,1,34.75,2,34.9,11,1,2022-07-26 09:40:48
1658828466611876000,34.75,2,34.7,5,34.85,3,2,2022-07-26 09:41:06
1658828512541712000,34.75,1,34.7,9,34.75,1,2,2022-07-26 09:41:52
1658828515629623000,34.75,1,34.7,9,34.9,4,1,2022-07-26 09:41:55
1658828602686473000,34.85,1,34.8,2,34.9,4,2,2022-07-26 09:43:22
1658828604564078000,34.9,3,34.85,1,34.9,1,1,2022-07-26 09:43:24
1658828608026190000,34.9,1,34.85,1,34.95,7,1,2022-07-26 09:43:28
1658828627859678000,34.95,7,34.9,3,35.0,18,1,2022-07-26 09:43:47
1658828639719156000,34.9,1,34.9,4,35.0,18,2,2022-07-26 09:43:59
1658828665794006000,34.9,1,34.9,4,35.0,19,2,2022-07-26 09:44:25
1658828677001677000,34.9,1,34.9,6,35.0,20,2,2022-07-26 09:44:37
1658828710650235000,34.95,4,34.9,4,34.95,1,2,2022-07-26 09:45:10
1658828713311512000,34.9,4,34.8,2,34.9,1,2,2022-07-26 09:45:13
1658828720601857000,34.9,1,34.85,8,34.95,1,1,2022-07-26 09:45:20
1658828728497979000,34.9,1,34.85,8,34.95,1,1,2022-07-26 09:45:28
1658828764594929000,34.95,1,34.9,8,35.0,21,1,2022-07-26 09:46:04
1658828787028653000,34.9,1,34.9,7,34.95,1,2,2022-07-26 09:46:27
1658828787060783000,34.9,7,34.85,8,34.95,1,2,2022-07-26 09:46:27
1658828812028745000,34.9,1,34.85,9,34.95,10,1,2022-07-26 09:46:52
1658828854826329000,34.85,3,34.85,6,34.95,10,2,2022-07-26 09:47:34
1658828854855292000,34.85,3,34.85,3,34.95,10,2,2022-07-26 09:47:34
1658828854885678000,34.85,3,34.8,1,34.95,10,2,2022-07-26 09:47:34
1658828897119847000,34.85,1,34.8,3,34.9,4,1,2022-07-26 09:48:17
1658828903987255000,34.8,2,34.8,1,34.9,4,2,2022-07-26 09:48:23
1658828910289032000,34.8,1,34.75,32,34.9,4,2,2022-07-26 09:48:30
1658828914617131000,34.75,5,34.75,27,34.85,1,2,2022-07-26 09:48:34
1658828914783033000,34.75,5,34.75,22,34.85,1,2,2022-07-26 09:48:34
1658829004086092000,34.75,1,34.75,21,34.85,1,2,2022-07-26 09:50:04
1658829036729557000,34.75,1,34.75,1,34.85,1,2,2022-07-26 09:50:36
1658829036863515000,34.75,1,34.7,36,34.85,1,2,2022-07-26 09:50:36
1658829037465490000,34.8,1,34.7,36,34.85,1,2,2022-07-26 09:50:37
1658829060903045000,34.75,1,34.7,17,34.85,1,2,2022-07-26 09:51:00
1658829076424197000,34.75,1,34.7,17,34.8,2,2,2022-07-26 09:51:16
1658829077248360000,34.7,2,34.7,15,34.8,2,2,2022-07-26 09:51:17
1658829077275889000,34.7,15,34.65,30,34.8,2,2,2022-07-26 09:51:17
1658829078129680000,34.75,1,34.65,30,34.8,2,2,2022-07-26 09:51:18
1658829082140228000,34.65,1,34.65,29,34.7,1,2,2022-07-26 09:51:22
1658829083999019000,34.65,2,34.65,27,34.7,1,2,2022-07-26 09:51:23
1658829091275073000,34.65,3,34.65,24,34.7,1,2,2022-07-26 09:51:31
1658829092732015000,34.65,14,34.65,10,34.7,1,2,2022-07-26 09:51:32
1658829094911353000,34.65,2,34.65,8,34.7,1,2,2022-07-26 09:51:34
1658829096936610000,34.65,3,34.65,5,34.7,1,2,2022-07-26 09:51:36
1658829101245126000,34.65,5,34.6,58,34.7,1,2,2022-07-26 09:51:41
1658829114289968000,34.6,1,34.6,57,34.65,1,2,2022-07-26 09:51:54
1658829116630556000,34.6,8,34.6,49,34.65,1,2,2022-07-26 09:51:56
1658829118100166000,34.6,2,34.6,47,34.65,1,2,2022-07-26 09:51:58
1658829119286113000,34.6,1,34.6,46,34.65,1,2,2022-07-26 09:51:59
1658829122368954000,34.6,1,34.6,45,34.65,1,2,2022-07-26 09:52:02
1658829130735168000,34.6,12,34.6,33,34.65,1,2,2022-07-26 09:52:10
1658829131447140000,34.6,1,34.6,32,34.65,1,2,2022-07-26 09:52:11
1658829133019450000,34.6,11,34.6,21,34.65,1,2,2022-07-26 09:52:13
1658829133039849000,34.6,6,34.6,15,34.65,1,2,2022-07-26 09:52:13
1658829133040136000,34.6,15,34.55,7,34.65,1,2,2022-07-26 09:52:13
1658829133061614000,34.55,3,34.55,4,34.65,1,2,2022-07-26 09:52:13
1658829133061657000,34.55,3,34.55,1,34.65,1,2,2022-07-26 09:52:13
1658829133061682000,34.55,1,34.5,37,34.55,2,2,2022-07-26 09:52:13
1658829133092110000,34.5,2,34.5,35,34.55,5,2,2022-07-26 09:52:13
1658829133122772000,34.5,2,34.5,33,34.55,5,2,2022-07-26 09:52:13
1658829133154027000,34.5,5,34.5,28,34.55,5,2,2022-07-26 09:52:13
1658829133164510000,34.5,2,34.5,26,34.55,8,2,2022-07-26 09:52:13
1658829133194895000,34.5,1,34.5,25,34.55,8,2,2022-07-26 09:52:13
1658829133225492000,34.5,3,34.5,22,34.55,10,2,2022-07-26 09:52:13
1658829133225574000,34.5,22,34.5,25,34.55,10,2,2022-07-26 09:52:13
1658829134704100000,34.4,1,34.4,5,34.5,1,2,2022-07-26 09:52:14
1658829134755999000,34.4,2,34.4,6,34.5,1,2,2022-07-26 09:52:14
1658829139575350000,34.4,1,34.4,2,34.45,1,2,2022-07-26 09:52:19
1658829142030041000,34.4,1,34.4,1,34.45,1,2,2022-07-26 09:52:22
1658829142954974000,34.4,1,34.35,2,34.5,5,2,2022-07-26 09:52:22
1658829144259468000,34.35,2,34.3,2,34.4,3,2,2022-07-26 09:52:24
1658829144259468000,34.3,3,34.3,2,34.4,3,2,2022-07-26 09:52:24
1658829145723774000,34.3,1,34.3,2,34.35,3,2,2022-07-26 09:52:25
1658829146372410000,34.3,2,34.25,4,34.35,1,2,2022-07-26 09:52:26
1658829146400280000,34.25,4,34.2,11,34.35,1,2,2022-07-26 09:52:26
1658829146400280000,34.2,1,34.2,11,34.35,1,2,2022-07-26 09:52:26
1658829146656919000,34.2,5,34.2,6,34.35,1,2,2022-07-26 09:52:26
1658829146887121000,34.2,5,34.2,1,34.35,1,2,2022-07-26 09:52:26
1658829147362607000,34.2,1,34.15,6,34.35,1,2,2022-07-26 09:52:27
1658829149256751000,34.15,1,34.15,7,34.35,1,2,2022-07-26 09:52:29
1658829149489340000,34.15,5,34.15,2,34.35,1,2,2022-07-26 09:52:29
1658829150324597000,34.15,1,34.15,1,34.35,1,2,2022-07-26 09:52:30
1658829151928431000,34.2,1,34.1,10,34.3,2,2,2022-07-26 09:52:31
1658829155364798000,34.25,1,34.2,3,34.25,4,1,2022-07-26 09:52:35
1658829155368013000,34.25,4,34.2,3,34.3,5,1,2022-07-26 09:52:35
1658829155590868000,34.2,1,34.2,2,34.3,5,2,2022-07-26 09:52:35
1658829155646928000,34.2,2,34.15,2,34.3,5,2,2022-07-26 09:52:35
1658829155646928000,34.15,3,34.15,2,34.3,5,2,2022-07-26 09:52:35
1658829155822311000,34.3,5,34.2,3,34.3,5,1,2022-07-26 09:52:35
1658829155822311000,34.35,2,34.2,3,34.3,5,1,2022-07-26 09:52:35
1658829155822311000,34.4,3,34.2,3,34.3,5,1,2022-07-26 09:52:35
1658829155894094000,34.4,1,34.1,9,34.45,2,2,2022-07-26 09:52:35
1658829155894094000,34.15,1,34.1,9,34.45,2,2,2022-07-26 09:52:35
1658829155894094000,34.1,3,34.1,9,34.45,2,2,2022-07-26 09:52:35
1658829155950784000,34.1,3,34.1,6,34.4,1,2,2022-07-26 09:52:35
1658829156321635000,34.15,1,34.15,2,34.4,1,2,2022-07-26 09:52:36
1658829159461004000,34.2,2,34.15,3,34.35,1,1,2022-07-26 09:52:39
1658829160669919000,34.15,3,34.05,5,34.35,1,2,2022-07-26 09:52:40
1658829160669919000,34.1,4,34.05,5,34.35,1,2,2022-07-26 09:52:40
1658829160669919000,34.05,3,34.05,5,34.35,1,2,2022-07-26 09:52:40
1658829163820907000,34.35,2,34.1,4,34.45,2,1,2022-07-26 09:52:43
1658829164354800000,34.1,1,34.1,3,34.45,2,2,2022-07-26 09:52:44
1658829164645774000,34.1,1,34.1,2,34.4,1,2,2022-07-26 09:52:44
1658829166272222000,34.15,1,34.15,1,34.4,1,2,2022-07-26 09:52:46
1658829172015938000,34.15,1,34.15,1,34.35,2,2,2022-07-26 09:52:52
1658829173857781000,34.15,2,34.1,7,34.35,2,2,2022-07-26 09:52:53
1658829177167895000,34.2,18,34.1,5,34.35,2,1,2022-07-26 09:52:57
1658829177363292000,34.15,1,34.1,3,34.35,2,1,2022-07-26 09:52:57
1658829180286002000,34.1,1,34.1,2,34.35,3,2,2022-07-26 09:53:00
1658829185695172000,34.3,1,34.15,2,34.35,3,1,2022-07-26 09:53:05
1658829186820541000,34.35,1,34.15,2,34.35,2,1,2022-07-26 09:53:06
1658829195869194000,34.35,1,34.15,2,34.35,1,1,2022-07-26 09:53:15
1658829200842021000,34.35,1,34.2,1,34.35,6,1,2022-07-26 09:53:20
1658829203298571000,34.35,2,34.2,2,34.35,4,1,2022-07-26 09:53:23
1658829212912583000,34.3,1,34.25,5,34.3,2,1,2022-07-26 09:53:32
1658829213797265000,34.3,2,34.25,5,34.35,13,1,2022-07-26 09:53:33
1658829216060366000,34.35,1,34.25,5,34.35,12,1,2022-07-26 09:53:36
1658829222075816000,34.35,1,34.25,5,34.35,11,1,2022-07-26 09:53:42
1658829225769751000,34.3,1,34.3,9,34.35,10,2,2022-07-26 09:53:45
1658829230110357000,34.35,1,34.3,9,34.35,3,1,2022-07-26 09:53:50
1658829231917930000,34.35,1,34.3,9,34.35,2,1,2022-07-26 09:53:51
1658829237341403000,34.35,1,34.3,10,34.35,1,1,2022-07-26 09:53:57
1658829240175830000,34.35,1,34.3,10,34.45,2,1,2022-07-26 09:54:00
1658829243717604000,34.3,1,34.3,9,34.45,2,2,2022-07-26 09:54:03
1658829243719889000,34.3,1,34.3,8,34.45,2,2,2022-07-26 09:54:03
1658829243721880000,34.3,1,34.3,7,34.45,2,2,2022-07-26 09:54:03
1658829243724419000,34.3,1,34.3,6,34.45,2,2,2022-07-26 09:54:03
1658829246140691000,34.4,1,34.3,6,34.45,2,1,2022-07-26 09:54:06
1658829254962762000,34.3,10,34.2,3,34.3,13,2,2022-07-26 09:54:14
1658829255862840000,34.2,1,34.2,2,34.3,13,2,2022-07-26 09:54:15
1658829262584892000,34.2,2,34.15,2,34.3,13,2,2022-07-26 09:54:22
1658829262584892000,34.15,1,34.15,2,34.3,13,2,2022-07-26 09:54:22
1658829267533502000,34.15,2,34.1,5,34.2,4,2,2022-07-26 09:54:27
1658829269091096000,34.1,1,34.1,4,34.2,4,2,2022-07-26 09:54:29
1658829271157564000,34.1,4,34.05,3,34.2,4,2,2022-07-26 09:54:31
1658829271157564000,34.05,7,34.05,3,34.2,4,2,2022-07-26 09:54:31
1658829271251191000,34.05,1,34.05,2,34.2,4,2,2022-07-26 09:54:31
1658829275174557000,34.05,1,34.05,1,34.1,1,2,2022-07-26 09:54:35
1658829277329371000,34.05,1,34.0,22,34.1,1,2,2022-07-26 09:54:37
1658829277590121000,34.1,1,34.0,22,34.2,4,1,2022-07-26 09:54:37
1658829285266797000,34.05,1,34.05,1,34.2,3,2,2022-07-26 09:54:45
1658829287412237000,34.05,3,34.05,3,34.1,2,2,2022-07-26 09:54:47
1658829289955907000,34.1,1,34.05,3,34.1,1,1,2022-07-26 09:54:49
1658829293115906000,34.05,2,34.05,3,34.1,1,2,2022-07-26 09:54:53
1658829298506607000,34.05,4,34.0,22,34.05,6,2,2022-07-26 09:54:58
1658829299107824000,34.05,1,34.0,22,34.05,5,1,2022-07-26 09:54:59
1658829299142197000,34.05,5,34.0,22,34.1,2,1,2022-07-26 09:54:59
1658829300745851000,34.0,3,34.0,19,34.1,2,2,2022-07-26 09:55:00
1658829307796004000,34.05,1,34.05,1,34.1,1,2,2022-07-26 09:55:07
1658829308673213000,34.05,1,34.0,18,34.1,1,2,2022-07-26 09:55:08
1658829312768217000,34.05,1,34.0,18,34.1,1,2,2022-07-26 09:55:12
1658829313102654000,34.0,3,34.0,15,34.1,1,2,2022-07-26 09:55:13
1658829317426660000,34.0,14,33.95,7,34.0,26,2,2022-07-26 09:55:17
1658829317453259000,33.95,1,33.95,6,34.0,26,2,2022-07-26 09:55:17
1658829318721019000,33.95,1,33.95,5,34.0,26,2,2022-07-26 09:55:18
1658829321715755000,33.95,3,33.95,2,34.0,27,2,2022-07-26 09:55:21
1658829322330606000,33.95,1,33.95,1,34.0,27,2,2022-07-26 09:55:22
1658829324259515000,33.95,1,33.9,31,34.0,27,2,2022-07-26 09:55:24
1658829324726693000,33.9,1,33.9,30,34.0,27,2,2022-07-26 09:55:24
1658829329837256000,33.9,4,33.9,26,33.95,1,2,2022-07-26 09:55:29
1658829330009131000,33.9,2,33.9,24,33.95,1,2,2022-07-26 09:55:30
1658829330969422000,33.9,1,33.9,23,33.95,1,2,2022-07-26 09:55:30
1658829336939340000,33.95,1,33.9,22,33.95,1,1,2022-07-26 09:55:36
1658829336970613000,33.95,1,33.9,22,34.0,27,1,2022-07-26 09:55:36
1658829338361406000,33.9,1,33.9,19,34.0,27,2,2022-07-26 09:55:38
1658829343890016000,33.95,1,33.9,18,34.0,27,2,2022-07-26 09:55:43
1658829343890016000,33.9,1,33.9,18,34.0,27,2,2022-07-26 09:55:43
1658829344327401000,33.9,1,33.9,27,34.0,27,2,2022-07-26 09:55:44
1658829344524083000,34.0,3,33.9,27,34.0,24,1,2022-07-26 09:55:44
1658829344555369000,34.0,1,33.9,27,34.0,23,1,2022-07-26 09:55:44
1658829344558626000,34.0,23,33.9,27,34.1,1,1,2022-07-26 09:55:44
1658829345236123000,34.1,1,33.95,5,34.25,2,1,2022-07-26 09:55:45
1658829351782583000,34.0,1,34.0,4,34.2,1,2,2022-07-26 09:55:51
1658829363968668000,34.05,2,34.05,4,34.15,2,2,2022-07-26 09:56:03
1658829377214381000,34.1,1,34.05,4,34.15,2,2,2022-07-26 09:56:17
1658829385828359000,34.05,1,34.05,5,34.1,1,2,2022-07-26 09:56:25
1658829386034998000,34.05,2,34.05,3,34.1,1,2,2022-07-26 09:56:26
1658829387080959000,34.05,2,34.05,1,34.1,2,2,2022-07-26 09:56:27
1658829390176630000,34.05,1,34.05,2,34.1,2,2,2022-07-26 09:56:30
1658829392909008000,34.05,3,34.0,14,34.1,2,2,2022-07-26 09:56:32
1658829415632632000,34.05,1,34.0,14,34.1,4,2,2022-07-26 09:56:55
1658829417381188000,34.05,1,34.05,4,34.1,5,2,2022-07-26 09:56:57
1658829430017840000,34.05,1,34.05,3,34.1,5,2,2022-07-26 09:57:10
1658829431745658000,34.1,1,34.05,3,34.1,4,1,2022-07-26 09:57:11
1658829433666674000,34.05,1,34.05,2,34.1,4,2,2022-07-26 09:57:13
1658829434729676000,34.05,2,34.0,13,34.05,2,2,2022-07-26 09:57:14
1658829435911770000,34.05,1,34.0,12,34.05,1,1,2022-07-26 09:57:15
1658829439739143000,34.0,1,34.0,11,34.05,11,2,2022-07-26 09:57:19
1658829439840023000,34.05,1,34.0,11,34.05,10,1,2022-07-26 09:57:19
1658829442436038000,34.0,2,34.0,9,34.05,11,2,2022-07-26 09:57:22
1658829444361657000,34.0,9,34.0,10,34.05,21,2,2022-07-26 09:57:24
1658829446550662000,34.0,1,33.95,5,34.0,1,2,2022-07-26 09:57:26
1658829448522360000,34.0,1,33.95,5,34.0,1,1,2022-07-26 09:57:28
1658829448756936000,33.95,3,33.95,2,34.0,1,2,2022-07-26 09:57:28
1658829461583401000,33.95,2,33.95,1,34.05,22,2,2022-07-26 09:57:41
1658829462220965000,33.95,1,33.9,38,34.05,22,2,2022-07-26 09:57:42
1658829462220965000,33.9,1,33.9,38,34.05,22,2,2022-07-26 09:57:42
1658829462822256000,33.95,1,33.9,38,33.95,1,1,2022-07-26 09:57:42
1658829484002956000,33.95,1,33.9,39,33.95,9,1,2022-07-26 09:58:04
1658829484461197000,33.95,1,33.9,39,33.95,8,1,2022-07-26 09:58:04
1658829484473778000,33.95,2,33.9,39,33.95,6,1,2022-07-26 09:58:04
1658829484852899000,33.95,1,33.9,39,33.95,5,1,2022-07-26 09:58:04
1658829485540938000,33.95,1,33.9,39,33.95,5,1,2022-07-26 09:58:05
1658829485856886000,33.95,2,33.9,39,33.95,3,1,2022-07-26 09:58:05
1658829488136416000,33.9,5,33.9,34,33.95,3,2,2022-07-26 09:58:08
1658829493611083000,33.9,2,33.9,32,33.95,3,2,2022-07-26 09:58:13
1658829495243043000,33.95,3,33.9,32,33.95,1,1,2022-07-26 09:58:15
1658829507889073000,33.95,2,33.9,32,33.95,1,1,2022-07-26 09:58:27
1658829509532401000,33.9,1,33.9,32,33.95,1,2,2022-07-26 09:58:29
1658829517633303000,33.9,1,33.9,31,33.95,1,2,2022-07-26 09:58:37
1658829519633455000,33.95,2,33.9,31,34.0,8,1,2022-07-26 09:58:39
1658829526728680000,33.95,1,33.9,31,34.0,8,2,2022-07-26 09:58:46
1658829533522401000,33.95,1,33.9,31,34.0,8,2,2022-07-26 09:58:53
1658829541935592000,34.0,5,33.95,8,34.0,3,1,2022-07-26 09:59:01
1658829544426993000,34.0,3,34.0,2,34.05,20,1,2022-07-26 09:59:04
1658829550832179000,34.0,1,34.0,1,34.05,20,2,2022-07-26 09:59:10
1658829551215641000,34.0,1,33.95,9,34.05,20,2,2022-07-26 09:59:11
1658829559209293000,34.05,1,33.95,11,34.05,19,1,2022-07-26 09:59:19
1658829559783076000,34.0,1,33.95,11,34.05,19,1,2022-07-26 09:59:19
1658829559784687000,34.05,1,33.95,11,34.05,18,1,2022-07-26 09:59:19
1658829559791572000,34.05,1,33.95,11,34.05,17,1,2022-07-26 09:59:19
1658829559793874000,34.05,1,33.95,11,34.05,16,1,2022-07-26 09:59:19
1658829567795593000,34.0,2,33.95,11,34.0,1,2,2022-07-26 09:59:27
1658829569735759000,34.0,1,33.95,11,34.05,15,1,2022-07-26 09:59:29
1658829569735759000,34.05,1,33.95,11,34.05,15,1,2022-07-26 09:59:29
1658829585822646000,34.05,1,34.0,2,34.05,14,1,2022-07-26 09:59:45
1658829586314360000,34.05,1,34.0,2,34.05,13,1,2022-07-26 09:59:46
1658829587208723000,34.05,2,34.0,2,34.05,11,1,2022-07-26 09:59:47
1658829587266315000,34.05,1,34.0,2,34.05,10,1,2022-07-26 09:59:47
1658829587478828000,34.05,1,34.0,2,34.05,9,1,2022-07-26 09:59:47
1658829591781725000,34.05,1,34.0,3,34.05,8,1,2022-07-26 09:59:51
1658829598647911000,34.05,1,34.0,5,34.05,7,1,2022-07-26 09:59:58
1658829598688555000,34.05,7,34.0,5,34.1,4,1,2022-07-26 09:59:58
1658829634265980000,34.1,1,34.05,7,34.15,2,1,2022-07-26 10:00:34
1658829649519002000,34.15,1,34.1,6,34.15,1,1,2022-07-26 10:00:49
1658829649977690000,34.15,1,34.15,2,34.2,5,1,2022-07-26 10:00:49
1658829661063729000,34.2,2,34.15,21,34.2,3,1,2022-07-26 10:01:01
1658829665808969000,34.2,1,34.15,21,34.2,2,1,2022-07-26 10:01:05
1658829666558101000,34.2,1,34.15,21,34.2,1,1,2022-07-26 10:01:06
1658829666594991000,34.2,1,34.15,21,34.25,5,1,2022-07-26 10:01:06
1658829671862939000,34.25,1,34.2,8,34.25,4,1,2022-07-26 10:01:11
1658829672617039000,34.25,1,34.2,8,34.25,3,1,2022-07-26 10:01:12
1658829675769496000,34.2,1,34.2,8,34.25,1,2,2022-07-26 10:01:15
1658829677036288000,34.25,1,34.25,2,34.3,13,1,2022-07-26 10:01:17
1658829681471798000,34.25,2,34.2,8,34.3,13,2,2022-07-26 10:01:21
1658829684693468000,34.25,1,34.2,7,34.25,1,1,2022-07-26 10:01:24
1658829685184170000,34.25,1,34.2,6,34.3,13,1,2022-07-26 10:01:25
1658829697775246000,34.25,1,34.25,4,34.3,13,1,2022-07-26 10:01:37
1658829697810383000,34.25,4,34.2,6,34.3,13,2,2022-07-26 10:01:37
1658829699962461000,34.25,1,34.2,6,34.3,13,2,2022-07-26 10:01:39
1658829720523539000,34.3,2,34.25,2,34.3,11,1,2022-07-26 10:02:00
1658829721597361000,34.3,10,34.25,2,34.3,1,1,2022-07-26 10:02:01
1658829721635280000,34.3,1,34.25,2,34.45,3,1,2022-07-26 10:02:01
1658829723327530000,34.45,1,34.25,2,34.45,2,1,2022-07-26 10:02:03
1658829723635225000,34.45,2,34.25,2,34.5,6,1,2022-07-26 10:02:03
1658829723635225000,34.5,1,34.25,2,34.5,6,1,2022-07-26 10:02:03
1658829727439031000,34.3,1,34.15,23,34.5,5,2,2022-07-26 10:02:07
1658829727439031000,34.25,3,34.15,23,34.5,5,2,2022-07-26 10:02:07
1658829727439031000,34.2,6,34.15,23,34.5,5,2,2022-07-26 10:02:07
1658829729462035000,34.3,1,34.25,1,34.45,2,2,2022-07-26 10:02:09
1658829731137626000,34.45,2,34.25,1,34.5,4,1,2022-07-26 10:02:11
