symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-11-02 09:20:27.837273,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5254.0,3281.0,121559.0,5932.0,False,False
2317,2022-11-02 09:20:27.926925,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5253.0,3281.0,121559.0,5932.0,False,False
2317,2022-11-02 09:20:27.941882,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5253.0,3281.0,121559.0,5932.0,False,False
2317,2022-11-02 09:20:28.324979,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5253.0,3281.0,121559.0,5932.0,False,False
2317,2022-11-02 09:20:28.411439,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5253.0,3280.0,121559.0,5932.0,False,False
2317,2022-11-02 09:20:28.569035,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5254.0,3280.0,121559.0,5932.0,False,False
2317,2022-11-02 09:20:28.962933,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5256.0,3280.0,121559.0,5932.0,False,False
2317,2022-11-02 09:20:29.121209,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5256.0,3280.0,121559.0,5932.0,False,False
2317,2022-11-02 09:20:30.258899,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5256.0,3280.0,121559.0,5932.0,False,False
2317,2022-11-02 09:20:30.270262,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5257.0,3280.0,121559.0,5932.0,False,False
2317,2022-11-02 09:20:30.354605,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5257.0,3280.0,121559.0,5932.0,False,False
2317,2022-11-02 09:20:30.546660,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5257.0,3280.0,121559.0,5932.0,False,False
2317,2022-11-02 09:20:30.688231,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5259.0,3280.0,121559.0,5932.0,False,False
2317,2022-11-02 09:20:30.924403,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5259.0,3280.0,121559.0,5932.0,False,False
2317,2022-11-02 09:20:31.408024,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5259.0,3280.0,121818.0,5379.0,True,True
2317,2022-11-02 09:20:31.582576,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5258.0,3280.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:31.750110,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5260.0,3280.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:32.240827,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5260.0,3280.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:32.551188,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5260.0,3280.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:32.716389,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5261.0,3280.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:32.743359,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5261.0,3280.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:33.577691,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5262.0,3280.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:33.597458,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5262.0,3280.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:33.996842,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5262.0,3280.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:34.094359,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5264.0,3280.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:34.261893,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5264.0,3280.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:34.443468,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5264.0,3280.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:34.521154,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5269.0,3280.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:34.854340,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5270.0,3280.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:35.380305,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5270.0,3280.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:35.628810,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5274.0,3280.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:35.730435,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5274.0,3280.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:35.879619,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5276.0,3280.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:36.031139,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5276.0,3280.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:36.797405,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5276.0,3280.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:36.922756,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5278.0,3280.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:37.439736,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5278.0,3281.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:37.465931,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5279.0,3281.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:37.802638,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5279.0,3281.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:37.873018,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5279.0,3281.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:38.350234,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5278.0,3281.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:38.561206,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5278.0,3281.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:39.250858,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5278.0,3281.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:39.279868,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5278.0,3281.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:40.439910,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5278.0,3281.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:40.681692,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5278.0,3281.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:40.836921,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5278.0,3281.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:41.166403,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5279.0,3281.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:41.388610,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5280.0,3281.0,121818.0,5379.0,False,False
2317,2022-11-02 09:20:41.461443,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5280.0,3281.0,121518.0,5075.0,True,True
2317,2022-11-02 09:20:41.627148,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5282.0,3281.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:41.659100,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5281.0,3280.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:41.681275,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5281.0,3280.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:41.822049,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5282.0,3280.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:42.009583,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5282.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:42.107091,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5282.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:42.213905,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5283.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:42.327134,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5284.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:43.243595,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5284.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:44.220587,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5286.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:44.997320,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5289.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:45.367532,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5289.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:45.631163,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5290.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:45.692959,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5291.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:45.827130,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5292.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:45.848000,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5297.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:46.084707,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5300.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:46.381665,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5300.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:46.415294,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5350.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:46.574749,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5351.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:46.641070,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5351.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:46.926344,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5351.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:47.119636,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5352.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:47.246333,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5352.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:47.557875,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5352.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:48.100990,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5352.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:48.609262,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5348.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:48.829530,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5351.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:49.100717,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5351.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:49.203026,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5352.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:49.223137,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5352.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:49.536763,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5353.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:49.898190,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5353.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:51.101696,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5353.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:51.175209,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5354.0,3279.0,121518.0,5075.0,False,False
2317,2022-11-02 09:20:51.512538,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5354.0,3279.0,121949.0,4522.0,True,True
2317,2022-11-02 09:20:51.578379,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5354.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:51.663777,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5355.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:51.684310,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5356.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:52.074139,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5356.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:52.081456,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5358.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:52.170813,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5358.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:52.470835,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5358.0,3280.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:52.499381,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5358.0,3280.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:52.607276,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5357.0,3280.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:53.004612,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5357.0,3280.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:53.058246,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5357.0,3280.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:53.431833,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5357.0,3280.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:54.051453,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5359.0,3280.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:54.159837,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5359.0,3280.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:54.461781,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5359.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:55.094044,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5359.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:55.170202,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5359.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:55.234815,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5359.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:55.602468,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5359.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:55.746776,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5360.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:56.173197,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5360.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:56.359880,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5361.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:56.798645,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5361.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:57.235316,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5362.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:57.361695,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5362.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:57.694265,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5362.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:57.725282,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5364.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:57.727550,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5365.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:58.120362,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5365.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:58.133628,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5365.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:58.500878,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5365.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:58.542210,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5365.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:58.786782,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5365.0,3279.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:58.905815,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5365.0,3278.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:59.271319,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5365.0,3278.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:59.608986,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5365.0,3278.0,121949.0,4522.0,False,False
2317,2022-11-02 09:20:59.762921,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5365.0,3278.0,121949.0,4522.0,False,False
2317,2022-11-02 09:21:00.460108,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5365.0,3288.0,121949.0,4522.0,False,False
2317,2022-11-02 09:21:00.579131,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5363.0,3288.0,121949.0,4522.0,False,False
2317,2022-11-02 09:21:00.785986,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5364.0,3288.0,121949.0,4522.0,False,False
2317,2022-11-02 09:21:00.922715,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5354.0,3288.0,121949.0,4522.0,False,False
2317,2022-11-02 09:21:01.047896,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5352.0,3288.0,121949.0,4522.0,False,False
2317,2022-11-02 09:21:01.299640,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5352.0,3288.0,121949.0,4522.0,False,False
2317,2022-11-02 09:21:01.452223,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5352.0,3288.0,121949.0,4522.0,False,False
2317,2022-11-02 09:21:01.555319,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5352.0,3288.0,122788.0,4183.0,True,True
2317,2022-11-02 09:21:01.736169,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5352.0,3288.0,122788.0,4183.0,False,False
2317,2022-11-02 09:21:02.186882,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5352.0,3288.0,122788.0,4183.0,False,False
2317,2022-11-02 09:21:02.325923,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5352.0,3288.0,122788.0,4183.0,False,False
2317,2022-11-02 09:21:02.464360,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5352.0,3288.0,122788.0,4183.0,False,False
2317,2022-11-02 09:21:02.968905,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5352.0,3288.0,122788.0,4183.0,False,False
2317,2022-11-02 09:21:03.233006,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5355.0,3288.0,122788.0,4183.0,False,False
2317,2022-11-02 09:21:03.259398,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5355.0,3288.0,122788.0,4183.0,False,False
2317,2022-11-02 09:21:03.573781,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5356.0,3288.0,122788.0,4183.0,False,False
2317,2022-11-02 09:21:03.839395,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5356.0,3296.0,122788.0,4183.0,False,False
2317,2022-11-02 09:21:03.957214,-0.0049261083743842304,-0.0049261083743842304,-0.5,-0.5,101.0,101.5,101.0,101.5,5356.0,3295.0,122788.0,4183.0,False,False
