symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2303,2022-11-02 09:20:50.471577,0.0,-0.00254452926208637,0.0,-0.09999999999999432,39.2,39.25,39.25,39.3,285.0,167.0,42.0,3305.0,False,False
2303,2022-11-02 09:20:51.016554,0.0,-0.00254452926208637,0.0,-0.09999999999999432,39.2,39.25,39.25,39.3,285.0,167.0,42.0,3305.0,False,False
2303,2022-11-02 09:20:51.097268,0.0,-0.00254452926208637,0.0,-0.09999999999999432,39.2,39.25,39.25,39.3,285.0,166.0,42.0,3305.0,False,False
2303,2022-11-02 09:20:51.127235,0.0,-0.00254452926208637,0.0,-0.09999999999999432,39.2,39.25,39.25,39.3,285.0,162.0,42.0,3305.0,False,False
2303,2022-11-02 09:20:51.312619,0.0,-0.00254452926208637,0.0,-0.09999999999999432,39.2,39.25,39.25,39.3,285.0,162.0,42.0,3305.0,False,False
2303,2022-11-02 09:20:52.117047,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,285.0,162.0,448.0,458.0,True,True
2303,2022-11-02 09:20:52.747595,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,285.0,163.0,448.0,458.0,False,False
2303,2022-11-02 09:20:52.783143,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,286.0,163.0,448.0,458.0,False,False
2303,2022-11-02 09:20:53.202505,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,286.0,163.0,448.0,458.0,False,False
2303,2022-11-02 09:20:53.722604,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,286.0,158.0,448.0,458.0,False,False
2303,2022-11-02 09:20:53.951513,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,295.0,158.0,448.0,458.0,False,False
2303,2022-11-02 09:20:54.972467,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,295.0,156.0,448.0,458.0,False,False
2303,2022-11-02 09:20:55.551535,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,295.0,156.0,448.0,458.0,False,False
2303,2022-11-02 09:20:55.559505,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,295.0,156.0,448.0,458.0,False,False
2303,2022-11-02 09:20:56.107757,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,295.0,156.0,448.0,458.0,False,False
2303,2022-11-02 09:20:56.186069,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,294.0,156.0,448.0,458.0,False,False
2303,2022-11-02 09:20:56.447830,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,296.0,156.0,448.0,458.0,False,False
2303,2022-11-02 09:20:56.516614,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,296.0,146.0,448.0,458.0,False,False
2303,2022-11-02 09:20:56.816504,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,296.0,146.0,448.0,458.0,False,False
2303,2022-11-02 09:20:56.847695,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,296.0,143.0,448.0,458.0,False,False
2303,2022-11-02 09:20:56.852077,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,298.0,143.0,448.0,458.0,False,False
2303,2022-11-02 09:20:57.954030,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,298.0,140.0,448.0,458.0,False,False
2303,2022-11-02 09:20:57.955597,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,295.0,140.0,448.0,458.0,False,False
2303,2022-11-02 09:20:58.869231,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,295.0,140.0,448.0,458.0,False,False
2303,2022-11-02 09:21:01.508238,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,295.0,141.0,448.0,458.0,False,False
2303,2022-11-02 09:21:02.157417,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,295.0,141.0,448.0,158.0,True,True
2303,2022-11-02 09:21:02.689394,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,295.0,144.0,448.0,158.0,False,False
2303,2022-11-02 09:21:03.136639,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,295.0,150.0,448.0,158.0,False,False
2303,2022-11-02 09:21:03.229592,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,295.0,151.0,448.0,158.0,False,False
2303,2022-11-02 09:21:03.567995,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,295.0,151.0,448.0,158.0,False,False
2303,2022-11-02 09:21:04.484406,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,295.0,152.0,448.0,158.0,False,False
2303,2022-11-02 09:21:04.777649,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,295.0,152.0,448.0,158.0,False,False
2303,2022-11-02 09:21:05.096537,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,296.0,152.0,448.0,158.0,False,False
2303,2022-11-02 09:21:06.758441,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,296.0,151.0,448.0,158.0,False,False
2303,2022-11-02 09:21:06.802917,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,296.0,147.0,448.0,158.0,False,False
2303,2022-11-02 09:21:06.804261,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,292.0,147.0,448.0,158.0,False,False
2303,2022-11-02 09:21:06.880981,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,292.0,133.0,448.0,158.0,False,False
2303,2022-11-02 09:21:07.651876,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,292.0,131.0,448.0,158.0,False,False
2303,2022-11-02 09:21:07.959237,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,297.0,131.0,448.0,158.0,False,False
2303,2022-11-02 09:21:08.505633,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,297.0,130.0,448.0,158.0,False,False
2303,2022-11-02 09:21:08.728524,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,297.0,130.0,448.0,158.0,False,False
2303,2022-11-02 09:21:10.346596,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,297.0,130.0,448.0,158.0,False,False
2303,2022-11-02 09:21:11.652835,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,297.0,125.0,448.0,158.0,False,False
2303,2022-11-02 09:21:12.215764,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,297.0,125.0,448.0,128.0,True,True
2303,2022-11-02 09:21:12.363300,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,297.0,125.0,448.0,128.0,False,False
2303,2022-11-02 09:21:12.379131,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,297.0,126.0,448.0,128.0,False,False
2303,2022-11-02 09:21:12.963016,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,305.0,126.0,448.0,128.0,False,False
2303,2022-11-02 09:21:14.418216,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,305.0,125.0,448.0,128.0,False,False
2303,2022-11-02 09:21:15.665558,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,305.0,128.0,448.0,128.0,False,False
2303,2022-11-02 09:21:15.965550,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,305.0,125.0,448.0,128.0,False,False
2303,2022-11-02 09:21:15.966826,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,302.0,125.0,448.0,128.0,False,False
2303,2022-11-02 09:21:16.728479,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,302.0,125.0,448.0,128.0,False,False
2303,2022-11-02 09:21:16.813947,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,302.0,125.0,448.0,128.0,False,False
2303,2022-11-02 09:21:16.864485,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,302.0,125.0,448.0,128.0,False,False
2303,2022-11-02 09:21:16.969231,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,302.0,125.0,448.0,128.0,False,False
2303,2022-11-02 09:21:17.216896,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,301.0,125.0,448.0,128.0,False,False
2303,2022-11-02 09:21:17.542382,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,301.0,124.0,448.0,128.0,False,False
2303,2022-11-02 09:21:18.063958,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,301.0,124.0,448.0,128.0,False,False
2303,2022-11-02 09:21:18.289614,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,297.0,124.0,448.0,128.0,False,False
2303,2022-11-02 09:21:19.003617,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,297.0,124.0,448.0,128.0,False,False
2303,2022-11-02 09:21:19.058471,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,297.0,124.0,448.0,128.0,False,False
2303,2022-11-02 09:21:19.547298,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,297.0,123.0,448.0,128.0,False,False
2303,2022-11-02 09:21:19.551567,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,297.0,123.0,448.0,128.0,False,False
2303,2022-11-02 09:21:19.610084,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,297.0,147.0,448.0,128.0,False,False
2303,2022-11-02 09:21:19.723154,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,297.0,147.0,448.0,128.0,False,False
2303,2022-11-02 09:21:20.879513,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,298.0,147.0,448.0,128.0,False,False
2303,2022-11-02 09:21:21.035760,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,298.0,150.0,448.0,128.0,False,False
2303,2022-11-02 09:21:22.249491,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,298.0,150.0,448.0,100.0,True,True
2303,2022-11-02 09:21:23.060580,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,298.0,149.0,448.0,100.0,False,False
2303,2022-11-02 09:21:23.099136,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,298.0,145.0,448.0,100.0,False,False
2303,2022-11-02 09:21:23.100808,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,294.0,145.0,448.0,100.0,False,False
2303,2022-11-02 09:21:25.254084,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,294.0,145.0,448.0,100.0,False,False
2303,2022-11-02 09:21:25.825702,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,294.0,145.0,448.0,100.0,False,False
2303,2022-11-02 09:21:26.739080,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,294.0,145.0,448.0,100.0,False,False
2303,2022-11-02 09:21:27.443148,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,294.0,144.0,448.0,100.0,False,False
2303,2022-11-02 09:21:28.069384,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,294.0,145.0,448.0,100.0,False,False
2303,2022-11-02 09:21:29.161623,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,294.0,145.0,448.0,100.0,False,False
2303,2022-11-02 09:21:29.230189,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,293.0,145.0,448.0,100.0,False,False
2303,2022-11-02 09:21:29.973047,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,293.0,142.0,448.0,100.0,False,False
2303,2022-11-02 09:21:29.974435,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,292.0,142.0,448.0,100.0,False,False
2303,2022-11-02 09:21:29.976034,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,290.0,142.0,448.0,100.0,False,False
2303,2022-11-02 09:21:30.544892,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,290.0,142.0,448.0,100.0,False,False
2303,2022-11-02 09:21:30.814328,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,280.0,142.0,448.0,100.0,False,False
2303,2022-11-02 09:21:30.987580,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,276.0,142.0,448.0,100.0,False,False
2303,2022-11-02 09:21:31.621325,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,278.0,142.0,448.0,100.0,False,False
2303,2022-11-02 09:21:32.424930,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,278.0,142.0,448.0,100.0,False,False
2303,2022-11-02 09:21:32.975347,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,287.0,142.0,448.0,100.0,False,False
2303,2022-11-02 09:21:34.141571,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,287.0,142.0,448.0,100.0,False,False
2303,2022-11-02 09:21:34.724407,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,287.0,142.0,448.0,100.0,False,False
2303,2022-11-02 09:21:35.186621,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,287.0,142.0,448.0,100.0,False,False
2303,2022-11-02 09:21:35.378758,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,287.0,143.0,448.0,100.0,False,False
2303,2022-11-02 09:21:35.912911,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,287.0,144.0,448.0,100.0,False,False
2303,2022-11-02 09:21:35.932372,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,287.0,144.0,448.0,100.0,False,False
2303,2022-11-02 09:21:37.245330,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,286.0,144.0,448.0,100.0,False,False
2303,2022-11-02 09:21:37.256027,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,286.0,144.0,448.0,100.0,False,False
2303,2022-11-02 09:21:37.977175,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,286.0,140.0,448.0,100.0,False,False
2303,2022-11-02 09:21:37.978262,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,282.0,140.0,448.0,100.0,False,False
2303,2022-11-02 09:21:38.017041,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,282.0,139.0,448.0,100.0,False,False
2303,2022-11-02 09:21:40.342605,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,282.0,139.0,448.0,100.0,False,False
2303,2022-11-02 09:21:41.751879,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,281.0,138.0,448.0,100.0,False,False
2303,2022-11-02 09:21:42.323349,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,281.0,138.0,248.0,100.0,True,True
2303,2022-11-02 09:21:42.364710,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,281.0,138.0,248.0,100.0,False,False
2303,2022-11-02 09:21:43.128189,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,281.0,138.0,248.0,100.0,False,False
2303,2022-11-02 09:21:43.539698,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,281.0,138.0,248.0,100.0,False,False
2303,2022-11-02 09:21:43.721843,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,281.0,138.0,248.0,100.0,False,False
2303,2022-11-02 09:21:43.980723,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,281.0,135.0,248.0,100.0,False,False
2303,2022-11-02 09:21:43.982078,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,278.0,135.0,248.0,100.0,False,False
2303,2022-11-02 09:21:44.787072,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,278.0,136.0,248.0,100.0,False,False
2303,2022-11-02 09:21:46.087859,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,278.0,132.0,248.0,100.0,False,False
2303,2022-11-02 09:21:47.227653,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,258.0,112.0,248.0,100.0,False,False
2303,2022-11-02 09:21:47.303533,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,267.0,112.0,248.0,100.0,False,False
2303,2022-11-02 09:21:48.148960,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,267.0,112.0,248.0,100.0,False,False
2303,2022-11-02 09:21:48.382125,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,267.0,113.0,248.0,100.0,False,False
2303,2022-11-02 09:21:48.969101,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,267.0,113.0,248.0,100.0,False,False
2303,2022-11-02 09:21:49.400240,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,267.0,113.0,248.0,100.0,False,False
2303,2022-11-02 09:21:50.339414,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,267.0,113.0,248.0,100.0,False,False
2303,2022-11-02 09:21:50.812748,-0.00127388535031836,-0.00127388535031836,-0.04999999999999716,-0.04999999999999716,39.2,39.25,39.2,39.25,267.0,113.0,248.0,100.0,False,False
2303,2022-11-02 09:21:52.381010,-0.00127388535031836,-0.00254452926208637,-0.04999999999999716,-0.09999999999999432,39.2,39.25,39.2,39.3,267.0,113.0,248.0,2805.0,True,True
2303,2022-11-02 09:21:52.598864,-0.00127388535031836,-0.00254452926208637,-0.04999999999999716,-0.09999999999999432,39.2,39.25,39.2,39.3,267.0,112.0,248.0,2805.0,False,False
2303,2022-11-02 09:21:52.637076,-0.00127388535031836,-0.00254452926208637,-0.04999999999999716,-0.09999999999999432,39.2,39.25,39.2,39.3,275.0,112.0,248.0,2805.0,False,False
2303,2022-11-02 09:21:53.897700,-0.00127388535031836,-0.00254452926208637,-0.04999999999999716,-0.09999999999999432,39.2,39.25,39.2,39.3,277.0,112.0,248.0,2805.0,False,False
2303,2022-11-02 09:21:54.196091,-0.00127388535031836,-0.00254452926208637,-0.04999999999999716,-0.09999999999999432,39.2,39.25,39.2,39.3,277.0,112.0,248.0,2805.0,False,False
2303,2022-11-02 09:21:56.987774,-0.00127388535031836,-0.00254452926208637,-0.04999999999999716,-0.09999999999999432,39.2,39.25,39.2,39.3,277.0,106.0,248.0,2805.0,False,False
2303,2022-11-02 09:21:56.989070,-0.00127388535031836,-0.00254452926208637,-0.04999999999999716,-0.09999999999999432,39.2,39.25,39.2,39.3,271.0,106.0,248.0,2805.0,False,False
2303,2022-11-02 09:21:58.072975,-0.00127388535031836,-0.00254452926208637,-0.04999999999999716,-0.09999999999999432,39.2,39.25,39.2,39.3,270.0,106.0,248.0,2805.0,False,False
2303,2022-11-02 09:21:59.795328,-0.00127388535031836,-0.00254452926208637,-0.04999999999999716,-0.09999999999999432,39.2,39.25,39.2,39.3,270.0,108.0,248.0,2805.0,False,False
2303,2022-11-02 09:22:00.371909,-0.00127388535031836,-0.00254452926208637,-0.04999999999999716,-0.09999999999999432,39.2,39.25,39.2,39.3,271.0,108.0,248.0,2805.0,False,False
2303,2022-11-02 09:22:01.622083,-0.00127388535031836,-0.00254452926208637,-0.04999999999999716,-0.09999999999999432,39.2,39.25,39.2,39.3,271.0,108.0,248.0,2805.0,False,True
